Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-23,37.77,38.834999,37.009998,38.834999,37.302814,399900,0.0,0.0,0.0
2025-01-24,38.84,40.674999,38.599998,40.130001,38.546722,847600,0.0,0.0,0.0
2025-01-27,37.41,42.119999,37.41,41.639999,39.997139,1871800,0.0,0.0,0.0
2025-01-28,42.439999,44.455002,41.630001,43.439999,41.726124,1125000,0.0,0.0,0.0
2025-01-29,43.59,44.290001,42.338001,43.990002,42.254436,1320800,0.0,0.0,0.0
2025-01-30,46.369999,48.119999,43.689999,45.09,43.311035,1548000,0.0,0.0,0.0
2025-01-31,45.73,47.439999,44.900002,45.259998,43.474327,790800,0.0,0.0,0.0
2025-02-03,43.389999,47.25,43.389999,46.360001,44.530926,805000,0.0,0.0,0.0
2025-02-04,47.02,47.728001,45.580002,47.27,45.405029,384900,0.0,0.0,0.0
2025-02-05,47.189999,49.099998,46.591999,47.299999,45.433838,624400,0.0,0.0,0.0
2025-02-06,47.439999,49.214001,47.139999,48.240002,46.336758,529000,0.0,0.0,0.0
2025-02-07,48.849998,50.049999,48.285,48.610001,46.692158,603700,0.0,0.0,0.0
2025-02-10,49.259998,49.459999,48.16,48.970001,47.037956,414100,0.0,0.0,0.0
2025-02-11,48.330002,49.799999,47.959999,49.310001,47.36454,401800,0.0,0.0,0.0
2025-02-12,48.639999,50.289001,48.384998,50.040001,48.065739,323900,0.0,0.0,0.0
2025-02-13,49.560001,50.5,49.029999,50.43,48.44035,451900,0.0,0.0,0.0
2025-02-14,50.18,52.118999,50.029999,51.540001,49.506554,506600,0.0,0.0,0.0
2025-02-18,51.540001,51.540001,47.299999,48.68,46.759392,806800,0.0,0.0,0.0
2025-02-19,46.98,47.400002,45.825001,46.93,45.078434,593800,0.0,0.0,0.0
2025-02-20,46.099998,47.16,45.584999,45.759998,43.954597,316800,0.0,0.0,0.0
2025-02-21,45.900002,46.900002,44.080002,44.189999,42.446541,395200,0.0,0.0,0.0
2025-02-24,44.439999,44.59,41.5,42.209999,40.544655,445900,0.0,0.0,0.0
2025-02-25,42.0,42.18,38.91,40.849998,39.238316,536700,0.0,0.0,0.0
2025-02-26,41.060001,44.02,40.990002,42.889999,41.19783,566400,0.0,0.0,0.0
2025-02-27,44.18,44.740002,40.790001,40.880001,39.267132,480700,0.0,0.0,0.0
2025-02-28,40.900002,42.189999,38.960999,42.060001,40.400578,449000,0.0,0.0,0.0
2025-03-03,42.82,43.650002,39.889999,40.380001,38.786861,386200,0.0,0.0,0.0
2025-03-04,39.119999,39.689999,36.52,38.48,36.961823,1131800,0.0,0.0,0.0
2025-03-05,38.73,40.810001,38.231998,40.52,38.921337,535700,0.0,0.0,0.0
2025-03-06,39.490002,39.759998,36.549999,36.98,35.521,526900,0.0,0.0,0.0
2025-03-07,36.580002,37.689999,33.720001,36.619999,35.175205,645200,0.0,0.0,0.0
2025-03-10,34.625,34.830002,32.150002,33.439999,32.120667,727500,0.0,0.0,0.0
2025-03-11,33.09,35.209999,33.029999,34.209999,32.860287,592900,0.0,0.0,0.0
2025-03-12,36.900002,37.339001,34.689999,35.810001,34.397163,588700,0.0,0.0,0.0
2025-03-13,35.869999,35.869999,32.0,32.48,31.198544,1070400,0.0,0.0,0.0
2025-03-14,33.869999,34.455002,32.936001,34.34,32.985161,466900,0.0,0.0,0.0
2025-03-17,34.330002,34.880001,33.25,34.02,32.677784,472700,0.0,0.0,0.0
2025-03-18,33.41,33.419998,30.629999,31.469999,30.22839,647500,0.0,0.0,0.0
2025-03-19,31.719999,32.5,30.639999,31.620001,30.372475,599000,0.0,0.0,0.0
2025-03-20,31.440001,34.450001,31.18,31.809999,30.554976,1228400,0.0,0.0,0.0
2025-03-21,31.549999,33.046001,31.253,32.93,31.630787,567600,0.0,0.0,0.0
2025-03-24,34.900002,35.782001,34.700001,35.369999,33.974522,908500,0.0,0.0,0.0
2025-03-25,36.200001,36.939999,35.5,36.049999,34.798885,697900,0.174,0.0,0.0
2025-03-26,35.900002,36.049999,33.782001,34.279999,33.090313,656900,0.0,0.0,0.0
2025-03-27,33.189999,34.639999,33.130001,33.310001,32.15398,454700,0.0,0.0,0.0
2025-03-28,33.040001,33.139999,30.15,30.450001,29.393232,682100,0.0,0.0,0.0
2025-03-31,28.9,30.59,27.969999,30.41,29.35462,599700,0.0,0.0,0.0
2025-04-01,29.870001,31.797001,29.732,31.4,30.310263,386900,0.0,0.0,0.0
2025-04-02,30.16,32.07,30.040001,31.16,30.078588,622000,0.0,0.0,0.0
2025-04-03,27.16,27.76,25.440001,25.58,24.692245,1530600,0.0,0.0,0.0
2025-04-04,23.15,24.215,21.950001,22.969999,22.172825,1971900,0.0,0.0,0.0
2025-04-07,21.040001,26.049,20.889999,23.959999,23.128468,1856400,0.0,0.0,0.0
2025-04-08,26.51,26.85,22.790001,23.48,22.665125,1362700,0.0,0.0,0.0
2025-04-09,23.4,30.533001,22.709999,30.33,29.277397,1811900,0.0,0.0,0.0
2025-04-10,29.360001,29.799999,25.16,26.27,25.358301,753100,0.0,0.0,0.0
2025-04-11,25.23,26.295,24.6,25.940001,25.039751,582800,0.0,0.0,0.0
2025-04-14,27.190001,27.280001,24.549999,24.82,23.95862,660200,0.0,0.0,0.0
2025-04-15,24.700001,25.379999,23.5,23.860001,23.031939,1385900,0.0,0.0,0.0
