Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-09-19,16.578892,16.578892,16.578892,16.578892,8.474919,3997,0.0,0.0
1997-09-22,16.481939,16.481939,16.481939,16.481939,8.425358,1289,0.0,0.0
1997-09-23,16.772797,16.772797,16.19108,16.19108,8.276675,14956,0.0,0.0
1997-09-24,16.19108,16.19108,16.19108,16.19108,8.276675,1289,0.0,0.0
1997-09-25,16.288034,16.288034,16.09413,16.288034,8.326236,1418,0.0,0.0
1997-09-26,16.288034,16.578892,16.288034,16.384987,8.375797,25012,0.0,0.0
1997-09-29,16.578892,16.675844,16.578892,16.675844,8.52448,13280,0.0,0.0
1997-09-30,16.772797,16.772797,16.772797,16.772797,8.574041,903,0.0,0.0
1997-10-01,16.772797,16.869749,16.675844,16.821274,8.59882,32232,0.0,0.0
1997-10-02,16.966702,17.160606,16.966702,17.063656,8.722726,15729,0.0,0.0
1997-10-03,17.354511,17.742323,17.354511,17.742323,9.06965,17405,0.0,0.0
1997-10-06,17.839275,17.839275,17.64537,17.64537,9.020087,12635,0.0,0.0
1997-10-07,17.64537,17.64537,17.548418,17.548418,8.970528,41386,0.0,0.0
1997-10-08,17.64537,17.64537,17.451466,17.451466,8.920967,2063,0.0,0.0
1997-10-09,17.451466,17.451466,17.354511,17.354511,8.871404,16632,0.0,0.0
1997-10-10,17.354511,17.354511,17.354511,17.354511,8.871404,0,0.0,0.0
1997-10-13,17.548418,17.548418,17.354511,17.354511,8.871404,1547,0.0,0.0
1997-10-14,17.548418,17.548418,17.548418,17.548418,8.970528,129,0.0,0.0
1997-10-15,17.451466,17.451466,17.257561,17.451466,8.920967,28364,0.0,0.0
1997-10-16,17.257561,17.257561,17.257561,17.257561,8.821845,25786,0.0,0.0
1997-10-17,17.257561,17.257561,17.257561,17.257561,8.821845,0,0.0,0.0
1997-10-20,17.257561,17.257561,17.257561,17.257561,8.821845,18824,0.0,0.0
1997-10-21,17.451466,17.451466,17.354511,17.451466,8.920967,7736,0.0,0.0
1997-10-22,17.451466,17.451466,17.451466,17.451466,8.920967,23207,0.0,0.0
1997-10-23,17.063656,17.354511,17.063656,17.063656,8.722726,3094,0.0,0.0
1997-10-24,17.354511,17.451466,16.19108,16.19108,8.276675,35584,0.0,0.0
1997-10-27,15.997176,15.997176,14.25203,14.542887,7.434138,47188,0.0,0.0
1997-10-28,13.573362,14.348982,13.476409,14.348982,7.335018,29009,0.0,0.0
1997-10-29,14.542887,14.63984,14.542887,14.542887,7.434138,6446,0.0,0.0
1997-10-30,13.864219,13.864219,13.476409,13.670314,6.988091,52087,0.0,0.0
1997-10-31,13.476409,13.961172,13.282504,13.961172,7.136774,48735,0.0,0.0
1997-11-03,14.348982,14.833745,14.348982,14.736793,7.533258,39710,0.0,0.0
1997-11-04,14.736793,14.833745,14.736793,14.833745,7.582822,8251,0.0,0.0
1997-11-05,14.736793,14.736793,14.63984,14.63984,7.483701,3481,0.0,0.0
1997-11-06,14.542887,14.542887,13.961172,14.25203,7.285457,18953,0.0,0.0
1997-11-07,13.573362,13.573362,13.282504,13.476409,6.888968,10314,0.0,0.0
1997-11-10,13.379456,13.767267,13.088599,13.088599,6.690725,16374,0.0,0.0
1997-11-11,13.185551,13.282504,12.991646,12.991646,6.641166,5028,0.0,0.0
1997-11-12,13.088599,13.185551,12.991646,12.991646,6.641166,5157,0.0,0.0
1997-11-13,13.185551,13.185551,13.185551,13.185551,6.740285,1676,0.0,0.0
1997-11-14,13.379456,13.476409,13.379456,13.379456,6.839406,4641,0.0,0.0
1997-11-17,13.379456,13.379456,13.379456,13.379456,6.839406,0,0.0,0.0
1997-11-18,13.573362,13.767267,13.379456,13.767267,7.037652,6318,0.0,0.0
1997-11-19,13.961172,14.736793,13.961172,14.736793,7.533258,18953,0.0,0.0
1997-11-20,14.930698,14.930698,14.63984,14.736793,7.533258,28751,0.0,0.0
1997-11-21,14.736793,15.02765,14.736793,15.02765,7.681942,23207,0.0,0.0
1997-11-24,14.542887,14.542887,14.542887,14.542887,7.434138,3223,0.0,0.0
1997-11-25,14.736793,14.930698,14.63984,14.930698,7.632382,19855,0.0,0.0
1997-11-26,14.833745,14.833745,14.833745,14.833745,7.582822,2579,0.0,0.0
1997-11-28,15.124603,15.221556,15.124603,15.221556,7.781066,9283,0.0,0.0
1997-12-01,15.609366,15.609366,15.609366,15.609366,7.97931,129,0.0,0.0
1997-12-02,15.609366,15.609366,15.609366,15.609366,7.97931,1289,0.0,0.0
1997-12-03,15.609366,15.609366,15.609366,15.609366,7.97931,0,0.0,0.0
1997-12-04,15.415461,15.415461,15.415461,15.415461,7.880188,645,0.0,0.0
1997-12-05,15.706318,15.706318,15.706318,15.706318,8.028871,3094,0.0,0.0
1997-12-08,15.318508,15.318508,15.318508,15.318508,7.830626,1031,0.0,0.0
1997-12-09,15.318508,15.318508,15.318508,15.318508,7.830626,0,0.0,0.0
1997-12-10,15.318508,15.318508,15.318508,15.318508,7.830626,516,0.0,0.0
1997-12-11,15.221556,15.318508,14.63984,14.63984,7.483701,46672,0.0,0.0
1997-12-12,14.63984,14.63984,14.63984,14.63984,7.483701,0,0.0,0.0
1997-12-15,14.930698,14.930698,14.930698,14.930698,7.632382,1676,0.0,0.0
1997-12-16,15.124603,15.415461,15.124603,15.124603,7.731504,46414,0.0,0.0
1997-12-17,15.221556,15.512413,15.221556,15.512413,7.929749,71556,0.0,0.0
1997-12-18,15.512413,15.512413,15.512413,15.512413,7.929749,0,0.0,0.0
1997-12-19,15.415461,15.415461,15.02765,15.02765,7.681942,774,0.0,0.0
1997-12-22,15.02765,15.02765,15.02765,15.02765,7.681942,3223,0.0,0.0
1997-12-23,15.02765,15.02765,15.02765,15.02765,7.681942,3223,0.0,0.0
1997-12-24,15.02765,15.02765,15.02765,15.02765,7.681942,0,0.0,0.0
1997-12-26,15.02765,15.02765,15.02765,15.02765,7.681942,0,0.0,0.0
1997-12-29,15.512413,15.512413,15.512413,15.512413,7.929749,3868,0.0,0.0
1997-12-30,15.318508,15.318508,15.221556,15.318508,7.830626,4513,0.0,0.0
1997-12-31,15.318508,15.318508,15.318508,15.318508,7.830626,0,0.0,0.0
1998-01-02,15.318508,15.318508,15.318508,15.318508,7.830626,645,0.0,0.0
1998-01-05,15.318508,15.318508,15.318508,15.318508,7.830626,0,0.0,0.0
1998-01-06,15.318508,15.415461,15.270032,15.318508,7.830626,24883,0.0,0.0
1998-01-07,14.930698,14.930698,14.833745,14.833745,7.582822,6189,0.0,0.0
1998-01-08,14.736793,14.736793,14.348982,14.348982,7.335018,39968,0.0,0.0
1998-01-09,14.058125,14.058125,13.573362,13.573362,6.938531,7736,0.0,0.0
1998-01-12,13.088599,13.476409,13.07648,13.476409,6.888968,12893,0.0,0.0
1998-01-13,13.670314,14.058125,13.670314,13.864219,7.087212,10830,0.0,0.0
1998-01-14,14.058125,14.058125,13.961172,13.961172,7.136774,5157,0.0,0.0
1998-01-15,13.767267,13.767267,13.767267,13.767267,7.037652,1031,0.0,0.0
1998-01-16,13.864219,13.864219,13.864219,13.864219,7.087212,387,0.0,0.0
1998-01-20,13.864219,13.864219,13.864219,13.864219,7.087212,2579,0.0,0.0
1998-01-21,13.864219,13.864219,13.864219,13.864219,7.087212,0,0.0,0.0
1998-01-22,13.670314,13.670314,13.573362,13.670314,6.988091,79936,0.0,0.0
1998-01-23,13.573362,13.767267,13.476409,13.476409,6.888968,5673,0.0,0.0
1998-01-26,13.864219,13.864219,13.864219,13.864219,7.087212,645,0.0,0.0
1998-01-27,13.767267,13.767267,13.767267,13.767267,7.037652,1418,0.0,0.0
1998-01-28,13.961172,14.058125,13.961172,14.058125,7.186335,5802,0.0,0.0
1998-01-29,14.058125,14.058125,14.058125,14.058125,7.186335,129,0.0,0.0
1998-01-30,14.058125,14.058125,14.058125,14.058125,7.186335,0,0.0,0.0
1998-02-02,13.961172,13.961172,13.961172,13.961172,7.136774,129,0.0,0.0
1998-02-03,13.961172,13.961172,13.961172,13.961172,7.136774,387,0.0,0.0
1998-02-04,13.864219,14.445935,13.864219,14.445935,7.384578,8638,0.0,0.0
1998-02-05,14.542887,14.542887,14.542887,14.542887,7.434138,1289,0.0,0.0
1998-02-06,14.542887,14.542887,14.542887,14.542887,7.434138,0,0.0,0.0
1998-02-09,14.445935,14.63984,14.397459,14.63984,7.483701,7736,0.0,0.0
1998-02-10,14.348982,14.542887,14.348982,14.542887,7.434138,10572,0.0,0.0
1998-02-11,14.736793,14.736793,14.348982,14.736793,7.533258,2450,0.0,0.0
1998-02-12,14.736793,14.833745,14.736793,14.833745,7.582822,19339,0.0,0.0
1998-02-13,14.930698,14.930698,14.785269,14.785269,7.558042,5157,0.0,0.0
1998-02-17,14.63984,14.833745,14.63984,14.736793,7.533258,3868,0.0,0.0
1998-02-18,14.445935,14.736793,14.445935,14.736793,7.533258,1031,0.0,0.0
1998-02-19,14.736793,14.736793,14.736793,14.736793,7.533258,0,0.0,0.0
1998-02-20,14.736793,14.736793,14.736793,14.736793,7.533258,0,0.0,0.0
1998-02-23,14.930698,14.930698,14.930698,14.930698,7.632382,129,0.0,0.0
1998-02-24,14.930698,14.930698,14.930698,14.930698,7.632382,0,0.0,0.0
1998-02-25,14.930698,14.930698,14.930698,14.930698,7.632382,0,0.0,0.0
1998-02-26,14.348982,14.833745,14.348982,14.833745,7.582822,5931,0.0,0.0
1998-02-27,15.221556,15.512413,15.221556,15.512413,7.929749,15729,0.0,0.0
1998-03-02,15.512413,15.512413,15.512413,15.512413,7.929749,0,0.0,0.0
1998-03-03,15.512413,15.512413,15.512413,15.512413,7.929749,0,0.0,0.0
1998-03-04,15.318508,15.415461,15.318508,15.415461,7.880188,7736,0.0,0.0
1998-03-05,15.318508,15.318508,15.318508,15.318508,7.830626,1934,0.0,0.0
1998-03-06,15.124603,15.221556,15.02765,15.221556,7.781066,13538,0.0,0.0
1998-03-09,15.02765,15.02765,14.445935,14.736793,7.533258,30169,0.0,0.0
1998-03-10,14.542887,14.542887,14.542887,14.542887,7.434138,258,0.0,0.0
1998-03-11,14.542887,14.542887,14.542887,14.542887,7.434138,0,0.0,0.0
1998-03-12,14.979174,15.609366,14.979174,15.609366,7.97931,53248,0.0,0.0
1998-03-13,15.609366,15.609366,15.415461,15.609366,7.97931,52732,0.0,0.0
1998-03-16,15.9487,15.9487,15.9487,15.9487,8.152774,51701,0.0,0.0
1998-03-17,15.997176,15.997176,15.706318,15.706318,8.028871,6446,0.0,0.0
1998-03-18,15.900224,16.09413,15.803271,16.09413,8.227114,16503,0.0,0.0
1998-03-19,16.09413,16.09413,15.997176,15.997176,8.177552,60726,0.0,0.0
1998-03-20,16.09413,16.09413,16.09413,16.09413,8.227114,2579,0.0,0.0
1998-03-23,16.09413,16.288034,16.09413,16.09413,8.227114,39065,0.0,0.0
1998-03-24,16.288034,16.288034,16.09413,16.09413,8.227114,7220,0.0,0.0
1998-03-25,16.384987,16.384987,16.09413,16.09413,8.227114,10572,0.0,0.0
1998-03-26,16.33651,16.384987,16.288034,16.384987,8.375797,21660,0.0,0.0
1998-03-27,16.481939,16.481939,16.481939,16.481939,8.425358,3223,0.0,0.0
1998-03-30,16.288034,16.627369,16.288034,16.627369,8.4997,21402,0.0,0.0
1998-03-31,16.627369,16.627369,16.627369,16.627369,8.4997,0,0.0,0.0
1998-04-01,16.675844,16.675844,16.578892,16.578892,8.474919,2450,0.0,0.0
1998-04-02,16.675844,16.675844,16.384987,16.384987,8.375797,903,0.0,0.0
1998-04-03,16.384987,16.384987,16.384987,16.384987,8.375797,3868,0.0,0.0
1998-04-06,16.288034,16.288034,16.288034,16.288034,8.326236,4899,0.0,0.0
1998-04-07,16.19108,16.19108,15.803271,15.803271,8.078431,11217,0.0,0.0
1998-04-08,15.706318,15.803271,15.706318,15.803271,8.078431,71685,0.0,0.0
1998-04-09,15.803271,15.803271,15.803271,15.803271,8.078431,0,0.0,0.0
1998-04-13,15.754795,15.754795,15.706318,15.706318,8.028871,2321,0.0,0.0
1998-04-14,15.803271,15.900224,15.706318,15.803271,8.078431,116810,0.0,0.0
1998-04-15,15.851747,15.851747,15.803271,15.803271,8.078431,6962,0.0,0.0
1998-04-16,15.900224,15.900224,15.609366,15.754795,8.053652,127253,0.0,0.0
1998-04-17,15.803271,15.900224,15.803271,15.900224,8.127992,28235,0.0,0.0
1998-04-20,15.706318,16.09413,15.706318,16.09413,8.227114,2063,0.0,0.0
1998-04-21,16.09413,16.09413,16.09413,16.09413,8.227114,903,0.0,0.0
1998-04-22,16.09413,16.09413,16.09413,16.09413,8.227114,0,0.0,0.0
1998-04-23,16.288034,16.481939,16.288034,16.481939,8.425358,7349,0.0,0.0
1998-04-24,16.481939,16.481939,15.900224,15.900224,8.127992,12248,0.0,0.0
1998-04-27,15.609366,15.803271,15.512413,15.512413,7.929749,5415,0.0,0.0
1998-04-28,15.803271,15.851747,15.415461,15.415461,7.880188,33006,0.0,0.0
1998-04-29,15.415461,15.463937,15.221556,15.463937,7.904967,16890,0.0,0.0
1998-04-30,15.512413,15.706318,15.415461,15.463937,7.904967,50282,0.0,0.0
1998-05-01,15.56089,15.56089,15.415461,15.415461,7.880188,18308,0.0,0.0
1998-05-04,15.415461,15.415461,15.415461,15.415461,7.880188,0,0.0,0.0
1998-05-05,15.366984,15.366984,15.02765,15.173079,7.756285,13280,0.0,0.0
1998-05-06,15.173079,15.173079,15.173079,15.173079,7.756285,3868,0.0,0.0
1998-05-07,15.02765,15.173079,14.930698,15.076127,7.706725,72845,0.0,0.0
1998-05-08,15.076127,15.124603,15.076127,15.124603,7.731504,18824,0.0,0.0
1998-05-11,15.124603,15.318508,15.124603,15.318508,7.830626,2063,0.0,0.0
1998-05-12,14.930698,14.930698,14.736793,14.736793,7.533258,15085,0.0,0.0
1998-05-13,14.785269,14.785269,14.63984,14.63984,7.483701,4384,0.0,0.0
1998-05-14,14.348982,14.348982,14.348982,14.348982,7.335018,3610,0.0,0.0
1998-05-15,14.445935,14.736793,14.445935,14.542887,7.434138,4770,0.0,0.0
1998-05-18,14.348982,14.348982,13.864219,13.961172,7.136774,67043,0.0,0.0
1998-05-19,13.864219,14.155077,13.767267,13.767267,7.037652,17663,0.0,0.0
1998-05-20,13.961172,13.961172,13.767267,13.767267,7.037652,2579,0.0,0.0
1998-05-21,13.961172,13.961172,13.767267,13.767267,7.037652,4513,0.0,0.0
1998-05-22,13.670314,13.670314,13.670314,13.670314,6.988091,1289,0.0,0.0
1998-05-26,13.476409,13.476409,12.991646,12.991646,6.641166,93345,0.0,0.0
1998-05-27,12.991646,13.476409,12.894694,13.476409,6.888968,45125,0.0,0.0
1998-05-28,13.185551,13.767267,13.185551,13.767267,7.037652,11733,0.0,0.0
1998-05-29,13.864219,13.864219,13.767267,13.815743,7.062433,18566,0.0,0.0
1998-06-01,13.573362,13.767267,13.379456,13.767267,7.037652,10830,0.0,0.0
1998-06-02,13.961172,14.542887,13.961172,14.542887,7.434138,19726,0.0,0.0
1998-06-03,14.833745,15.02765,14.542887,14.736793,7.533258,19210,0.0,0.0
1998-06-04,14.930698,15.124603,14.930698,15.124603,7.731504,17405,0.0,0.0
1998-06-05,15.124603,15.124603,15.124603,15.124603,7.731504,0,0.0,0.0
1998-06-08,15.124603,15.124603,15.124603,15.124603,7.731504,0,0.0,0.0
1998-06-09,14.930698,14.930698,14.542887,14.542887,7.434138,12893,0.0,0.0
1998-06-10,14.542887,14.542887,14.155077,14.155077,7.235895,22949,0.0,0.0
1998-06-11,13.961172,13.961172,13.767267,13.767267,7.037652,8251,0.0,0.0
1998-06-12,13.767267,13.767267,13.33098,13.670314,6.988091,101080,0.0,0.0
1998-06-15,13.670314,13.670314,13.670314,13.670314,6.988091,0,0.0,0.0
1998-06-16,13.282504,13.282504,12.991646,12.991646,6.641166,19081,0.0,0.0
1998-06-17,13.088599,13.088599,13.088599,13.088599,6.690725,129,0.0,0.0
1998-06-18,12.991646,12.991646,12.700788,12.700788,6.492483,11604,0.0,0.0
1998-06-19,12.797741,12.991646,12.797741,12.991646,6.641166,3481,0.0,0.0
1998-06-22,12.991646,12.991646,12.991646,12.991646,6.641166,0,0.0,0.0
1998-06-23,12.797741,12.797741,12.797741,12.797741,6.542041,2965,0.0,0.0
1998-06-24,12.797741,12.797741,12.797741,12.797741,6.542041,0,0.0,0.0
1998-06-25,12.991646,12.991646,12.700788,12.700788,6.492483,3094,0.0,0.0
1998-06-26,12.409931,12.409931,12.409931,12.409931,6.343798,9025,0.0,0.0
1998-06-29,12.216025,12.603836,12.216025,12.603836,6.442921,3094,0.0,0.0
1998-06-30,12.409931,12.603836,12.409931,12.603836,6.442921,6575,0.0,0.0
1998-07-01,12.797741,12.797741,12.797741,12.797741,6.542041,387,0.0,0.0
