Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-10,14.81,18.459999,14.55,18.200001,18.200001,5882100,0.0,0.0
2022-08-11,18.379999,18.889999,17.545,18.200001,18.200001,2342900,0.0,0.0
2022-08-12,18.48,20.209999,18.459999,19.809999,19.809999,1863200,0.0,0.0
2022-08-15,19.610001,20.469999,19.51,20.290001,20.290001,873900,0.0,0.0
2022-08-16,19.67,21.66,19.629999,20.950001,20.950001,2316900,0.0,0.0
2022-08-17,20.184999,20.184999,19.040001,19.360001,19.360001,1817700,0.0,0.0
2022-08-18,18.99,19.040001,18.07,18.969999,18.969999,1189000,0.0,0.0
2022-08-19,18.4,18.51,17.82,17.98,17.98,1195300,0.0,0.0
2022-08-22,17.48,17.610001,16.82,17.02,17.02,2228400,0.0,0.0
2022-08-23,16.98,17.57,16.889999,16.98,16.98,1079300,0.0,0.0
2022-08-24,17.450001,18.084999,17.18,17.860001,17.860001,1485100,0.0,0.0
2022-08-25,18.02,19.0,17.975,18.860001,18.860001,991600,0.0,0.0
2022-08-26,18.84,18.950001,16.988001,17.25,17.25,1359200,0.0,0.0
2022-08-29,16.91,18.040001,16.91,17.459999,17.459999,1193800,0.0,0.0
2022-08-30,17.67,18.159,16.48,16.67,16.67,1331200,0.0,0.0
2022-08-31,16.91,17.389999,16.559999,16.91,16.91,1086000,0.0,0.0
2022-09-01,16.74,17.129999,16.33,17.1,17.1,959800,0.0,0.0
2022-09-02,17.23,17.25,16.219999,16.66,16.66,1088700,0.0,0.0
2022-09-06,16.93,18.0,16.41,17.530001,17.530001,1942900,0.0,0.0
2022-09-07,17.530001,19.290001,17.32,18.99,18.99,1759700,0.0,0.0
2022-09-08,18.82,20.219999,18.74,19.450001,19.450001,1834600,0.0,0.0
2022-09-09,19.860001,20.67,19.860001,20.23,20.23,1810800,0.0,0.0
2022-09-12,20.440001,20.75,20.08,20.43,20.43,1468300,0.0,0.0
2022-09-13,19.43,19.860001,18.76,18.91,18.91,1548300,0.0,0.0
2022-09-14,19.040001,19.459999,18.575001,18.950001,18.950001,1604300,0.0,0.0
2022-09-15,18.809999,19.950001,18.379999,18.58,18.58,1447400,0.0,0.0
2022-09-16,18.09,18.639999,17.790001,18.030001,18.030001,12295000,0.0,0.0
2022-09-19,17.700001,18.780001,17.379999,18.75,18.75,1606500,0.0,0.0
2022-09-20,18.34,19.440001,18.23,18.440001,18.440001,1459500,0.0,0.0
2022-09-21,18.58,19.379999,18.16,18.17,18.17,1105900,0.0,0.0
2022-09-22,17.99,18.07,16.745001,17.139999,17.139999,1874500,0.0,0.0
2022-09-23,16.629999,17.049999,16.469999,16.799999,16.799999,1275800,0.0,0.0
2022-09-26,16.709999,18.129999,16.59,16.85,16.85,2334400,0.0,0.0
2022-09-27,17.120001,17.83,17.0,17.82,17.82,1296000,0.0,0.0
2022-09-28,17.969999,19.290001,17.65,18.950001,18.950001,1856300,0.0,0.0
2022-09-29,18.51,18.639999,17.936001,18.450001,18.450001,1672700,0.0,0.0
2022-09-30,18.309999,19.07,18.0,18.5,18.5,1620500,0.0,0.0
2022-10-03,18.77,18.99,18.143,18.5,18.5,1382700,0.0,0.0
2022-10-04,19.120001,19.83,18.77,19.469999,19.469999,1105600,0.0,0.0
2022-10-05,18.809999,19.475,18.309999,19.17,19.17,1057600,0.0,0.0
2022-10-06,19.15,19.895,18.950001,19.4,19.4,711800,0.0,0.0
2022-10-07,18.940001,18.940001,18.08,18.370001,18.370001,1236800,0.0,0.0
2022-10-10,18.360001,18.42,17.129999,17.870001,17.870001,1682000,0.0,0.0
2022-10-11,17.68,18.225,16.700001,17.99,17.99,1409400,0.0,0.0
2022-10-12,17.889999,18.719999,17.450001,18.450001,18.450001,886600,0.0,0.0
2022-10-13,17.0,19.25,17.0,19.049999,19.049999,1061000,0.0,0.0
2022-10-14,19.34,19.545,18.17,18.290001,18.290001,1197300,0.0,0.0
2022-10-17,18.85,19.26,18.629999,19.0,19.0,601600,0.0,0.0
2022-10-18,19.459999,20.0,19.120001,19.34,19.34,783800,0.0,0.0
2022-10-19,18.969999,19.059999,17.790001,18.16,18.16,1424800,0.0,0.0
2022-10-20,18.02,18.309999,17.16,17.43,17.43,1201100,0.0,0.0
2022-10-21,17.219999,17.98,16.84,17.74,17.74,1631800,0.0,0.0
2022-10-24,17.969999,18.540001,17.469999,18.209999,18.209999,1090600,0.0,0.0
2022-10-25,17.969999,19.07,17.969999,18.799999,18.799999,1158600,0.0,0.0
2022-10-26,18.77,19.530001,18.450001,18.48,18.48,675500,0.0,0.0
2022-10-27,18.799999,19.110001,18.18,18.610001,18.610001,641700,0.0,0.0
2022-10-28,18.709999,19.17,18.16,18.950001,18.950001,886100,0.0,0.0
2022-10-31,18.780001,19.23,18.58,18.6,18.6,927800,0.0,0.0
2022-11-01,19.16,19.16,18.205,18.24,18.24,836800,0.0,0.0
2022-11-02,18.0,19.02,17.73,17.85,17.85,1201900,0.0,0.0
2022-11-03,17.639999,18.139999,17.219999,17.450001,17.450001,895300,0.0,0.0
2022-11-04,18.0,18.0,16.879999,17.42,17.42,1326900,0.0,0.0
2022-11-07,17.5,18.200001,16.700001,17.17,17.17,1549000,0.0,0.0
2022-11-08,17.65,18.24,16.809999,17.32,17.32,2629000,0.0,0.0
2022-11-09,15.51,15.6,13.28,13.7,13.7,6352600,0.0,0.0
2022-11-10,14.81,16.25,14.7,15.18,15.18,2456100,0.0,0.0
2022-11-11,15.52,15.52,14.5,14.87,14.87,2934500,0.0,0.0
2022-11-14,14.85,15.05,14.35,14.6,14.6,1298400,0.0,0.0
2022-11-15,15.1,15.177,14.56,14.89,14.89,1231800,0.0,0.0
2022-11-16,14.6,14.73,13.83,13.93,13.93,1058100,0.0,0.0
2022-11-17,13.38,13.75,13.31,13.49,13.49,1091500,0.0,0.0
2022-11-18,13.78,13.78,13.09,13.09,13.09,974900,0.0,0.0
2022-11-21,12.94,13.1,12.38,12.65,12.65,1986500,0.0,0.0
2022-11-22,12.73,12.96,12.39,12.47,12.47,755100,0.0,0.0
2022-11-23,12.66,12.75,12.285,12.68,12.68,843400,0.0,0.0
2022-11-25,12.65,12.89,12.51,12.64,12.64,327700,0.0,0.0
2022-11-28,12.51,12.96,12.4,12.95,12.95,1003300,0.0,0.0
2022-11-29,12.95,13.94,12.81,13.59,13.59,1733300,0.0,0.0
2022-11-30,13.47,14.68,13.27,14.33,14.33,3831500,0.0,0.0
2022-12-01,14.33,14.73,13.95,14.19,14.19,1109100,0.0,0.0
2022-12-02,13.8,14.15,13.69,13.94,13.94,787100,0.0,0.0
2022-12-05,13.87,13.9,13.33,13.36,13.36,1522200,0.0,0.0
2022-12-06,13.17,13.315,11.92,12.05,12.05,2757600,0.0,0.0
2022-12-07,11.72,11.85,10.83,11.23,11.23,4073600,0.0,0.0
2022-12-08,11.28,11.45,10.7,10.93,10.93,3601400,0.0,0.0
2022-12-09,10.86,11.0,10.44,10.56,10.56,1563400,0.0,0.0
2022-12-12,10.5,10.89,10.435,10.84,10.84,1691900,0.0,0.0
2022-12-13,11.4,11.47,10.66,10.81,10.81,1274500,0.0,0.0
2022-12-14,10.85,11.01,10.36,10.54,10.54,1511100,0.0,0.0
2022-12-15,10.32,10.33,9.8,10.11,10.11,2074100,0.0,0.0
2022-12-16,9.96,10.11,9.53,9.81,9.81,2337000,0.0,0.0
2022-12-19,9.99,9.99,9.26,9.51,9.51,2063200,0.0,0.0
2022-12-20,9.47,9.75,9.35,9.48,9.48,1205200,0.0,0.0
2022-12-21,9.49,9.65,9.13,9.28,9.28,1156600,0.0,0.0
2022-12-22,9.19,9.21,8.689,8.98,8.98,1710400,0.0,0.0
2022-12-23,8.95,8.95,8.75,8.83,8.83,828900,0.0,0.0
2022-12-27,8.74,8.74,8.38,8.43,8.43,1291200,0.0,0.0
2022-12-28,8.5,8.68,8.1,8.11,8.11,1131200,0.0,0.0
2022-12-29,8.22,8.51,8.12,8.45,8.45,1665800,0.0,0.0
2022-12-30,8.25,8.6,8.11,8.57,8.57,1669800,0.0,0.0
2023-01-03,8.79,9.005,8.49,8.65,8.65,1577200,0.0,0.0
2023-01-04,8.84,9.31,8.68,9.03,9.03,1474600,0.0,0.0
2023-01-05,8.87,8.96,8.42,8.5,8.5,1811600,0.0,0.0
2023-01-06,8.57,8.75,7.81,8.49,8.49,2643100,0.0,0.0
2023-01-09,8.67,8.82,8.39,8.43,8.43,1495200,0.0,0.0
2023-01-10,8.35,8.79,8.35,8.78,8.78,2131900,0.0,0.0
2023-01-11,8.89,9.285,8.78,9.17,9.17,1445700,0.0,0.0
2023-01-12,9.33,9.94,9.15,9.72,9.72,2585400,0.0,0.0
2023-01-13,9.58,9.98,9.42,9.87,9.87,1244200,0.0,0.0
2023-01-17,9.27,10.11,9.15,9.83,9.83,1557300,0.0,0.0
2023-01-18,9.94,10.18,9.74,9.74,9.74,1014400,0.0,0.0
2023-01-19,9.63,9.705,9.24,9.46,9.46,1169300,0.0,0.0
2023-01-20,9.63,9.68,9.22,9.22,9.22,1614400,0.0,0.0
2023-01-23,9.27,9.75,9.17,9.73,9.73,1247500,0.0,0.0
2023-01-24,9.76,9.76,9.5,9.59,9.59,648800,0.0,0.0
2023-01-25,9.35,9.71,9.132,9.52,9.52,717600,0.0,0.0
2023-01-26,9.78,9.87,9.49,9.69,9.69,1017100,0.0,0.0
2023-01-27,9.72,10.61,9.55,10.5,10.5,1442200,0.0,0.0
2023-01-30,10.37,10.61,9.97,9.98,9.98,1140000,0.0,0.0
2023-01-31,9.98,10.51,9.911,10.37,10.37,752900,0.0,0.0
2023-02-01,10.4,10.65,9.89,10.47,10.47,1183000,0.0,0.0
2023-02-02,10.79,11.815,10.79,11.74,11.74,2221500,0.0,0.0
2023-02-03,11.36,11.68,11.02,11.29,11.29,1187800,0.0,0.0
2023-02-06,11.11,11.31,10.75,11.02,11.02,981000,0.0,0.0
2023-02-07,10.41,10.89,10.025,10.88,10.88,1266800,0.0,0.0
2023-02-08,10.82,10.88,10.23,10.37,10.37,792700,0.0,0.0
2023-02-09,10.52,10.595,9.56,9.72,9.72,1121000,0.0,0.0
2023-02-10,9.61,9.63,9.34,9.5,9.5,867600,0.0,0.0
2023-02-13,9.52,9.69,9.35,9.45,9.45,1122000,0.0,0.0
2023-02-14,9.36,9.675,8.58,9.55,9.55,2086000,0.0,0.0
2023-02-15,9.49,10.25,9.49,10.2,10.2,1265700,0.0,0.0
2023-02-16,9.83,9.89,9.56,9.77,9.77,1776500,0.0,0.0
2023-02-17,9.76,9.77,9.025,9.32,9.32,1805300,0.0,0.0
2023-02-21,9.16,9.46,8.965,9.36,9.36,2660100,0.0,0.0
2023-02-22,9.4,9.975,9.38,9.75,9.75,1620300,0.0,0.0
2023-02-23,9.8,9.955,9.02,9.29,9.29,2408300,0.0,0.0
2023-02-24,8.15,9.85,8.07,9.59,9.59,4328300,0.0,0.0
2023-02-27,9.63,9.78,8.35,8.72,8.72,2554100,0.0,0.0
2023-02-28,8.685,9.04,8.61,8.72,8.72,1430400,0.0,0.0
2023-03-01,8.69,8.75,8.14,8.31,8.31,1749000,0.0,0.0
2023-03-02,8.15,8.36,7.93,8.28,8.28,1913400,0.0,0.0
2023-03-03,8.39,8.705,8.18,8.56,8.56,1388500,0.0,0.0
2023-03-06,8.69,8.93,8.45,8.59,8.59,1213700,0.0,0.0
2023-03-07,8.5,8.625,8.13,8.21,8.21,1164900,0.0,0.0
2023-03-08,8.1,8.2,7.89,8.01,8.01,1311900,0.0,0.0
2023-03-09,8.0,8.02,7.22,7.47,7.47,2542700,0.0,0.0
2023-03-10,7.45,7.505,6.88,7.07,7.07,2383400,0.0,0.0
2023-03-13,6.91,7.24,6.58,6.97,6.97,2393700,0.0,0.0
2023-03-14,7.11,7.33,6.78,6.99,6.99,1982000,0.0,0.0
2023-03-15,6.78,7.31,6.68,7.26,7.26,1894100,0.0,0.0
2023-03-16,7.16,7.36,7.025,7.17,7.17,1481000,0.0,0.0
2023-03-17,7.18,7.21,6.905,7.03,7.03,2740600,0.0,0.0
2023-03-20,7.065,7.23,6.9,7.04,7.04,2794300,0.0,0.0
2023-03-21,7.1,7.29,7.015,7.2,7.2,1561400,0.0,0.0
2023-03-22,7.19,7.22,6.62,6.65,6.65,2670200,0.0,0.0
2023-03-23,6.74,7.05,6.655,6.68,6.68,2198800,0.0,0.0
2023-03-24,6.79,6.79,6.41,6.49,6.49,1572000,0.0,0.0
2023-03-27,6.58,6.59,6.14,6.31,6.31,2195800,0.0,0.0
2023-03-28,6.22,6.535,6.1,6.43,6.43,1822700,0.0,0.0
2023-03-29,6.49,6.915,6.44,6.81,6.81,1962700,0.0,0.0
2023-03-30,6.99,7.66,6.99,7.46,7.46,2484200,0.0,0.0
2023-03-31,7.57,8.055,7.46,7.84,7.84,2545600,0.0,0.0
2023-04-03,7.64,7.915,7.58,7.8,7.8,2116100,0.0,0.0
2023-04-04,7.88,8.05,7.28,7.35,7.35,3650100,0.0,0.0
2023-04-05,7.24,7.24,6.38,6.89,6.89,3789600,0.0,0.0
2023-04-06,6.81,7.56,6.74,7.51,7.51,3701900,0.0,0.0
