Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-23,34.5,37.200001,31.1,31.4,31.4,1939170,0.0,0.0
2022-08-24,30.299999,31.4,29.5,30.200001,30.200001,85870,0.0,0.0
2022-08-25,30.0,33.799999,29.9,30.9,30.9,142200,0.0,0.0
2022-08-26,31.200001,32.299999,28.6,29.299999,29.299999,81860,0.0,0.0
2022-08-29,28.5,29.27,25.299999,25.59,25.59,53340,0.0,0.0
2022-08-30,26.4,26.4,22.9,22.91,22.91,34280,0.0,0.0
2022-08-31,23.5,26.200001,22.93,24.9,24.9,234530,0.0,0.0
2022-09-01,24.700001,25.700001,22.9,23.0,23.0,43640,0.0,0.0
2022-09-02,23.0,24.1,21.1,21.4,21.4,36330,0.0,0.0
2022-09-06,21.299999,21.299999,20.0,20.200001,20.200001,20760,0.0,0.0
2022-09-07,20.200001,20.700001,19.6,20.299999,20.299999,32290,0.0,0.0
2022-09-08,20.4,20.41,19.6,20.299999,20.299999,20180,0.0,0.0
2022-09-09,20.700001,21.4,20.200001,20.4,20.4,25610,0.0,0.0
2022-09-12,20.799999,21.1,19.700001,20.6,20.6,69260,0.0,0.0
2022-09-13,19.9,20.6,18.1,18.4,18.4,37850,0.0,0.0
2022-09-14,18.700001,21.4,16.799999,20.9,20.9,297980,0.0,0.0
2022-09-15,20.4,22.0,18.1,18.299999,18.299999,181530,0.0,0.0
2022-09-16,18.299999,18.6,17.299999,18.5,18.5,26940,0.0,0.0
2022-09-19,18.1,18.200001,16.6,16.799999,16.799999,27850,0.0,0.0
2022-09-20,16.6,17.0,16.200001,16.200001,16.200001,28290,0.0,0.0
2022-09-21,16.1,16.4,14.91,16.200001,16.200001,55790,0.0,0.0
2022-09-22,15.74,17.799999,15.7,17.4,17.4,32610,0.0,0.0
2022-09-23,17.1,19.299999,17.1,18.299999,18.299999,56340,0.0,0.0
2022-09-26,18.299999,21.299999,17.4,20.4,20.4,176930,0.0,0.0
2022-09-27,23.4,27.6,23.0,26.200001,26.200001,1650190,0.0,0.0
2022-09-28,25.700001,29.5,24.0,28.299999,28.299999,305420,0.0,0.0
2022-09-29,28.1,31.9,27.1,29.799999,29.799999,182560,0.0,0.0
2022-09-30,29.0,34.880001,27.4,27.5,27.5,234020,0.0,0.0
2022-10-03,27.4,32.509998,26.6,27.9,27.9,120650,0.0,0.0
2022-10-04,28.0,32.5,28.0,32.400002,32.400002,99900,0.0,0.0
2022-10-05,31.299999,34.900002,30.799999,33.799999,33.799999,127580,0.0,0.0
2022-10-06,32.799999,36.060001,31.6,35.599998,35.599998,109430,0.0,0.0
2022-10-07,35.0,37.299999,33.91,37.099998,37.099998,79030,0.0,0.0
2022-10-10,37.0,52.5,35.799999,48.099998,48.099998,889060,0.0,0.0
2022-10-11,45.299999,53.5,42.599998,53.200001,53.200001,372230,0.0,0.0
2022-10-12,52.0,53.599998,41.0,49.599998,49.599998,254560,0.0,0.0
2022-10-13,46.0,53.299999,45.700001,52.599998,52.599998,194870,0.0,0.0
2022-10-14,52.700001,120.0,40.700001,65.099998,65.099998,4049660,0.0,0.0
2022-10-17,40.5,40.900002,25.6,29.9,29.9,1333500,0.0,0.0
2022-10-18,28.4,34.0,27.700001,31.6,31.6,505810,0.0,0.0
2022-10-19,31.0,32.599998,27.799999,28.0,28.0,155350,0.0,0.0
2022-10-20,28.0,29.799999,23.0,23.5,23.5,142100,0.0,0.0
2022-10-21,24.0,30.1,23.799999,27.0,27.0,1162870,0.0,0.0
2022-10-24,25.5,28.4,25.0,27.0,27.0,83000,0.0,0.0
2022-10-25,26.5,31.200001,26.4,29.9,29.9,90540,0.0,0.0
2022-10-26,29.799999,31.4,28.4,28.5,28.5,55480,0.0,0.0
2022-10-27,29.0,30.700001,28.5,29.200001,29.200001,31300,0.0,0.0
2022-10-28,28.700001,29.6,28.0,28.6,28.6,26900,0.0,0.0
2022-10-31,28.6,29.5,26.4,26.799999,26.799999,29160,0.0,0.0
2022-11-01,26.700001,27.0,25.299999,25.5,25.5,25130,0.0,0.0
2022-11-02,25.9,26.1,24.5,24.799999,24.799999,20860,0.0,0.0
2022-11-03,26.0,27.5,24.799999,27.0,27.0,85350,0.0,0.0
2022-11-04,27.6,27.799999,24.700001,25.1,25.1,96680,0.0,0.0
2022-11-07,24.299999,25.0,22.5,22.6,22.6,33380,0.0,0.0
2022-11-08,22.4,23.200001,20.1,20.299999,20.299999,39630,0.0,0.0
2022-11-09,20.0,20.700001,18.0,18.4,18.4,55380,0.0,0.0
2022-11-10,20.200001,22.0,18.9,19.1,19.1,45780,0.0,0.0
2022-11-11,19.200001,20.799999,19.200001,19.9,19.9,49700,0.0,0.0
2022-11-14,20.299999,20.77,19.200001,19.799999,19.799999,18160,0.0,0.0
2022-11-15,19.9,21.700001,19.799999,20.1,20.1,36040,0.0,0.0
2022-11-16,20.200001,20.200001,19.1,19.4,19.4,9200,0.0,0.0
2022-11-17,19.120001,19.6,19.1,19.200001,19.200001,6030,0.0,0.0
2022-11-18,19.299999,19.4,18.799999,19.0,19.0,7240,0.0,0.0
2022-11-21,19.1,19.26,18.5,18.5,18.5,7690,0.0,0.0
2022-11-22,18.6,19.0,17.200001,17.799999,17.799999,12040,0.0,0.0
2022-11-23,17.9,18.4,17.700001,18.200001,18.200001,5090,0.0,0.0
2022-11-25,18.200001,18.799999,17.5,17.799999,17.799999,20180,0.0,0.0
2022-11-28,17.799999,18.0,17.799999,17.799999,17.799999,5950,0.0,0.0
2022-11-29,18.0,18.4,17.5,17.799999,17.799999,16770,0.0,0.0
2022-11-30,17.799999,17.799999,17.0,17.200001,17.200001,18070,0.0,0.0
2022-12-01,17.6,17.610001,17.0,17.0,17.0,7970,0.0,0.0
2022-12-02,17.0,18.5,17.0,17.700001,17.700001,10310,0.0,0.0
2022-12-05,18.0,19.200001,17.4,18.200001,18.200001,27560,0.0,0.0
2022-12-06,17.9,18.299999,16.5,16.700001,16.700001,24400,0.0,0.0
2022-12-07,16.5,16.799999,15.1,15.1,15.1,20040,0.0,0.0
2022-12-08,15.2,16.0,15.1,15.9,15.9,5160,0.0,0.0
2022-12-09,15.8,16.299999,15.0,15.45,15.45,15410,0.0,0.0
2022-12-12,15.9,15.9,15.01,15.2,15.2,5570,0.0,0.0
2022-12-13,15.6,15.83,14.5,14.5,14.5,9520,0.0,0.0
2022-12-14,15.0,15.0,13.3,13.8,13.8,12630,0.0,0.0
2022-12-15,13.6,13.65,13.0,13.1,13.1,8070,0.0,0.0
2022-12-16,12.8,13.47,12.1,12.3,12.3,18450,0.0,0.0
2022-12-19,12.2,12.2,10.2,10.6,10.6,19380,0.0,0.0
2022-12-20,10.9,11.18,10.7,10.8,10.8,7270,0.0,0.0
2022-12-21,10.6,11.1,10.5,10.8,10.8,5550,0.0,0.0
2022-12-22,10.5,11.54,10.5,10.7,10.7,7220,0.0,0.0
2022-12-23,10.5,11.5,10.5,10.75,10.75,10750,0.0,0.0
2022-12-27,10.5,10.8,9.8,10.0,10.0,15520,0.0,0.0
2022-12-28,10.0,10.0,9.1,9.3,9.3,5400,0.0,0.0
2022-12-29,9.3,9.6,9.1,9.5,9.5,3510,0.0,0.0
2022-12-30,8.5,9.3,8.5,8.8,8.8,12460,0.0,0.0
2023-01-03,9.1,18.700001,9.1,13.4,13.4,661440,0.0,0.0
2023-01-04,11.9,13.5,11.8,12.8,12.8,44230,0.0,0.0
2023-01-05,14.7,18.200001,13.5,16.1,16.1,218280,0.0,0.0
2023-01-06,16.0,17.280001,13.5,15.5,15.5,50910,0.0,0.0
2023-01-09,15.3,17.5,15.0,16.200001,16.200001,27120,0.0,0.0
2023-01-10,17.0,17.200001,15.82,16.700001,16.700001,14750,0.0,0.0
2023-01-11,16.9,19.0,16.4,17.0,17.0,40120,0.0,0.0
2023-01-12,16.700001,17.700001,15.2,16.0,16.0,16330,0.0,0.0
2023-01-13,15.5,16.0,14.4,14.4,14.4,22240,0.0,0.0
2023-01-17,15.1,16.0,14.6,15.2,15.2,17010,0.0,0.0
2023-01-18,15.3,16.5,15.1,15.6,15.6,36630,0.0,0.0
2023-01-19,16.1,16.299999,14.8,15.2,15.2,6800,0.0,0.0
2023-01-20,14.8,15.7,14.6,15.3,15.3,9170,0.0,0.0
2023-01-23,14.9,15.7,14.9,15.1,15.1,7330,0.0,0.0
2023-01-24,15.8,18.6,15.1,17.1,17.1,35360,0.0,0.0
2023-01-25,16.200001,17.700001,16.200001,17.299999,17.299999,8510,0.0,0.0
2023-01-26,17.299999,17.299999,15.4,15.8,15.8,7640,0.0,0.0
2023-01-27,15.6,16.280001,15.2,16.0,16.0,7550,0.0,0.0
2023-01-30,16.0,18.299999,15.9,17.5,17.5,40630,0.0,0.0
2023-01-31,17.6,17.6,16.5,16.6,16.6,8080,0.0,0.0
2023-02-01,16.299999,17.5,16.299999,17.200001,17.200001,67740,0.0,0.0
2023-02-02,18.950001,20.9,17.700001,19.6,19.6,103810,0.0,0.0
2023-02-03,18.4,19.6,18.200001,18.540001,18.540001,15590,0.0,0.0
2023-02-06,18.299999,18.6,16.74,17.1,17.1,13020,0.0,0.0
2023-02-07,16.6,17.719999,16.1,16.9,16.9,7150,0.0,0.0
2023-02-08,16.5,16.700001,15.4,15.5,15.5,10530,0.0,0.0
2023-02-09,15.4,16.0,15.2,15.6,15.6,3620,0.0,0.0
2023-02-10,15.3,16.52,15.3,15.6,15.6,13900,0.0,0.0
2023-02-13,15.5,16.1,15.2,15.3,15.3,3160,0.0,0.0
2023-02-14,15.6,16.200001,14.1,15.2,15.2,5320,0.0,0.0
2023-02-15,14.9,15.2,14.3,14.5,14.5,6370,0.0,0.0
2023-02-16,14.8,14.8,13.0,13.0,13.0,11370,0.0,0.0
2023-02-17,14.3,14.3,12.8,13.9,13.9,8370,0.0,0.0
2023-02-21,13.9,13.9,12.1,12.1,12.1,6520,0.0,0.0
2023-02-22,11.7,12.46,11.7,12.3,12.3,2750,0.0,0.0
2023-02-23,11.9,12.4,11.7,12.2,12.2,1420,0.0,0.0
2023-02-24,12.0,12.8,11.6,12.1,12.1,3350,0.0,0.0
2023-02-27,11.9,12.7,11.7,12.1,12.1,213590,0.0,0.0
2023-02-28,15.1,15.4,13.0,13.4,13.4,740740,0.0,0.0
2023-03-01,13.3,15.0,13.0,14.1,14.1,88460,0.0,0.0
2023-03-02,13.5,15.8,13.2,15.2,15.2,49450,0.0,0.0
2023-03-03,14.84,15.8,14.5,14.9,14.9,12280,0.0,0.0
2023-03-06,15.4,15.4,14.0,14.7,14.7,6140,0.0,0.0
2023-03-07,14.2,14.8,13.9,14.1,14.1,5960,0.0,0.0
2023-03-08,13.66,13.7,13.0,13.7,13.7,6280,0.0,0.0
2023-03-09,13.2,13.9,12.3,12.5,12.5,6600,0.0,0.0
2023-03-10,12.3,13.2,12.2,12.8,12.8,6210,0.0,0.0
2023-03-13,12.2,12.65,11.3,11.7,11.7,7430,0.0,0.0
2023-03-14,11.7,12.5,11.5,12.3,12.3,2490,0.0,0.0
2023-03-15,11.7,12.29,11.4,12.1,12.1,2240,0.0,0.0
2023-03-16,12.5,12.5,11.2,11.5,11.5,2940,0.0,0.0
2023-03-17,11.8,11.86,11.1,11.5,11.5,2430,0.0,0.0
2023-03-20,11.25,11.5,10.72,11.4,11.4,2500,0.0,0.0
2023-03-21,11.4,11.4,10.72,11.1,11.1,4000,0.0,0.0
2023-03-22,11.9,11.9,11.3,11.7,11.7,3500,0.0,0.0
2023-03-23,11.8,11.8,11.15,11.5,11.5,1960,0.0,0.0
2023-03-24,11.5,11.63,10.8,11.5,11.5,870,0.0,0.0
2023-03-27,11.3,11.5,10.9,11.5,11.5,1250,0.0,0.0
2023-03-28,10.81,11.5,10.8,11.15,11.15,630,0.0,0.0
2023-03-29,10.81,11.2,10.7,10.9,10.9,5100,0.0,0.0
2023-03-30,10.8,11.2,10.3,10.4,10.4,3770,0.0,0.0
2023-03-31,10.21,10.5,10.0,10.1,10.1,1800,0.0,0.0
2023-04-03,10.35,10.5,10.1,10.5,10.5,2570,0.0,0.0
2023-04-04,10.5,10.5,10.1,10.4,10.4,1790,0.0,0.0
2023-04-05,10.4,10.41,9.2,10.2,10.2,2960,0.0,0.0
2023-04-06,9.3,13.0,9.3,12.05,12.05,13000,0.0,0.0
2023-04-10,12.07,14.49,10.5,12.3,12.3,32560,0.0,0.0
2023-04-11,11.9,13.0,11.2,12.27,12.27,12970,0.0,0.0
2023-04-12,12.1,12.3,10.9,11.2,11.2,6960,0.0,0.0
2023-04-13,11.2,12.0,10.68,11.3,11.3,4780,0.0,0.0
2023-04-14,11.3,11.35,10.7,11.35,11.35,880,0.0,0.0
2023-04-17,11.2,11.2,10.5,10.5,10.5,3760,0.0,0.0
2023-04-18,10.7,10.8,10.4,10.64,10.64,920,0.0,0.0
2023-04-19,10.45,10.9,10.2,10.9,10.9,4400,0.0,0.0
2023-04-20,10.7,11.3,10.3,10.6,10.6,1320,0.0,0.0
2023-04-21,10.2,11.0,9.7,10.0,10.0,6410,0.0,0.0
2023-04-24,10.1,10.3,9.6,9.8,9.8,2680,0.0,0.0
2023-04-25,10.5,10.5,9.6,9.6,9.6,630,0.0,0.0
2023-04-26,9.6,10.0,9.6,10.0,10.0,1670,0.0,0.0
2023-04-27,10.15,10.9,9.81,10.3,10.3,122960,0.0,0.0
2023-04-28,12.7,16.700001,11.4,13.2,13.2,488500,0.0,0.0
2023-05-01,18.4,21.799999,13.0,15.0,15.0,1353900,0.0,0.0
2023-05-02,12.4,14.3,12.2,13.7,13.7,93170,0.0,0.0
2023-05-03,12.7,16.6,11.8,16.200001,16.200001,80540,0.0,0.0
2023-05-04,13.9,15.6,13.3,13.9,13.9,27090,0.0,0.0
2023-05-05,13.2,14.2,12.9,13.5,13.5,12100,0.0,0.0
2023-05-08,13.4,13.9,12.2,12.99,12.99,18660,0.0,0.0
2023-05-09,12.5,13.9,12.5,13.3,13.3,7980,0.0,0.0
2023-05-10,13.4,13.9,12.7,12.8,12.8,9890,0.0,0.0
2023-05-11,12.8,13.3,12.0,12.09,12.09,5570,0.0,0.0
2023-05-12,12.2,12.5,10.6,11.0,11.0,9230,0.0,0.0
2023-05-15,11.0,11.85,10.8,11.3,11.3,9560,0.0,0.0
2023-05-16,11.48,12.3,10.9,11.2,11.2,9380,0.0,0.0
2023-05-17,11.0,11.99,11.0,11.6,11.6,4610,0.0,0.0
2023-05-18,11.3,11.7,11.1,11.3,11.3,1950,0.0,0.0
2023-05-19,11.3,11.5,11.2,11.31,11.31,1860,0.0,0.0
2023-05-22,11.2,11.9,11.2,11.3,11.3,2880,0.0,0.0
2023-05-23,11.51,11.6,10.8,10.8,10.8,7030,0.0,0.0
2023-05-24,10.8,11.02,10.6,10.95,10.95,2280,0.0,0.0
2023-05-25,10.6,11.0,10.26,10.79,10.79,3900,0.0,0.0
2023-05-26,10.5,10.9,10.5,10.5,10.5,8050,0.0,0.0
2023-05-30,10.5,10.9,10.5,10.7,10.7,8730,0.0,0.0
2023-05-31,11.1,11.1,10.4,10.6,10.6,5020,0.0,0.0
2023-06-01,10.6,10.8,10.4,10.6,10.6,5600,0.0,0.0
2023-06-02,10.7,11.8,10.7,11.7,11.7,30120,0.0,0.0
2023-06-05,11.7,11.9,11.1,11.3,11.3,10980,0.0,0.0
2023-06-06,11.5,13.5,11.2,12.1,12.1,40040,0.0,0.0
2023-06-07,12.0,12.1,11.7,12.0,12.0,4740,0.0,0.0
2023-06-08,11.8,12.0,11.3,11.4,11.4,2820,0.0,0.0
2023-06-09,11.1,11.7,11.0,11.0,11.0,4390,0.0,0.0
2023-06-12,11.0,11.0,10.9,10.9,10.9,2640,0.0,0.0
2023-06-13,11.1,12.0,11.1,11.2,11.2,4110,0.0,0.0
2023-06-14,11.45,11.45,10.5,11.3,11.3,8710,0.0,0.0
2023-06-15,11.1,11.3,10.8,11.1,11.1,3340,0.0,0.0
2023-06-16,11.0,11.2,11.0,11.17,11.17,1380,0.0,0.0
2023-06-20,10.9,11.4,10.5,10.5,10.5,2100,0.0,0.0
2023-06-21,10.5,11.0,10.5,10.79,10.79,1310,0.0,0.0
2023-06-22,10.7,10.8,10.5,10.8,10.8,940,0.0,0.0
2023-06-23,10.8,11.1,10.5,10.9,10.9,1580,0.0,0.0
2023-06-26,10.53,10.8,10.5,10.6,10.6,1280,0.0,0.0
2023-06-27,10.6,10.9,10.4,10.8,10.8,3090,0.0,0.0
2023-06-28,10.8,11.2,10.4,11.2,11.2,2490,0.0,0.0
2023-06-29,11.2,11.7,10.6,11.1,11.1,13090,0.0,0.0
2023-06-30,10.8,11.7,10.7,11.1,11.1,4340,0.0,0.0
2023-07-03,11.36,11.7,11.2,11.4,11.4,790,0.0,0.0
2023-07-05,11.1,11.5,10.91,11.3,11.3,1840,0.0,0.0
2023-07-06,11.5,11.5,10.8,11.0,11.0,2630,0.0,0.0
2023-07-07,11.0,11.3,10.8,11.2,11.2,28440,0.0,0.0
2023-07-10,11.7,12.49,11.3,11.6,11.6,21460,0.0,0.0
2023-07-11,12.0,12.0,11.4,11.5,11.5,4780,0.0,0.0
2023-07-12,11.4,12.0,10.51,11.6,11.6,6880,0.0,0.0
2023-07-13,11.4,11.5,11.02,11.4,11.4,2410,0.0,0.0
2023-07-14,11.5,11.8,11.1,11.5,11.5,3000,0.0,0.0
2023-07-17,11.5,11.8,11.4,11.5,11.5,4190,0.0,0.0
2023-07-18,11.5,12.3,11.1,11.55,11.55,10580,0.0,0.0
2023-07-19,11.5,12.2,11.2,11.9,11.9,6670,0.0,0.0
2023-07-20,11.7,12.5,11.2,11.3,11.3,29760,0.0,0.0
2023-07-21,11.4,11.9,11.3,11.7,11.7,4290,0.0,0.0
2023-07-24,11.9,12.0,11.5,11.6,11.6,4060,0.0,0.0
2023-07-25,11.7,11.74,11.0,11.03,11.03,5820,0.0,0.0
2023-07-26,11.08,11.1,10.75,10.9,10.9,2350,0.0,0.0
2023-07-27,11.1,11.3,10.7,11.0,11.0,4370,0.0,0.0
2023-07-28,11.0,11.4,10.8,11.2,11.2,1930,0.0,0.0
2023-07-31,11.13,11.3,10.8,11.3,11.3,6500,0.0,0.0
2023-08-01,11.1,11.1,10.8,10.98,10.98,1920,0.0,0.0
2023-08-02,10.9,11.0,10.5,10.7,10.7,1590,0.0,0.0
2023-08-03,10.67,11.0,10.6,10.8,10.8,1950,0.0,0.0
2023-08-04,10.79,10.9,10.61,10.9,10.9,780,0.0,0.0
2023-08-07,10.9,10.9,10.4,10.41,10.41,2780,0.0,0.0
2023-08-08,10.4,11.7,10.4,11.5,11.5,16570,0.0,0.0
2023-08-09,11.63,11.63,11.1,11.57,11.57,8630,0.0,0.0
2023-08-10,11.7,11.7,11.0,11.4,11.4,3090,0.0,0.0
2023-08-11,11.01,11.6,10.7,11.5,11.5,4660,0.0,0.0
2023-08-14,11.15,11.8,11.0,11.6,11.6,6160,0.0,0.0
2023-08-15,11.6,11.9,11.0,11.6,11.6,5380,0.0,0.0
2023-08-16,11.3,11.6,11.2,11.4,11.4,2350,0.0,0.0
2023-08-17,11.25,11.4,11.0,11.4,11.4,4520,0.0,0.0
2023-08-18,11.2,11.2,10.8,11.0,11.0,4810,0.0,0.0
2023-08-21,11.0,11.1,10.6,10.7,10.7,2720,0.0,0.0
2023-08-22,10.7,11.1,10.5,10.53,10.53,14280,0.0,0.0
2023-08-23,11.1,11.1,10.3,10.4,10.4,4180,0.0,0.0
2023-08-24,10.4,10.6,10.3,10.4,10.4,4150,0.0,0.0
2023-08-25,10.4,10.7,10.15,10.5,10.5,3700,0.0,0.0
2023-08-28,10.46,10.6,10.3,10.6,10.6,1100,0.0,0.0
2023-08-29,10.6,10.7,10.5,10.7,10.7,2060,0.0,0.0
2023-08-30,10.65,10.8,10.5,10.8,10.8,2150,0.0,0.0
2023-08-31,10.8,10.8,10.6,10.6,10.6,450,0.0,0.0
2023-09-01,10.7,10.7,10.5,10.51,10.51,1010,0.0,0.0
2023-09-05,10.8,10.8,10.3,10.3,10.3,730,0.0,0.0
2023-09-06,10.4,10.4,10.1,10.1,10.1,2160,0.0,0.0
2023-09-07,10.1,10.1,9.5,9.6,9.6,3360,0.0,0.0
2023-09-08,9.4,10.0,9.4,9.95,9.95,1750,0.0,0.0
2023-09-11,9.6,10.0,9.6,9.87,9.87,1100,0.0,0.0
2023-09-12,9.94,10.0,9.7,9.9,9.9,530,0.0,0.0
2023-09-13,10.0,10.0,9.6,9.8,9.8,1190,0.0,0.0
2023-09-14,9.6,10.0,9.6,9.9,9.9,800,0.0,0.0
2023-09-15,9.61,9.8,9.5,9.6,9.6,940,0.0,0.0
2023-09-18,9.6,9.6,9.01,9.3,9.3,2170,0.0,0.0
2023-09-19,9.7,9.7,9.1,9.5,9.5,390,0.0,0.0
2023-09-20,9.5,9.5,8.67,9.2,9.2,3090,0.0,0.0
2023-09-21,8.64,9.0,8.5,8.7,8.7,1890,0.0,0.0
2023-09-22,9.07,9.07,8.0,8.3,8.3,2780,0.0,0.0
2023-09-25,8.3,8.3,8.0,8.1,8.1,590,0.0,0.0
2023-09-26,8.2,9.0,8.2,8.4,8.4,1610,0.0,0.0
2023-09-27,8.68,8.68,8.0,8.15,8.15,2710,0.0,0.0
2023-09-28,8.0,8.4,8.0,8.05,8.05,830,0.0,0.0
2023-09-29,8.29,8.4,8.25,8.25,8.25,790,0.0,0.0
2023-10-02,8.3,8.9,8.15,8.9,8.9,2900,0.0,0.0
2023-10-03,8.6,8.9,8.4,8.8,8.8,2680,0.0,0.0
2023-10-04,8.34,8.9,8.0,8.2,8.2,2170,0.0,0.0
2023-10-05,8.0,8.55,8.0,8.1,8.1,2270,0.0,0.0
2023-10-06,8.27,8.27,8.0,8.0,8.0,690,0.0,0.0
2023-10-09,7.63,8.0,7.16,7.2,7.2,2480,0.0,0.0
2023-10-10,7.0,7.73,6.9,7.7,7.7,740,0.0,0.0
2023-10-11,7.42,8.0,7.42,7.7,7.7,330,0.0,0.0
2023-10-12,8.0,9.1,7.0,8.7,8.7,6650,0.0,0.0
2023-10-13,8.0,8.9,7.6,8.9,8.9,850,0.0,0.0
2023-10-16,8.8,9.1,7.92,8.9,8.9,610,0.0,0.0
2023-10-17,8.9,9.4,8.28,9.35,9.35,1190,0.0,0.0
2023-10-18,8.11,9.9,8.11,9.9,9.9,3350,0.0,0.0
2023-10-19,8.31,9.7,8.1,8.1,8.1,2190,0.0,0.0
2023-10-20,8.0,9.5,8.0,9.2,9.2,1480,0.0,0.0
2023-10-23,9.4,9.4,8.1,8.8,8.8,740,0.0,0.0
2023-10-24,8.6,9.0,8.18,8.9,8.9,390,0.0,0.0
2023-10-25,8.3,9.0,7.8,8.7,8.7,1490,0.0,0.0
2023-10-26,8.21,9.1,7.88,8.53,8.53,2100,0.0,0.0
2023-10-27,8.7,8.7,7.51,8.0,8.0,1950,0.0,0.0
2023-10-30,8.0,8.0,7.5,8.0,8.0,1330,0.0,0.0
2023-10-31,8.0,8.0,7.69,8.0,8.0,300,0.0,0.0
2023-11-01,7.69,8.0,7.69,8.0,8.0,900,0.0,0.0
2023-11-02,7.71,8.0,7.7,8.0,8.0,370,0.0,0.0
2023-11-03,7.7,8.0,7.7,7.76,7.76,1260,0.0,0.0
2023-11-06,7.8,7.84,7.2,7.2,7.2,760,0.0,0.0
2023-11-07,7.4,7.8,7.4,7.8,7.8,540,0.0,0.0
2023-11-08,7.39,9.5,7.39,9.4,9.4,15810,0.0,0.0
2023-11-09,9.2,9.5,8.5,8.55,8.55,2820,0.0,0.0
2023-11-10,8.79,9.8,8.79,8.9,8.9,6290,0.0,0.0
2023-11-13,9.0,9.0,8.15,8.3,8.3,1510,0.0,0.0
2023-11-14,8.3,8.3,7.52,7.7,7.7,4220,0.0,0.0
2023-11-15,7.56,8.25,7.56,7.8,7.8,2190,0.0,0.0
2023-11-16,7.7,7.99,7.7,7.7,7.7,310,0.0,0.0
2023-11-17,8.0,8.0,7.3,7.55,7.55,1570,0.0,0.0
2023-11-20,7.3,7.55,7.0,7.2,7.2,1130,0.0,0.0
2023-11-21,7.45,7.8,7.1,7.57,7.57,250,0.0,0.0
2023-11-22,7.5,7.8,7.3,7.48,7.48,270,0.0,0.0
2023-11-24,7.34,7.34,7.3,7.3,7.3,1340,0.0,0.0
2023-11-27,7.24,7.48,7.0,7.35,7.35,700,0.0,0.0
2023-11-28,7.5,7.5,7.0,7.44,7.44,1550,0.0,0.0
2023-11-29,7.2,7.48,7.2,7.2,7.2,880,0.0,0.0
2023-11-30,7.48,7.48,7.2,7.22,7.22,380,0.0,0.0
2023-12-01,7.22,7.48,7.05,7.48,7.48,2940,0.0,0.0
2023-12-04,7.3,7.5,6.8,7.2,7.2,1190,0.0,0.0
2023-12-05,7.2,7.3,7.0,7.2,7.2,710,0.0,0.0
2023-12-06,7.06,7.4,7.0,7.22,7.22,3880,0.0,0.0
2023-12-07,7.0,7.2,6.9,7.1,7.1,590,0.0,0.0
2023-12-08,7.5,7.8,7.11,7.6,7.6,6480,0.0,0.0
2023-12-11,7.65,7.89,7.46,7.89,7.89,1370,0.0,0.0
2023-12-12,7.9,7.9,7.65,7.65,7.65,550,0.0,0.0
2023-12-13,7.9,7.9,7.33,7.89,7.89,600,0.0,0.0
2023-12-14,7.56,7.89,7.4,7.79,7.79,920,0.0,0.0
