Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-07,28.6,28.799999,25.200001,25.700001,25.700001,5400,0.0,0.0
2022-03-08,26.4,26.9,25.25,26.200001,26.200001,1480,0.0,0.0
2022-03-09,27.5,29.299999,27.4,28.9,28.9,1300,0.0,0.0
2022-03-10,29.9,29.9,26.200001,26.5,26.5,1240,0.0,0.0
2022-03-11,27.1,27.299999,21.6,22.9,22.9,5450,0.0,0.0
2022-03-14,23.700001,23.700001,22.299999,22.4,22.4,490,0.0,0.0
2022-03-15,22.0,23.1,22.0,22.700001,22.700001,410,0.0,0.0
2022-03-16,22.4,28.6,21.700001,25.9,25.9,11310,0.0,0.0
2022-03-17,26.9,32.299999,25.450001,31.0,31.0,13680,0.0,0.0
2022-03-18,29.6,33.599998,28.52,31.4,31.4,23070,0.0,0.0
2022-03-21,31.0,31.0,28.200001,29.1,29.1,6190,0.0,0.0
2022-03-22,29.0,30.0,27.299999,28.6,28.6,2650,0.0,0.0
2022-03-23,30.0,30.6,28.35,29.700001,29.700001,2510,0.0,0.0
2022-03-24,29.299999,30.6,28.0,28.5,28.5,4070,0.0,0.0
2022-03-25,28.1,28.1,23.0,24.5,24.5,10670,0.0,0.0
2022-03-28,25.4,25.4,21.6,22.200001,22.200001,11740,0.0,0.0
2022-03-29,22.559999,24.799999,22.5,23.6,23.6,4240,0.0,0.0
2022-03-30,23.1,23.98,21.450001,22.0,22.0,3080,0.0,0.0
2022-03-31,22.0,23.1,21.9,22.5,22.5,1720,0.0,0.0
2022-04-01,23.0,23.9,22.4,23.5,23.5,2050,0.0,0.0
2022-04-04,22.799999,23.24,22.0,22.299999,22.299999,3080,0.0,0.0
2022-04-05,22.200001,23.1,21.799999,21.799999,21.799999,1440,0.0,0.0
2022-04-06,21.799999,25.0,21.299999,24.200001,24.200001,6180,0.0,0.0
2022-04-07,23.700001,30.9,23.700001,29.4,29.4,42940,0.0,0.0
2022-04-08,29.4,30.4,26.5,27.5,27.5,6200,0.0,0.0
2022-04-11,28.0,28.0,24.559999,24.700001,24.700001,2140,0.0,0.0
2022-04-12,24.299999,36.400002,24.299999,31.799999,31.799999,61220,0.0,0.0
2022-04-13,31.4,36.599998,31.0,32.5,32.5,18190,0.0,0.0
2022-04-14,33.299999,33.299999,29.0,29.299999,29.299999,7580,0.0,0.0
2022-04-18,29.0,29.0,24.5,24.700001,24.700001,4040,0.0,0.0
2022-04-19,22.9,27.1,22.9,23.5,23.5,14760,0.0,0.0
2022-04-20,24.799999,25.0,23.0,23.299999,23.299999,1990,0.0,0.0
2022-04-21,24.0,24.799999,22.6,23.0,23.0,3450,0.0,0.0
2022-04-22,23.0,23.450001,22.1,22.9,22.9,4250,0.0,0.0
2022-04-25,22.139999,25.299999,22.139999,24.5,24.5,3970,0.0,0.0
2022-04-26,24.5,24.5,22.1,22.299999,22.299999,4870,0.0,0.0
2022-04-27,23.0,26.5,22.4,25.700001,25.700001,3230,0.0,0.0
2022-04-28,24.959999,24.959999,22.200001,22.4,22.4,4580,0.0,0.0
2022-04-29,22.299999,23.299999,22.299999,22.4,22.4,1430,0.0,0.0
2022-05-02,23.1,24.5,22.4,22.9,22.9,2060,0.0,0.0
2022-05-03,22.5,23.299999,22.1,22.299999,22.299999,1700,0.0,0.0
2022-05-04,22.1,22.9,20.700001,22.4,22.4,2780,0.0,0.0
2022-05-05,21.9,22.4,20.4,20.700001,20.700001,2510,0.0,0.0
2022-05-06,20.700001,21.700001,19.200001,19.5,19.5,3320,0.0,0.0
2022-05-09,19.0,19.0,16.6,17.6,17.6,4360,0.0,0.0
2022-05-10,15.2,17.6,15.0,15.2,15.2,3360,0.0,0.0
2022-05-11,13.6,14.8,12.5,12.9,12.9,4340,0.0,0.0
2022-05-12,14.0,15.2,13.2,13.5,13.5,4240,0.0,0.0
2022-05-13,13.7,14.7,12.69,12.9,12.9,4730,0.0,0.0
2022-05-16,13.9,14.4,12.0,12.5,12.5,3490,0.0,0.0
2022-05-17,14.0,14.0,12.2,12.9,12.9,25440,0.0,0.0
2022-05-18,13.0,13.1,12.3,12.6,12.6,3220,0.0,0.0
2022-05-19,12.7,14.5,12.42,13.0,13.0,2910,0.0,0.0
2022-05-20,13.7,14.31,12.55,13.1,13.1,1230,0.0,0.0
2022-05-23,13.3,13.5,13.0,13.2,13.2,1060,0.0,0.0
2022-05-24,12.5,13.1,12.5,12.9,12.9,1570,0.0,0.0
2022-05-25,13.29,13.5,12.8,13.1,13.1,1670,0.0,0.0
2022-05-26,13.6,13.9,13.3,13.6,13.6,780,0.0,0.0
2022-05-27,14.8,16.9,14.43,16.700001,16.700001,2810,0.0,0.0
2022-05-31,16.700001,17.9,15.1,15.5,15.5,2890,0.0,0.0
2022-06-01,16.5,16.5,15.0,15.0,15.0,1020,0.0,0.0
2022-06-02,15.14,15.6,15.0,15.4,15.4,640,0.0,0.0
2022-06-03,15.2,17.25,14.6,16.5,16.5,1000,0.0,0.0
2022-06-06,15.8,17.9,14.9,14.9,14.9,2830,0.0,0.0
2022-06-07,18.6,19.700001,15.1,18.4,18.4,6030,0.0,0.0
2022-06-08,18.48,18.48,15.51,16.5,16.5,4760,0.0,0.0
2022-06-09,16.4,17.799999,15.25,15.3,15.3,2530,0.0,0.0
2022-06-10,15.2,16.299999,13.54,16.299999,16.299999,3080,0.0,0.0
2022-06-13,15.8,17.5,14.9,17.299999,17.299999,2870,0.0,0.0
2022-06-14,17.299999,20.200001,16.610001,20.200001,20.200001,1750,0.0,0.0
2022-06-15,20.200001,20.200001,18.700001,18.700001,18.700001,2630,0.0,0.0
2022-06-16,15.91,17.799999,14.4,16.6,16.6,4300,0.0,0.0
2022-06-17,17.1,17.1,16.0,16.1,16.1,1400,0.0,0.0
2022-06-21,15.2,16.41,15.2,15.4,15.4,2620,0.0,0.0
2022-06-22,15.4,16.799999,15.0,15.4,15.4,2650,0.0,0.0
2022-06-23,15.6,18.4,15.6,17.799999,17.799999,3010,0.0,0.0
2022-06-24,17.299999,17.9,13.2,15.1,15.1,25320,0.0,0.0
2022-06-27,16.0,16.0,14.21,15.1,15.1,2810,0.0,0.0
2022-06-28,15.0,15.1,13.05,13.3,13.3,6740,0.0,0.0
2022-06-29,13.5,15.0,13.0,14.2,14.2,5220,0.0,0.0
2022-06-30,14.0,14.9,13.7,14.1,14.1,1610,0.0,0.0
2022-07-01,13.7,14.3,13.66,14.0,14.0,740,0.0,0.0
2022-07-05,13.96,14.8,13.5,14.0,14.0,2540,0.0,0.0
2022-07-06,14.3,14.3,14.02,14.1,14.1,260,0.0,0.0
2022-07-07,14.2,14.5,12.0,13.7,13.7,9290,0.0,0.0
2022-07-08,13.8,14.5,12.9,13.2,13.2,6960,0.0,0.0
2022-07-11,13.4,14.07,10.9,12.3,12.3,12100,0.0,0.0
2022-07-12,12.9,12.9,12.1,12.6,12.6,6870,0.0,0.0
2022-07-13,12.55,13.5,11.9,11.9,11.9,4710,0.0,0.0
2022-07-14,12.2,12.3,11.39,11.9,11.9,2030,0.0,0.0
2022-07-15,12.3,13.4,11.7,12.7,12.7,2350,0.0,0.0
2022-07-18,13.45,14.4,13.1,13.4,13.4,4130,0.0,0.0
2022-07-19,13.7,15.1,13.7,14.4,14.4,5830,0.0,0.0
2022-07-20,14.84,15.6,14.4,15.6,15.6,3680,0.0,0.0
2022-07-21,15.0,15.16,14.2,14.4,14.4,2510,0.0,0.0
2022-07-22,14.9,14.9,13.8,13.8,13.8,3590,0.0,0.0
2022-07-25,13.5,14.2,13.2,13.4,13.4,1060,0.0,0.0
2022-07-26,14.15,14.15,12.5,13.2,13.2,1280,0.0,0.0
2022-07-27,13.4,14.6,13.4,14.0,14.0,2940,0.0,0.0
2022-07-28,14.5,14.5,13.1,13.4,13.4,4870,0.0,0.0
2022-07-29,13.5,13.78,12.7,13.1,13.1,1070,0.0,0.0
2022-08-01,13.51,13.6,11.3,12.5,12.5,5130,0.0,0.0
2022-08-02,13.1,13.1,12.3,12.4,12.4,2230,0.0,0.0
2022-08-03,12.5,14.2,12.4,13.3,13.3,5740,0.0,0.0
2022-08-04,12.7,14.6,12.5,14.05,14.05,8170,0.0,0.0
2022-08-05,13.5,14.1,11.8,13.5,13.5,12440,0.0,0.0
2022-08-08,13.23,13.6,13.02,13.6,13.6,1210,0.0,0.0
2022-08-09,13.3,14.3,11.7,13.2,13.2,11320,0.0,0.0
2022-08-10,13.6,19.4,13.0,15.4,15.4,299740,0.0,0.0
2022-08-11,16.200001,17.98,14.8,16.799999,16.799999,33560,0.0,0.0
2022-08-12,16.299999,18.299999,16.0,17.1,17.1,10660,0.0,0.0
2022-08-15,17.9,39.900002,17.1,34.0,34.0,2080970,0.0,0.0
2022-08-16,31.0,32.599998,25.5,32.5,32.5,115660,0.0,0.0
2022-08-17,31.799999,43.200001,28.120001,30.200001,30.200001,180150,0.0,0.0
2022-08-18,28.200001,29.4,24.5,27.6,27.6,26910,0.0,0.0
2022-08-19,26.1,28.58,25.5,26.0,26.0,7650,0.0,0.0
2022-08-22,26.200001,27.4,24.700001,27.200001,27.200001,13030,0.0,0.0
2022-08-23,26.6,28.9,26.0,27.9,27.9,8190,0.0,0.0
2022-08-24,27.700001,28.799999,26.6,27.4,27.4,7040,0.0,0.0
2022-08-25,27.4,27.4,24.0,24.799999,24.799999,6930,0.0,0.0
2022-08-26,24.6,25.0,22.5,23.5,23.5,6100,0.0,0.0
2022-08-29,23.5,23.700001,22.549999,23.4,23.4,1860,0.0,0.0
2022-08-30,23.6,23.700001,22.299999,23.0,23.0,1430,0.0,0.0
2022-08-31,23.6,27.0,22.200001,26.299999,26.299999,9200,0.0,0.0
2022-09-01,25.799999,27.0,23.0,24.6,24.6,4640,0.0,0.0
2022-09-02,24.200001,27.0,23.620001,25.799999,25.799999,8130,0.0,0.0
2022-09-06,25.200001,26.799999,23.620001,26.0,26.0,5380,0.0,0.0
2022-09-07,25.4,26.700001,24.700001,25.799999,25.799999,4730,0.0,0.0
2022-09-08,26.299999,29.9,25.4,29.200001,29.200001,13290,0.0,0.0
2022-09-09,29.299999,29.299999,27.200001,27.9,27.9,5620,0.0,0.0
2022-09-12,28.4,29.299999,26.6,26.799999,26.799999,4590,0.0,0.0
2022-09-13,26.200001,27.450001,24.0,24.799999,24.799999,5720,0.0,0.0
2022-09-14,24.5,28.15,24.5,26.0,26.0,4840,0.0,0.0
2022-09-15,26.200001,27.0,25.799999,26.200001,26.200001,1260,0.0,0.0
2022-09-16,27.0,27.190001,24.0,24.0,24.0,4910,0.0,0.0
2022-09-19,23.4,24.299999,23.0,23.0,23.0,1940,0.0,0.0
2022-09-20,23.0,23.1,21.0,21.1,21.1,2440,0.0,0.0
2022-09-21,21.799999,21.799999,20.299999,20.299999,20.299999,930,0.0,0.0
2022-09-22,20.0,20.9,19.27,20.200001,20.200001,4340,0.0,0.0
2022-09-23,20.1,23.0,19.200001,19.700001,19.700001,1950,0.0,0.0
2022-09-26,19.1,22.299999,19.1,21.6,21.6,1070,0.0,0.0
2022-09-27,21.700001,23.299999,19.9,20.0,20.0,720,0.0,0.0
2022-09-28,20.0,21.4,19.299999,21.200001,21.200001,640,0.0,0.0
2022-09-29,20.4,22.950001,19.799999,20.6,20.6,3030,0.0,0.0
2022-09-30,20.9,22.6,20.6,21.1,21.1,2170,0.0,0.0
2022-10-03,20.799999,23.299999,20.1,22.4,22.4,2550,0.0,0.0
2022-10-04,22.299999,23.0,20.5,20.700001,20.700001,3200,0.0,0.0
2022-10-05,20.700001,23.1,20.700001,22.1,22.1,3580,0.0,0.0
2022-10-06,21.6,22.9,20.799999,21.5,21.5,6030,0.0,0.0
2022-10-07,21.9,22.299999,21.299999,21.9,21.9,850,0.0,0.0
2022-10-10,22.1,22.200001,20.1,21.299999,21.299999,1630,0.0,0.0
2022-10-11,20.6,21.35,19.200001,19.5,19.5,2430,0.0,0.0
2022-10-12,18.4,19.4,18.4,19.1,19.1,1320,0.0,0.0
2022-10-13,20.15,20.15,18.67,19.5,19.5,610,0.0,0.0
2022-10-14,20.9,20.9,18.75,18.9,18.9,1010,0.0,0.0
2022-10-17,18.9,20.1,18.200001,19.9,19.9,1230,0.0,0.0
2022-10-18,20.0,20.9,18.700001,20.700001,20.700001,1600,0.0,0.0
2022-10-19,20.6,20.700001,19.75,19.799999,19.799999,1370,0.0,0.0
2022-10-20,20.200001,20.700001,20.0,20.700001,20.700001,1160,0.0,0.0
2022-10-21,20.6,21.09,18.1,19.799999,19.799999,1360,0.0,0.0
2022-10-24,20.799999,20.799999,20.0,20.799999,20.799999,330,0.0,0.0
2022-10-25,21.5,23.0,18.799999,20.450001,20.450001,2270,0.0,0.0
2022-10-26,20.6,20.6,20.6,20.6,20.6,30,0.0,0.0
2022-10-27,19.709999,21.0,19.709999,21.0,21.0,120,0.0,0.0
2022-10-28,18.799999,22.1,18.799999,20.299999,20.299999,1440,0.0,0.0
2022-10-31,21.200001,22.299999,21.200001,21.799999,21.799999,380,0.0,0.0
2022-11-01,22.0,22.9,20.92,22.299999,22.299999,1410,0.0,0.0
2022-11-02,21.4,22.0,21.200001,21.299999,21.299999,940,0.0,0.0
2022-11-03,20.75,23.0,20.75,22.5,22.5,2260,0.0,0.0
2022-11-04,23.4,24.6,22.5,24.4,24.4,4380,0.0,0.0
2022-11-07,23.4,26.0,23.299999,25.25,25.25,7640,0.0,0.0
2022-11-08,24.6,26.5,24.200001,25.1,25.1,2940,0.0,0.0
2022-11-09,25.75,25.75,23.66,25.0,25.0,1950,0.0,0.0
2022-11-10,24.77,24.77,21.5,21.799999,21.799999,6220,0.0,0.0
2022-11-11,27.799999,30.0,22.5,30.0,30.0,16280,0.0,0.0
2022-11-14,32.5,34.200001,28.799999,29.25,29.25,16660,0.0,0.0
2022-11-15,33.099998,33.099998,29.360001,30.68,30.68,5030,0.0,0.0
2022-11-16,29.9,31.6,29.5,31.6,31.6,2780,0.0,0.0
2022-11-17,31.6,31.6,29.1,29.74,29.74,2790,0.0,0.0
2022-11-18,29.4,29.6,26.200001,26.6,26.6,11110,0.0,0.0
2022-11-21,27.0,27.200001,24.5,26.0,26.0,3440,0.0,0.0
2022-11-22,25.5,26.0,23.799999,25.0,25.0,1350,0.0,0.0
2022-11-23,25.0,27.07,25.0,25.440001,25.440001,610,0.0,0.0
2022-11-25,25.92,26.299999,25.18,25.700001,25.700001,970,0.0,0.0
2022-11-28,26.9,26.9,25.0,25.799999,25.799999,6480,0.0,0.0
2022-11-29,25.299999,26.5,25.0,25.0,25.0,7690,0.0,0.0
2022-11-30,25.309999,26.799999,25.1,26.5,26.5,920,0.0,0.0
2022-12-01,26.450001,26.5,25.1,26.200001,26.200001,1250,0.0,0.0
2022-12-02,26.5,26.57,25.200001,25.200001,25.200001,380,0.0,0.0
2022-12-05,25.16,25.950001,25.16,25.4,25.4,1400,0.0,0.0
2022-12-06,25.0,25.5,25.0,25.200001,25.200001,400,0.0,0.0
2022-12-07,25.1,25.6,25.0,25.1,25.1,790,0.0,0.0
2022-12-08,25.1,25.5,25.1,25.5,25.5,410,0.0,0.0
2022-12-09,25.0,25.98,25.0,25.049999,25.049999,550,0.0,0.0
2022-12-12,25.0,25.200001,25.0,25.1,25.1,1940,0.0,0.0
2022-12-13,23.5,25.0,23.0,23.0,23.0,1000,0.0,0.0
2022-12-14,22.299999,24.030001,22.299999,23.0,23.0,420,0.0,0.0
2022-12-15,23.0,24.049999,22.1,22.1,22.1,1200,0.0,0.0
2022-12-16,23.6,23.6,22.0,22.700001,22.700001,960,0.0,0.0
2022-12-19,21.799999,23.0,21.799999,21.9,21.9,240,0.0,0.0
2022-12-20,22.200001,22.25,21.5,21.5,21.5,370,0.0,0.0
2022-12-21,22.200001,24.780001,22.200001,23.1,23.1,860,0.0,0.0
2022-12-22,24.1,24.9,22.4,23.9,23.9,850,0.0,0.0
2022-12-23,22.700001,23.299999,22.700001,23.200001,23.200001,300,0.0,0.0
2022-12-27,22.5,24.5,22.5,23.1,23.1,240,0.0,0.0
2022-12-28,22.0,22.0,20.1,21.799999,21.799999,860,0.0,0.0
2022-12-29,21.6,22.799999,21.6,22.799999,22.799999,310,0.0,0.0
2022-12-30,20.0,28.799999,20.0,26.1,26.1,6300,0.0,0.0
2023-01-03,26.9,28.200001,23.6,25.799999,25.799999,2520,0.0,0.0
2023-01-04,26.4,26.799999,23.0,23.799999,23.799999,1390,0.0,0.0
2023-01-05,22.6,24.440001,21.459999,23.1,23.1,990,0.0,0.0
2023-01-06,23.200001,23.700001,22.799999,23.690001,23.690001,430,0.0,0.0
2023-01-09,23.48,23.48,22.700001,23.200001,23.200001,230,0.0,0.0
2023-01-10,22.9,23.700001,22.700001,22.700001,22.700001,1140,0.0,0.0
2023-01-11,22.6,24.379999,22.6,22.700001,22.700001,1320,0.0,0.0
2023-01-12,22.799999,22.9,21.200001,21.5,21.5,2110,0.0,0.0
2023-01-13,21.799999,23.6,21.799999,23.6,23.6,250,0.0,0.0
2023-01-17,20.0,24.9,20.0,23.700001,23.700001,1340,0.0,0.0
2023-01-18,23.4,23.700001,23.4,23.700001,23.700001,160,0.0,0.0
2023-01-19,23.35,25.0,23.1,23.799999,23.799999,1470,0.0,0.0
2023-01-20,24.299999,24.5,22.799999,22.799999,22.799999,3240,0.0,0.0
2023-01-23,24.799999,24.799999,21.700001,22.9,22.9,1440,0.0,0.0
2023-01-24,20.799999,22.5,20.700001,22.049999,22.049999,550,0.0,0.0
2023-01-25,21.5,21.75,21.200001,21.299999,21.299999,130,0.0,0.0
2023-01-26,20.6,22.1,20.6,22.1,22.1,350,0.0,0.0
2023-01-27,22.299999,23.4,22.1,22.4,22.4,820,0.0,0.0
2023-01-30,22.9,22.9,22.9,22.9,22.9,30,0.0,0.0
2023-01-31,22.25,22.9,22.1,22.870001,22.870001,2590,0.0,0.0
2023-02-01,22.57,22.57,20.6,21.9,21.9,470,0.0,0.0
2023-02-02,21.200001,22.700001,21.200001,21.5,21.5,2200,0.0,0.0
2023-02-03,20.6,22.700001,20.6,22.200001,22.200001,810,0.0,0.0
2023-02-06,22.0,22.75,21.91,22.65,22.65,200,0.0,0.0
2023-02-07,21.9,22.4,21.700001,22.4,22.4,140,0.0,0.0
2023-02-08,21.700001,22.15,21.5,22.1,22.1,340,0.0,0.0
2023-02-09,22.799999,22.799999,22.219999,22.700001,22.700001,120,0.0,0.0
2023-02-10,21.950001,22.4,20.700001,22.0,22.0,3300,0.0,0.0
2023-02-13,21.0,21.9,21.0,21.0,21.0,130,0.0,0.0
2023-02-14,21.0,21.299999,20.0,20.1,20.1,2650,0.0,0.0
2023-02-15,21.700001,21.700001,20.1,20.1,20.1,360,0.0,0.0
2023-02-16,21.799999,21.799999,21.0,21.0,21.0,80,0.0,0.0
2023-02-17,20.559999,21.200001,20.559999,21.1,21.1,190,0.0,0.0
2023-02-21,20.4,20.5,20.0,20.299999,20.299999,2870,0.0,0.0
2023-02-22,20.1,20.200001,20.0,20.0,20.0,1480,0.0,0.0
2023-02-23,21.139999,21.139999,21.139999,21.139999,21.139999,70,0.0,0.0
2023-02-24,20.6,21.1,20.1,21.1,21.1,1270,0.0,0.0
2023-02-27,21.299999,21.6,20.0,20.0,20.0,1170,0.0,0.0
2023-02-28,20.950001,20.950001,20.0,20.299999,20.299999,2020,0.0,0.0
2023-03-01,20.9,20.9,20.9,20.9,20.9,50,0.0,0.0
2023-03-02,20.200001,20.6,20.200001,20.6,20.6,130,0.0,0.0
2023-03-03,21.450001,21.450001,21.450001,21.450001,21.450001,30,0.0,0.0
2023-03-06,21.5,21.889999,20.889999,21.1,21.1,240,0.0,0.0
2023-03-07,20.799999,23.0,20.799999,22.65,22.65,780,0.0,0.0
