Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-01,24.389999,25.200001,22.780001,22.870001,22.870001,514800,0.0,0.0
2021-12-02,23.15,23.15,21.32,21.99,21.99,955600,0.0,0.0
2021-12-03,22.0,22.549999,19.889999,20.5,20.5,610300,0.0,0.0
2021-12-06,20.540001,21.09,19.48,20.5,20.5,537200,0.0,0.0
2021-12-07,20.950001,22.219999,20.85,21.4,21.4,581700,0.0,0.0
2021-12-08,21.370001,21.549999,20.530001,21.370001,21.370001,635500,0.0,0.0
2021-12-09,21.309999,21.469,19.85,20.02,20.02,957700,0.0,0.0
2021-12-10,19.98,20.25,19.264999,19.73,19.73,337900,0.0,0.0
2021-12-13,20.16,20.620001,18.209999,18.700001,18.700001,637700,0.0,0.0
2021-12-14,18.209999,18.666,17.48,18.1,18.1,590600,0.0,0.0
2021-12-15,18.549999,20.33,17.75,19.76,19.76,1110000,0.0,0.0
2021-12-16,19.74,20.040001,18.045,18.379999,18.379999,471300,0.0,0.0
2021-12-17,18.200001,19.299999,17.1,19.219999,19.219999,2623600,0.0,0.0
2021-12-20,18.870001,20.030001,18.17,19.66,19.66,928400,0.0,0.0
2021-12-21,19.83,20.190001,19.24,19.700001,19.700001,639900,0.0,0.0
2021-12-22,20.200001,21.120001,19.605,20.42,20.42,437400,0.0,0.0
2021-12-23,20.34,22.139999,20.200001,21.58,21.58,502200,0.0,0.0
2021-12-27,21.91,21.92,20.860001,21.200001,21.200001,443800,0.0,0.0
2021-12-28,21.120001,21.24,20.283001,20.549999,20.549999,238500,0.0,0.0
2021-12-29,20.450001,20.52,19.35,20.440001,20.440001,370600,0.0,0.0
2021-12-30,20.32,20.92,20.07,20.700001,20.700001,368900,0.0,0.0
2021-12-31,20.75,21.26,20.290001,20.620001,20.620001,461200,0.0,0.0
2022-01-03,20.92,20.950001,19.870001,20.1,20.1,376300,0.0,0.0
2022-01-04,20.02,20.139999,17.85,18.559999,18.559999,861700,0.0,0.0
2022-01-05,18.379999,18.65,16.5,16.610001,16.610001,1035900,0.0,0.0
2022-01-06,16.620001,17.18,15.87,16.280001,16.280001,410700,0.0,0.0
2022-01-07,16.15,16.646,15.88,15.92,15.92,365200,0.0,0.0
2022-01-10,15.58,15.79,14.91,15.64,15.64,376600,0.0,0.0
2022-01-11,15.52,16.65,15.415,16.32,16.32,580200,0.0,0.0
2022-01-12,16.5,16.82,15.55,15.64,15.64,396900,0.0,0.0
2022-01-13,15.67,15.93,14.81,15.13,15.13,292100,0.0,0.0
2022-01-14,15.19,15.515,14.48,15.0,15.0,607400,0.0,0.0
2022-01-18,14.82,15.47,14.49,14.64,14.64,598800,0.0,0.0
2022-01-19,14.79,15.151,14.33,14.36,14.36,583100,0.0,0.0
2022-01-20,14.5,15.18,14.43,14.49,14.49,662200,0.0,0.0
2022-01-21,14.44,14.81,13.02,13.17,13.17,883600,0.0,0.0
2022-01-24,13.0,13.32,11.95,13.22,13.22,627400,0.0,0.0
2022-01-25,12.7,13.095,12.05,12.48,12.48,726500,0.0,0.0
2022-01-26,13.26,13.36,11.75,11.95,11.95,544100,0.0,0.0
2022-01-27,12.12,12.37,11.24,11.49,11.49,674300,0.0,0.0
2022-01-28,11.44,11.585,10.71,11.24,11.24,955800,0.0,0.0
2022-01-31,11.37,12.25,11.21,12.17,12.17,758400,0.0,0.0
2022-02-01,12.26,13.0,12.09,12.75,12.75,495500,0.0,0.0
2022-02-02,12.86,12.93,11.58,11.69,11.69,375600,0.0,0.0
2022-02-03,11.23,11.62,10.839,10.98,10.98,437900,0.0,0.0
2022-02-04,10.92,11.48,10.71,11.22,11.22,401300,0.0,0.0
2022-02-07,11.11,12.295,11.1,11.89,11.89,592800,0.0,0.0
2022-02-08,11.71,12.26,11.63,12.25,12.25,322100,0.0,0.0
2022-02-09,12.48,13.14,12.45,12.89,12.89,357800,0.0,0.0
2022-02-10,12.68,13.59,12.27,12.53,12.53,317800,0.0,0.0
2022-02-11,12.72,13.11,12.135,12.37,12.37,333100,0.0,0.0
2022-02-14,12.3,13.26,12.23,12.64,12.64,289600,0.0,0.0
2022-02-15,12.98,13.48,12.69,13.07,13.07,613900,0.0,0.0
2022-02-16,13.08,13.08,11.92,12.35,12.35,403600,0.0,0.0
2022-02-17,11.98,12.08,10.925,10.99,10.99,576000,0.0,0.0
2022-02-18,11.06,11.06,10.22,10.45,10.45,651000,0.0,0.0
2022-02-22,10.24,10.865,10.159,10.57,10.57,551800,0.0,0.0
2022-02-23,10.66,10.72,9.96,10.0,10.0,551500,0.0,0.0
2022-02-24,9.62,10.905,9.45,10.85,10.85,620300,0.0,0.0
2022-02-25,10.73,11.06,10.44,10.8,10.8,598000,0.0,0.0
2022-02-28,10.91,10.99,10.5,10.95,10.95,649300,0.0,0.0
2022-03-01,10.94,11.3,10.67,10.83,10.83,572400,0.0,0.0
2022-03-02,10.96,11.79,10.29,10.9,10.9,793700,0.0,0.0
2022-03-03,12.01,12.22,10.4,10.69,10.69,2229100,0.0,0.0
2022-03-04,10.64,10.64,9.6,10.26,10.26,2895800,0.0,0.0
2022-03-07,10.15,10.24,9.02,9.38,9.38,1511700,0.0,0.0
