Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-08-15,34.979507,35.143444,34.518444,34.805328,14.884263,1272314,0.0,0.0
2014-08-18,34.92828,35.47131,34.825821,35.040985,14.985039,2644960,0.0,0.0
2014-08-19,35.184425,35.420082,34.436474,35.133198,15.024474,986150,0.0,0.0
2014-08-20,34.959015,35.379097,34.918034,35.122952,15.020086,782362,0.0,0.0
2014-08-21,35.061474,35.338116,34.938526,35.102459,15.011327,906997,0.0,0.0
2014-08-22,35.15369,35.204918,33.883198,34.672131,14.827306,1026947,0.0,0.0
2014-08-25,34.825821,35.092213,34.180328,34.477459,14.74405,930714,0.0,0.0
2014-08-26,34.549179,34.856556,34.159836,34.364754,14.695853,1226832,0.0,0.0
2014-08-27,34.44672,34.979507,34.129097,34.84631,14.901788,1359568,0.0,0.0
2014-08-28,34.733608,35.112705,34.713116,34.959015,14.949984,956090,0.0,0.0
2014-08-29,34.948769,35.317623,34.856556,35.215164,15.059525,771430,0.0,0.0
2014-09-02,35.297131,35.55328,34.467213,34.836067,14.897409,3204794,0.0,0.0
2014-09-03,35.102459,35.122952,34.477459,34.866802,14.910551,1744405,0.0,0.0
2014-09-04,34.836067,34.877048,34.241802,34.426231,14.722141,2064630,0.0,0.0
2014-09-05,34.067623,34.354507,33.801231,33.995903,14.69999,1061790,0.379098,0.0
2014-09-08,33.995903,34.415985,33.995903,34.118851,14.753155,1065304,0.0,0.0
2014-09-09,34.139343,34.344261,33.616802,33.893444,14.655688,1409344,0.0,0.0
2014-09-10,33.125,33.258198,31.834017,32.264343,13.951259,2389248,0.0,0.0
2014-09-11,32.243851,32.776638,31.557377,31.618853,13.672144,1839858,0.0,0.0
2014-09-12,31.465164,31.577869,31.137295,31.219261,13.499361,1229467,0.0,0.0
2014-09-15,31.260246,31.454918,30.85041,31.342213,13.552524,1436574,0.0,0.0
2014-09-16,31.413935,31.987705,31.116802,31.967213,13.822774,1203310,0.0,0.0
2014-09-17,31.977459,32.612705,31.731558,32.295082,13.964547,2165549,0.0,0.0
2014-09-18,32.202869,32.202869,31.59836,31.885246,13.787333,920954,0.0,0.0
2014-09-19,32.018444,32.018444,31.096312,31.516394,13.62784,1332533,0.0,0.0
2014-09-22,31.32172,31.485657,30.758198,30.942623,13.379743,857904,0.0,0.0
2014-09-23,30.942623,31.045082,30.420082,30.430328,13.158218,631570,0.0,0.0
2014-09-24,30.368853,30.911884,30.235657,30.727459,13.286698,1053592,0.0,0.0
2014-09-25,30.706966,30.891394,30.27664,30.471312,13.17594,615856,0.0,0.0
2014-09-26,30.532787,30.768442,30.471312,30.502048,13.189234,427098,0.0,0.0
2014-09-29,30.379099,30.645493,30.245901,30.532787,13.202527,1056422,0.0,0.0
2014-09-30,30.471312,30.727459,29.877048,30.676229,13.264544,1905054,0.0,0.0
2014-10-01,30.625,30.809425,29.866802,30.153688,13.038599,854586,0.0,0.0
2014-10-02,30.122952,30.594261,29.713116,29.825821,12.896825,1217658,0.0,0.0
2014-10-03,29.907787,30.635246,29.866802,30.34836,13.122773,2194634,0.0,0.0
2014-10-06,30.358606,30.625,30.22541,30.297131,13.100625,2119286,0.0,0.0
2014-10-07,30.420082,30.614754,29.610657,30.22541,13.069613,2176285,0.0,0.0
2014-10-08,30.215164,30.758198,29.92828,30.758198,13.299994,3071667,0.0,0.0
2014-10-09,30.665983,30.870901,29.866802,30.020493,12.981003,2302774,0.0,0.0
2014-10-10,29.866802,30.092213,29.60041,29.65164,12.821513,1748114,0.0,0.0
2014-10-13,29.508198,29.743853,29.09836,29.231558,12.639866,1159293,0.0,0.0
2014-10-14,29.323771,29.948771,28.872952,29.866802,12.914546,1300227,0.0,0.0
2014-10-15,29.60041,30.163935,28.954918,29.805328,12.887962,2362701,0.0,0.0
2014-10-16,29.518442,30.55328,29.518442,29.692623,12.839232,1447213,0.0,0.0
2014-10-17,29.795082,30.502048,29.754099,30.368853,13.131639,1183790,0.0,0.0
2014-10-20,30.338116,30.840164,30.27664,30.717213,13.282276,2701080,0.0,0.0
2014-10-21,30.870901,30.963116,30.502048,30.860657,13.344295,1700094,0.0,0.0
2014-10-22,30.932377,31.02459,30.368853,30.409836,13.14936,626885,0.0,0.0
2014-10-23,30.532787,30.881147,30.194672,30.502048,13.189234,952966,0.0,0.0
2014-10-24,30.55328,30.758198,30.184425,30.563524,13.215816,1259723,0.0,0.0
2014-10-27,30.327869,30.768442,30.256147,30.686476,13.268982,910218,0.0,0.0
2014-10-28,30.788935,31.32172,30.522541,31.17828,13.481639,1065792,0.0,0.0
2014-10-29,31.096312,31.25,30.584017,30.788935,13.313284,873032,0.0,0.0
2014-10-30,32.264343,32.325821,31.065575,31.239754,13.508221,974634,0.0,0.0
2014-10-31,31.557377,31.629099,31.168034,31.17828,13.481639,866395,0.0,0.0
2014-11-03,31.64959,32.418034,31.536884,32.069672,13.86708,1664666,0.0,0.0
2014-11-04,32.018444,32.079918,31.342213,31.639343,13.681005,1589611,0.0,0.0
2014-11-05,31.762295,31.956966,30.706966,30.983606,13.397457,1718248,0.0,0.0
2014-11-06,30.85041,31.629099,30.481558,30.911884,13.366447,1107077,0.0,0.0
2014-11-07,30.840164,30.942623,30.614754,30.686476,13.268982,1017187,0.0,0.0
2014-11-10,30.686476,31.52664,30.645493,31.157787,13.472777,1998262,0.0,0.0
2014-11-11,31.209017,31.608606,31.075821,31.465164,13.605689,813886,0.0,0.0
2014-11-12,31.516394,32.151638,31.454918,31.567623,13.649993,1006842,0.0,0.0
2014-11-13,31.659836,32.202869,31.495901,31.844261,13.769608,1684478,0.0,0.0
2014-11-14,31.465164,31.926229,31.362705,31.741802,13.890673,938424,0.379098,0.0
2014-11-17,31.762295,31.854507,31.331966,31.393442,13.738226,1058765,0.0,0.0
2014-11-18,27.059425,27.858606,26.782787,27.592213,14.185977,1994163,4.672131,0.0
2014-11-19,27.540983,28.288935,27.469261,28.186476,14.491511,1443504,0.0,0.0
2014-11-20,28.145493,28.801229,28.063524,28.616802,14.712756,582672,0.0,0.0
2014-11-21,29.02664,29.02664,28.309425,28.586065,14.69695,700475,0.0,0.0
2014-11-24,28.647541,28.647541,28.084017,28.19672,14.496778,951307,0.0,0.0
2014-11-25,28.084017,28.19672,27.418034,27.520493,14.14911,1917352,0.0,0.0
2014-11-26,27.756147,27.786884,27.243853,27.674179,14.228127,619760,0.0,0.0
2014-11-28,27.592213,27.971312,27.561476,27.72541,14.25446,313003,0.0,0.0
2014-12-01,27.561476,27.971312,27.489754,27.653688,14.217589,650016,0.0,0.0
2014-12-02,27.715164,27.981558,27.643442,27.827869,14.307138,435394,0.0,0.0
2014-12-03,27.715164,27.971312,27.592213,27.756147,14.270266,800125,0.0,0.0
2014-12-04,27.592213,28.012295,27.161884,27.745901,14.264998,1215706,0.0,0.0
2014-12-05,27.72541,28.104507,27.438524,28.094261,14.444102,1227125,0.0,0.0
2014-12-08,27.858606,28.19672,27.817623,28.073771,14.433559,574962,0.0,0.0
2014-12-09,28.043034,28.381147,27.84836,28.299179,14.549459,493758,0.0,0.0
2014-12-10,28.329918,28.360657,27.643442,27.674179,14.228127,503323,0.0,0.0
2014-12-11,27.643442,28.063524,27.581966,27.612705,14.196514,286554,0.0,0.0
2014-12-12,27.592213,27.807377,27.254099,27.438524,14.106969,482632,0.0,0.0
2014-12-15,28.145493,28.145493,26.454918,26.670082,13.711887,961458,0.0,0.0
2014-12-16,26.393442,26.977459,26.331966,26.670082,13.711887,757083,0.0,0.0
2014-12-17,26.80328,27.786884,26.690575,27.172131,13.970001,420070,0.0,0.0
2014-12-18,27.418034,27.838116,27.315575,27.622952,14.201787,572229,0.0,0.0
2014-12-19,27.694672,27.745901,27.295082,27.612705,14.196514,1143384,0.0,0.0
2014-12-22,27.551229,27.930328,27.407787,27.838116,14.312406,572424,0.0,0.0
2014-12-23,27.407787,27.909836,27.284836,27.633198,14.207057,645331,0.0,0.0
2014-12-24,27.663935,27.879099,27.069672,27.827869,14.307138,633717,0.0,0.0
2014-12-26,27.838116,28.186476,27.745901,28.165983,14.480975,527821,0.0,0.0
2014-12-29,28.145493,28.637295,28.063524,28.299179,14.549459,775139,0.0,0.0
2014-12-30,28.217213,28.217213,27.182377,27.551229,14.164909,1065011,0.0,0.0
2014-12-31,27.653688,27.797131,27.315575,27.5,14.138572,920466,0.0,0.0
2015-01-02,27.643442,28.094261,27.305328,27.459017,14.117497,635376,0.0,0.0
2015-01-05,27.612705,27.786884,27.305328,27.356558,14.064824,1089118,0.0,0.0
2015-01-06,27.448771,27.469261,26.926229,27.336065,14.054291,1979230,0.0,0.0
2015-01-07,27.325821,27.448771,26.977459,27.028688,13.896258,1500210,0.0,0.0
2015-01-08,27.243853,27.448771,26.875,26.915983,13.838311,673440,0.0,0.0
2015-01-09,26.875,27.10041,26.342213,26.567623,13.659208,1017480,0.0,0.0
2015-01-12,26.629099,27.264343,26.567623,27.15164,13.959473,892454,0.0,0.0
2015-01-13,27.295082,27.694672,27.254099,27.684425,14.233392,668267,0.0,0.0
2015-01-14,27.581966,28.05328,27.090164,27.397541,14.085896,1378502,0.0,0.0
2015-01-15,27.704918,27.735657,27.069672,27.243853,14.006879,574962,0.0,0.0
2015-01-16,27.264343,27.602459,27.059425,27.561476,14.17018,661240,0.0,0.0
2015-01-20,27.643442,27.704918,27.243853,27.489754,14.133299,560322,0.0,0.0
2015-01-21,27.551229,27.766394,27.284836,27.540983,14.159641,683688,0.0,0.0
2015-01-22,27.581966,28.391394,27.407787,28.268442,14.53365,773968,0.0,0.0
2015-01-23,28.309425,29.057377,28.084017,28.97541,14.897122,1399291,0.0,0.0
2015-01-26,28.883198,29.129099,28.657787,28.995901,14.90766,633814,0.0,0.0
2015-01-27,28.903688,29.036884,28.67828,28.924179,14.870788,645526,0.0,0.0
2015-01-28,29.09836,29.436476,28.872952,29.077869,14.949805,1235616,0.0,0.0
2015-01-29,29.047131,29.30328,28.647541,29.221312,15.023549,1254355,0.0,0.0
2015-01-30,29.108606,29.200821,28.872952,29.047131,14.933995,859661,0.0,0.0
2015-02-02,29.159836,29.60041,28.883198,29.426229,15.128901,1257381,0.0,0.0
2015-02-03,29.415983,29.836065,29.30328,29.702869,15.271132,1797890,0.0,0.0
2015-02-04,29.631147,29.969261,29.579918,29.733606,15.286939,557491,0.0,0.0
2015-02-05,29.938524,30.061476,29.713116,30.0,15.423896,439883,0.0,0.0
2015-02-06,29.866802,30.112705,29.549179,29.92828,15.387022,430318,0.0,0.0
2015-02-09,29.948771,29.989754,29.579918,29.897541,15.371217,428757,0.0,0.0
2015-02-10,29.938524,30.122952,29.672131,29.979507,15.413363,406211,0.0,0.0
2015-02-11,30.0,30.184425,29.764343,29.969261,15.408088,478435,0.0,0.0
2015-02-12,29.989754,30.27664,29.866802,30.092213,15.471303,861027,0.0,0.0
2015-02-13,30.153688,30.450821,30.153688,30.34836,15.602995,581403,0.0,0.0
2015-02-17,30.461065,30.717213,30.163935,30.563524,15.71362,541290,0.0,0.0
2015-02-18,30.584017,30.706966,30.22541,30.532787,15.697815,454328,0.0,0.0
2015-02-19,30.604507,30.635246,30.39959,30.563524,15.71362,525478,0.0,0.0
2015-02-20,30.563524,30.737705,30.532787,30.69672,15.782103,735123,0.0,0.0
2015-02-23,30.706966,30.891394,30.635246,30.758198,15.813708,768405,0.0,0.0
2015-02-24,30.645493,30.788935,30.368853,30.502048,15.682017,723802,0.0,0.0
2015-02-25,30.614754,30.799179,30.338116,30.39959,15.629335,579256,0.0,0.0
2015-02-26,30.297131,30.409836,29.948771,30.020493,15.434431,755912,0.0,0.0
2015-02-27,30.010246,30.870901,29.692623,30.686476,15.776834,1402414,0.0,0.0
2015-03-02,30.85041,30.891394,30.543034,30.676229,15.771563,1334778,0.0,0.0
2015-03-03,30.788935,31.485657,30.584017,30.983606,15.929593,1166808,0.0,0.0
2015-03-04,30.85041,31.106558,30.686476,31.014343,15.945399,645624,0.0,0.0
2015-03-05,31.137295,31.32172,30.799179,31.106558,15.992809,664949,0.0,0.0
2015-03-06,30.952869,31.045082,30.594261,30.840164,15.855848,1268605,0.0,0.0
2015-03-09,30.512295,30.717213,29.877048,30.061476,15.663656,992299,0.409836,0.0
2015-03-10,30.030739,30.420082,29.661884,29.743853,15.498155,1267629,0.0,0.0
2015-03-11,29.795082,29.897541,29.436476,29.60041,15.42342,621126,0.0,0.0
2015-03-12,29.72336,29.897541,29.631147,29.846312,15.551547,380835,0.0,0.0
2015-03-13,29.825821,30.07172,29.344261,29.825821,15.54087,595165,0.0,0.0
2015-03-16,29.836065,30.297131,29.836065,30.235657,15.754415,909144,0.0,0.0
2015-03-17,30.122952,30.737705,30.010246,30.614754,15.951945,948770,0.0,0.0
2015-03-18,30.686476,31.383198,30.34836,31.127048,16.218882,2176090,0.0,0.0
2015-03-19,31.188524,31.352459,30.870901,31.17828,16.245573,819547,0.0,0.0
2015-03-20,31.342213,32.264343,31.229507,31.577869,16.453785,2917557,0.0,0.0
2015-03-23,31.577869,31.844261,31.045082,31.086065,16.197531,1323846,0.0,0.0
2015-03-24,31.17828,31.342213,30.706966,30.891394,16.096094,791048,0.0,0.0
2015-03-25,31.116802,31.188524,30.532787,30.676229,15.983975,613026,0.0,0.0
2015-03-26,30.573771,30.829918,30.55328,30.717213,16.005335,551830,0.0,0.0
2015-03-27,30.706966,30.90164,30.573771,30.829918,16.064054,702915,0.0,0.0
2015-03-30,31.02459,31.168034,30.778688,30.932377,16.117447,853317,0.0,0.0
2015-03-31,30.881147,30.922131,30.502048,30.655739,15.9733,1009770,0.0,0.0
2015-04-01,30.788935,30.788935,30.317623,30.522541,15.903896,1424179,0.0,0.0
2015-04-02,30.522541,30.788935,30.420082,30.481558,15.882546,644648,0.0,0.0
2015-04-06,30.512295,30.727459,30.491802,30.655739,15.9733,1208971,0.0,0.0
2015-04-07,30.737705,30.840164,30.563524,30.69672,15.994656,589699,0.0,0.0
2015-04-08,30.809425,30.870901,30.543034,30.686476,15.98932,381909,0.0,0.0
2015-04-09,30.645493,30.717213,30.092213,30.307377,15.79178,938522,0.0,0.0
2015-04-10,30.39959,30.665983,30.297131,30.358606,15.818484,535531,0.0,0.0
2015-04-13,30.327869,30.676229,29.784836,29.784836,15.519517,913926,0.0,0.0
2015-04-14,29.743853,30.051229,29.641394,29.692623,15.47147,696376,0.0,0.0
2015-04-15,29.825821,30.22541,29.692623,29.877048,15.567568,705355,0.0,0.0
2015-04-16,29.959017,30.143442,29.754099,29.989754,15.626288,452083,0.0,0.0
2015-04-17,29.825821,29.918034,29.456966,29.590164,15.418077,652749,0.0,0.0
2015-04-20,29.702869,29.907787,29.549179,29.805328,15.530189,561590,0.0,0.0
2015-04-21,29.846312,30.010246,29.590164,29.743853,15.498155,432368,0.0,0.0
2015-04-22,29.805328,29.959017,29.518442,29.815575,15.535528,386301,0.0,0.0
2015-04-23,29.836065,30.092213,29.764343,29.887295,15.5729,203398,0.0,0.0
2015-04-24,29.907787,30.122952,29.795082,29.92828,15.594256,234533,0.0,0.0
2015-04-27,29.959017,30.061476,29.518442,29.60041,15.42342,360437,0.0,0.0
2015-04-28,29.590164,29.918034,29.385246,29.866802,15.562221,533677,0.0,0.0
2015-04-29,29.661884,29.918034,29.467213,29.569672,15.407401,806762,0.0,0.0
2015-04-30,29.518442,29.65164,29.241802,29.426229,15.332657,680272,0.0,0.0
2015-05-01,29.538935,29.713116,29.415983,29.456966,15.348676,337891,0.0,0.0
2015-05-04,29.528688,29.682377,29.395493,29.528688,15.386048,297778,0.0,0.0
2015-05-05,29.579918,29.590164,29.159836,29.293034,15.263259,463307,0.0,0.0
2015-05-06,28.258198,28.698771,27.807377,28.575821,14.889547,1225466,0.0,0.0
2015-05-07,28.637295,28.811476,28.370901,28.668034,14.937595,690325,0.0,0.0
2015-05-08,28.852459,29.016394,28.155739,28.186476,14.686679,553782,0.0,0.0
2015-05-11,28.114754,28.319672,27.950821,27.991802,14.585245,501664,0.0,0.0
2015-05-12,27.981558,28.145493,27.438524,28.063524,14.622615,809202,0.0,0.0
2015-05-13,28.043034,28.247952,27.909836,28.032787,14.606601,417435,0.0,0.0
2015-05-14,28.176229,28.329918,28.043034,28.227459,14.708038,512595,0.0,0.0
2015-05-15,28.288935,28.668034,28.145493,28.47336,14.836162,496003,0.0,0.0
2015-05-18,28.565575,28.934425,28.391394,28.903688,15.060385,472482,0.0,0.0
2015-05-19,28.97541,29.159836,28.442623,28.483606,14.841499,483315,0.0,0.0
2015-05-20,28.493853,28.504099,28.135246,28.422131,14.80947,352043,0.0,0.0
2015-05-21,28.422131,28.657787,28.288935,28.360657,14.777436,384934,0.0,0.0
2015-05-22,28.391394,28.668034,28.217213,28.534836,14.868196,383666,0.0,0.0
2015-05-26,28.52459,28.596312,28.043034,28.227459,14.708038,369318,0.0,0.0
2015-05-27,28.40164,28.616802,28.247952,28.596312,14.900226,402307,0.0,0.0
2015-05-28,28.534836,28.729507,28.237705,28.698771,14.953613,683981,0.0,0.0
2015-05-29,28.534836,28.688524,28.073771,28.391394,14.793455,1216584,0.0,0.0
2015-06-01,28.555328,29.077869,28.391394,28.852459,15.033696,699499,0.0,0.0
2015-06-02,28.719261,28.913935,28.627048,28.842213,15.028356,353605,0.0,0.0
2015-06-03,28.893442,29.047131,28.67828,28.944672,15.08174,488195,0.0,0.0
2015-06-04,28.913935,28.97541,28.657787,28.965164,15.092425,345797,0.0,0.0
2015-06-05,28.842213,28.852459,28.47336,28.52459,14.862858,1932968,0.0,0.0
2015-06-08,28.575821,28.575821,27.950821,28.206966,14.69736,641134,0.0,0.0
2015-06-09,27.797131,27.991802,27.387295,27.561476,14.540602,559736,0.348361,0.0
2015-06-10,27.57172,27.653688,27.397541,27.438524,14.475737,450424,0.0,0.0
2015-06-11,27.448771,27.766394,27.377048,27.448771,14.481143,565885,0.0,0.0
2015-06-12,27.438524,27.5,27.254099,27.438524,14.475737,342966,0.0,0.0
2015-06-15,27.295082,27.42828,27.10041,27.110657,14.302762,497174,0.0,0.0
2015-06-16,27.182377,27.182377,26.844261,26.936476,14.21087,414800,0.0,0.0
2015-06-17,26.987705,27.10041,26.639343,26.762295,14.118975,1078480,0.0,0.0
2015-06-18,26.762295,27.038935,26.690575,26.967213,14.227085,647478,0.0,0.0
2015-06-19,26.977459,27.192623,26.608606,26.659836,14.064924,1066768,0.0,0.0
2015-06-22,26.700821,26.741802,26.454918,26.577869,14.021686,738539,0.0,0.0
2015-06-23,26.516394,26.915983,26.495901,26.905739,14.194655,740784,0.0,0.0
2015-06-24,26.895493,27.264343,26.895493,26.926229,14.205467,647771,0.0,0.0
2015-06-25,27.346312,27.366802,26.94672,27.028688,14.259522,698328,0.0,0.0
2015-06-26,27.038935,27.22336,26.94672,27.120901,14.30817,872739,0.0,0.0
2015-06-29,27.079918,27.192623,26.393442,26.444672,13.951406,539338,0.0,0.0
2015-06-30,26.547131,26.577869,25.829918,25.860657,13.6433,947306,0.0,0.0
2015-07-01,25.922131,26.065575,25.69672,25.778688,13.600053,1032218,0.0,0.0
2015-07-02,25.665983,25.963116,25.430328,25.512295,13.459514,1249670,0.0,0.0
2015-07-06,25.317623,25.358606,25.020493,25.204918,13.297352,1912570,0.0,0.0
