Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-11-29,9.88,9.9,9.88,9.9,9.9,3800,0.0,0.0
2021-11-30,9.92,9.92,9.86,9.87,9.87,4600,0.0,0.0
2021-12-01,9.88,9.95,9.88,9.93,9.93,319000,0.0,0.0
2021-12-02,9.93,9.97,9.88,9.91,9.91,54400,0.0,0.0
2021-12-03,9.87,9.9,9.86,9.9,9.9,165400,0.0,0.0
2021-12-06,9.875,9.88,9.87,9.87,9.87,9000,0.0,0.0
2021-12-07,9.87,9.89,9.87,9.89,9.89,34600,0.0,0.0
2021-12-08,9.89,9.9,9.87,9.87,9.87,410300,0.0,0.0
2021-12-09,9.89,9.9,9.86,9.89,9.89,35500,0.0,0.0
2021-12-10,9.87,9.89,9.82,9.88,9.88,65000,0.0,0.0
2021-12-13,9.84,9.88,9.83,9.84,9.84,4200,0.0,0.0
2021-12-14,9.85,9.85,9.835,9.85,9.85,46900,0.0,0.0
2021-12-15,9.855,9.87,9.84,9.86,9.86,153800,0.0,0.0
2021-12-16,9.87,9.87,9.82,9.84,9.84,11100,0.0,0.0
2021-12-17,9.84,9.89,9.82,9.821,9.821,20100,0.0,0.0
2021-12-20,9.82,9.87,9.82,9.87,9.87,8600,0.0,0.0
2021-12-21,9.845,9.891,9.845,9.891,9.891,1900,0.0,0.0
2021-12-22,9.83,9.86,9.827,9.853,9.853,45500,0.0,0.0
2021-12-23,9.855,9.87,9.83,9.86,9.86,171100,0.0,0.0
2021-12-27,9.85,9.87,9.85,9.87,9.87,3300,0.0,0.0
2021-12-28,9.82,9.89,9.82,9.89,9.89,1700,0.0,0.0
2021-12-29,9.88,9.89,9.833,9.85,9.85,1900,0.0,0.0
2021-12-30,9.85,9.9,9.85,9.86,9.86,4100,0.0,0.0
2021-12-31,9.86,9.9,9.83,9.9,9.9,4500,0.0,0.0
2022-01-03,9.89,9.95,9.89,9.91,9.91,464700,0.0,0.0
2022-01-04,9.94,9.95,9.88,9.9,9.9,2100,0.0,0.0
2022-01-05,9.87,9.88,9.84,9.87,9.87,3000,0.0,0.0
2022-01-06,9.82,9.86,9.82,9.86,9.86,171000,0.0,0.0
2022-01-07,9.826,9.89,9.826,9.89,9.89,23100,0.0,0.0
2022-01-10,9.95,9.95,9.83,9.85,9.85,66700,0.0,0.0
2022-01-11,9.84,9.88,9.82,9.87,9.87,143300,0.0,0.0
2022-01-12,9.82,9.88,9.82,9.86,9.86,64100,0.0,0.0
2022-01-13,9.85,9.85,9.82,9.82,9.82,4000,0.0,0.0
2022-01-14,9.82,9.839,9.78,9.839,9.839,12500,0.0,0.0
2022-01-18,9.9,9.92,9.82,9.84,9.84,5659900,0.0,0.0
2022-01-19,9.9,9.9,9.83,9.84,9.84,905400,0.0,0.0
2022-01-20,9.83,9.87,9.83,9.84,9.84,895200,0.0,0.0
2022-01-21,9.86,9.86,9.8,9.83,9.83,342800,0.0,0.0
2022-01-24,9.78,9.85,9.76,9.78,9.78,247400,0.0,0.0
2022-01-25,9.75,9.83,9.75,9.8,9.8,41100,0.0,0.0
2022-01-26,9.8,9.841,9.8,9.82,9.82,538300,0.0,0.0
2022-01-27,9.82,9.9,9.82,9.83,9.83,117000,0.0,0.0
2022-01-28,9.8,9.835,9.8,9.83,9.83,82100,0.0,0.0
2022-01-31,9.84,9.9,9.83,9.84,9.84,745100,0.0,0.0
2022-02-01,9.85,9.85,9.83,9.85,9.85,18200,0.0,0.0
2022-02-02,9.83,9.86,9.83,9.86,9.86,110000,0.0,0.0
2022-02-03,9.87,9.87,9.834,9.85,9.85,5100,0.0,0.0
2022-02-04,9.84,9.86,9.84,9.86,9.86,19800,0.0,0.0
2022-02-07,9.86,9.86,9.83,9.83,9.83,95100,0.0,0.0
2022-02-08,9.83,9.865,9.83,9.865,9.865,27600,0.0,0.0
2022-02-09,9.86,9.86,9.82,9.83,9.83,2300,0.0,0.0
2022-02-10,9.832,9.832,9.83,9.83,9.83,1900,0.0,0.0
2022-02-11,9.84,9.84,9.83,9.83,9.83,3600,0.0,0.0
2022-02-14,9.855,9.88,9.85,9.85,9.85,11700,0.0,0.0
2022-02-15,9.855,9.88,9.855,9.86,9.86,3000,0.0,0.0
2022-02-16,9.841,9.87,9.841,9.86,9.86,7900,0.0,0.0
2022-02-17,9.86,9.87,9.84,9.87,9.87,25900,0.0,0.0
2022-02-18,9.852,9.87,9.85,9.86,9.86,3700,0.0,0.0
2022-02-22,9.86,9.86,9.85,9.86,9.86,4200,0.0,0.0
2022-02-23,9.85,9.865,9.85,9.86,9.86,12700,0.0,0.0
2022-02-24,9.85,9.86,9.85,9.86,9.86,7100,0.0,0.0
2022-02-25,9.85,9.88,9.85,9.88,9.88,19800,0.0,0.0
2022-02-28,9.865,9.88,9.85,9.88,9.88,40300,0.0,0.0
2022-03-01,9.85,9.87,9.85,9.85,9.85,18800,0.0,0.0
2022-03-02,9.85,9.87,9.85,9.87,9.87,1700,0.0,0.0
2022-03-03,9.865,9.865,9.85,9.85,9.85,3700,0.0,0.0
2022-03-04,9.855,9.875,9.855,9.875,9.875,6100,0.0,0.0
2022-03-07,9.865,9.87,9.84,9.855,9.855,41600,0.0,0.0
2022-03-08,9.86,9.865,9.86,9.86,9.86,1700,0.0,0.0
2022-03-09,9.95,9.95,9.86,9.86,9.86,34400,0.0,0.0
2022-03-10,9.86,9.86,9.86,9.86,9.86,70600,0.0,0.0
2022-03-11,9.861,9.861,9.86,9.86,9.86,1900,0.0,0.0
2022-03-14,9.86,9.88,9.86,9.86,9.86,23000,0.0,0.0
2022-03-15,9.86,9.885,9.86,9.86,9.86,18200,0.0,0.0
2022-03-16,9.86,9.87,9.86,9.86,9.86,35700,0.0,0.0
2022-03-17,9.87,9.87,9.86,9.86,9.86,70500,0.0,0.0
2022-03-18,9.89,9.9,9.86,9.9,9.9,8400,0.0,0.0
2022-03-21,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-03-22,9.88,9.88,9.867,9.88,9.88,26200,0.0,0.0
2022-03-23,9.873,9.91,9.873,9.91,9.91,39000,0.0,0.0
2022-03-24,9.87,9.941,9.87,9.9,9.9,14400,0.0,0.0
2022-03-25,9.95,9.969,9.9,9.9,9.9,4000,0.0,0.0
2022-03-28,9.9,9.915,9.9,9.9,9.9,40900,0.0,0.0
2022-03-29,9.92,9.93,9.896,9.92,9.92,2500,0.0,0.0
2022-03-30,9.904,9.91,9.89,9.89,9.89,6900,0.0,0.0
2022-03-31,9.9,9.9,9.88,9.9,9.9,71000,0.0,0.0
2022-04-01,9.88,9.91,9.865,9.893,9.893,1108900,0.0,0.0
2022-04-04,9.88,9.88,9.88,9.88,9.88,14600,0.0,0.0
2022-04-05,9.88,9.88,9.88,9.88,9.88,0,0.0,0.0
2022-04-06,9.91,9.91,9.91,9.91,9.91,500,0.0,0.0
2022-04-07,9.87,9.88,9.87,9.88,9.88,2600,0.0,0.0
2022-04-08,9.87,9.88,9.87,9.88,9.88,4600,0.0,0.0
2022-04-11,9.87,9.87,9.87,9.87,9.87,15200,0.0,0.0
2022-04-12,9.88,9.89,9.88,9.88,9.88,32700,0.0,0.0
2022-04-13,9.896,9.905,9.896,9.905,9.905,1200,0.0,0.0
2022-04-14,9.88,9.88,9.88,9.88,9.88,500,0.0,0.0
2022-04-18,9.89,9.89,9.882,9.89,9.89,5700,0.0,0.0
2022-04-19,9.88,9.9,9.88,9.88,9.88,2600,0.0,0.0
2022-04-20,9.89,9.9,9.88,9.886,9.886,28200,0.0,0.0
2022-04-21,9.89,9.89,9.89,9.89,9.89,3200,0.0,0.0
2022-04-22,9.85,9.915,9.85,9.89,9.89,1300,0.0,0.0
2022-04-25,9.89,9.89,9.88,9.88,9.88,27500,0.0,0.0
2022-04-26,9.88,9.9,9.88,9.89,9.89,65700,0.0,0.0
2022-04-27,9.9,9.9,9.88,9.89,9.89,23600,0.0,0.0
2022-04-28,9.88,9.92,9.83,9.92,9.92,35100,0.0,0.0
2022-04-29,10.0,10.0,9.855,9.88,9.88,53600,0.0,0.0
2022-05-02,9.88,9.88,9.861,9.861,9.861,1700,0.0,0.0
2022-05-03,9.88,9.89,9.85,9.875,9.875,115100,0.0,0.0
2022-05-04,9.875,9.875,9.875,9.875,9.875,0,0.0,0.0
2022-05-05,9.86,9.86,9.86,9.86,9.86,400,0.0,0.0
2022-05-06,9.86,9.86,9.86,9.86,9.86,200,0.0,0.0
2022-05-09,9.88,9.89,9.87,9.88,9.88,121400,0.0,0.0
2022-05-10,9.875,9.89,9.87,9.87,9.87,4500,0.0,0.0
2022-05-11,9.87,9.89,9.82,9.86,9.86,808200,0.0,0.0
2022-05-12,9.81,9.85,9.81,9.83,9.83,114500,0.0,0.0
2022-05-13,9.84,9.85,9.83,9.84,9.84,50800,0.0,0.0
2022-05-16,9.84,9.84,9.84,9.84,9.84,700,0.0,0.0
2022-05-17,9.84,9.85,9.84,9.85,9.85,6700,0.0,0.0
2022-05-18,9.84,9.85,9.84,9.85,9.85,10400,0.0,0.0
2022-05-19,9.84,9.86,9.83,9.83,9.83,184100,0.0,0.0
2022-05-20,9.84,9.84,9.83,9.83,9.83,33000,0.0,0.0
2022-05-23,9.855,9.855,9.855,9.855,9.855,600,0.0,0.0
2022-05-24,9.835,9.841,9.82,9.83,9.83,256100,0.0,0.0
2022-05-25,9.84,9.84,9.84,9.84,9.84,7800,0.0,0.0
2022-05-26,9.85,9.86,9.84,9.86,9.86,15300,0.0,0.0
2022-05-27,9.86,9.86,9.85,9.85,9.85,39900,0.0,0.0
2022-05-31,9.88,9.92,9.86,9.9,9.9,171100,0.0,0.0
2022-06-01,9.885,9.9,9.86,9.86,9.86,88300,0.0,0.0
2022-06-02,9.86,9.86,9.86,9.86,9.86,5400,0.0,0.0
2022-06-03,9.86,9.86,9.86,9.86,9.86,500,0.0,0.0
2022-06-06,9.86,9.861,9.86,9.861,9.861,900,0.0,0.0
2022-06-07,9.87,9.87,9.86,9.86,9.86,31100,0.0,0.0
2022-06-08,9.86,9.87,9.86,9.87,9.87,500,0.0,0.0
2022-06-09,9.87,9.87,9.87,9.87,9.87,700,0.0,0.0
2022-06-10,9.88,9.88,9.88,9.88,9.88,1900,0.0,0.0
2022-06-13,9.94,9.94,9.88,9.93,9.93,577600,0.0,0.0
2022-06-14,9.93,9.94,9.93,9.93,9.93,57800,0.0,0.0
2022-06-15,9.94,9.94,9.93,9.94,9.94,46800,0.0,0.0
2022-06-16,9.93,9.94,9.91,9.94,9.94,249600,0.0,0.0
2022-06-17,9.92,9.948,9.92,9.93,9.93,56300,0.0,0.0
2022-06-21,9.93,9.95,9.93,9.94,9.94,143200,0.0,0.0
2022-06-22,9.93,9.99,9.93,9.96,9.96,89600,0.0,0.0
2022-06-23,9.976,9.98,9.95,9.965,9.965,95100,0.0,0.0
2022-06-24,9.968,9.98,9.96,9.97,9.97,24700,0.0,0.0
2022-06-27,9.97,9.975,9.97,9.97,9.97,647800,0.0,0.0
2022-06-28,9.97,9.98,9.96,9.97,9.97,564400,0.0,0.0
2022-06-29,9.97,9.99,9.95,9.96,9.96,271600,0.0,0.0
2022-06-30,9.45,10.02,9.11,9.95,9.95,462900,0.0,0.0
2022-07-01,9.78,10.089,9.375,9.82,9.82,420200,0.0,0.0
2022-07-05,9.85,10.49,8.03,8.41,8.41,220000,0.0,0.0
2022-07-06,9.74,9.74,8.5,8.84,8.84,486000,0.0,0.0
2022-07-07,8.9,10.3,8.7,9.99,9.99,1126300,0.0,0.0
2022-07-08,10.05,10.14,9.7,10.0,10.0,1674600,0.0,0.0
2022-07-11,9.47,10.55,9.24,9.28,9.28,337600,0.0,0.0
2022-07-12,9.4,9.4,8.35,8.63,8.63,25600,0.0,0.0
2022-07-13,8.51,8.99,8.32,8.75,8.75,81600,0.0,0.0
2022-07-14,8.75,9.79,8.51,8.77,8.77,124000,0.0,0.0
2022-07-15,8.856,8.91,6.688,7.02,7.02,78400,0.0,0.0
2022-07-18,6.94,8.25,6.94,7.95,7.95,86100,0.0,0.0
2022-07-19,7.9,8.42,7.46,7.56,7.56,82800,0.0,0.0
2022-07-20,7.76,8.053,7.41,7.9,7.9,99400,0.0,0.0
2022-07-21,8.72,9.32,8.35,8.89,8.89,43700,0.0,0.0
2022-07-22,9.44,9.44,8.95,9.0,9.0,11800,0.0,0.0
2022-07-25,9.49,9.9,9.2,9.7,9.7,13400,0.0,0.0
2022-07-26,9.64,11.25,9.619,11.25,11.25,41700,0.0,0.0
2022-07-27,11.98,11.98,10.71,10.88,10.88,34200,0.0,0.0
2022-07-28,10.88,11.27,10.49,10.63,10.63,103800,0.0,0.0
2022-07-29,10.785,11.0,9.81,9.84,9.84,50000,0.0,0.0
2022-08-01,9.82,10.56,9.81,9.94,9.94,6100,0.0,0.0
2022-08-02,9.81,9.943,9.21,9.25,9.25,7400,0.0,0.0
2022-08-03,8.77,9.19,8.16,8.18,8.18,90200,0.0,0.0
2022-08-04,8.35,8.35,7.43,7.77,7.77,11900,0.0,0.0
2022-08-05,7.61,8.09,7.23,7.4,7.4,33900,0.0,0.0
2022-08-08,7.46,7.83,6.86,7.48,7.48,12200,0.0,0.0
2022-08-09,7.55,7.55,6.19,7.04,7.04,52600,0.0,0.0
2022-08-10,6.74,7.66,6.23,7.42,7.42,35800,0.0,0.0
2022-08-11,7.83,8.05,7.301,7.98,7.98,84200,0.0,0.0
2022-08-12,7.668,8.179,7.668,7.96,7.96,11300,0.0,0.0
2022-08-15,7.96,7.96,7.17,7.76,7.76,5400,0.0,0.0
2022-08-16,7.75,7.75,7.27,7.62,7.62,5200,0.0,0.0
2022-08-17,7.28,8.07,7.08,7.15,7.15,55000,0.0,0.0
2022-08-18,7.16,7.5,6.99,7.0,7.0,16100,0.0,0.0
2022-08-19,7.18,7.5,6.25,6.6,6.6,463900,0.0,0.0
2022-08-22,6.251,7.165,6.251,6.6,6.6,46400,0.0,0.0
2022-08-23,6.71,7.4,6.34,7.34,7.34,12300,0.0,0.0
2022-08-24,7.34,7.71,7.11,7.71,7.71,39300,0.0,0.0
2022-08-25,7.79,7.79,6.981,7.5,7.5,5500,0.0,0.0
2022-08-26,7.57,7.57,7.087,7.5,7.5,25400,0.0,0.0
2022-08-29,7.15,8.0,7.15,7.78,7.78,5600,0.0,0.0
2022-08-30,6.81,8.65,6.81,8.55,8.55,24000,0.0,0.0
2022-08-31,8.94,9.84,8.68,9.6,9.6,21400,0.0,0.0
2022-09-01,9.74,10.0,8.62,9.67,9.67,31400,0.0,0.0
2022-09-02,10.0,10.2,9.725,10.2,10.2,47100,0.0,0.0
2022-09-06,10.87,11.189,6.72,7.0,7.0,229400,0.0,0.0
2022-09-07,7.59,7.86,6.98,7.8,7.8,76600,0.0,0.0
2022-09-08,7.52,8.9,7.0,8.17,8.17,40600,0.0,0.0
2022-09-09,7.85,9.88,7.79,9.84,9.84,46700,0.0,0.0
2022-09-12,10.0,10.0,8.82,9.72,9.72,125500,0.0,0.0
2022-09-13,9.4,10.0,9.28,9.72,9.72,171900,0.0,0.0
2022-09-14,9.92,10.0,9.585,10.0,10.0,44700,0.0,0.0
2022-09-15,9.95,10.0,9.4,9.82,9.82,61500,0.0,0.0
2022-09-16,9.91,10.16,9.12,10.14,10.14,630200,0.0,0.0
2022-09-19,9.88,11.05,9.48,10.32,10.32,59400,0.0,0.0
2022-09-20,10.04,10.435,9.5,9.73,9.73,82700,0.0,0.0
2022-09-21,10.0,10.19,8.46,8.69,8.69,104700,0.0,0.0
2022-09-22,8.69,10.0,8.42,8.87,8.87,97800,0.0,0.0
2022-09-23,8.79,9.93,8.61,9.2,9.2,60000,0.0,0.0
2022-09-26,9.1,9.925,8.68,8.81,8.81,29000,0.0,0.0
2022-09-27,9.4,9.45,8.91,9.1,9.1,13200,0.0,0.0
2022-09-28,8.95,10.2,8.95,9.97,9.97,20700,0.0,0.0
2022-09-29,9.87,9.87,8.75,8.85,8.85,90900,0.0,0.0
2022-09-30,9.01,9.91,8.76,9.01,9.01,22900,0.0,0.0
2022-10-03,8.89,9.97,8.89,9.3,9.3,5200,0.0,0.0
2022-10-04,9.4,9.976,9.33,9.76,9.76,7100,0.0,0.0
2022-10-05,9.565,10.0,9.565,9.6,9.6,14200,0.0,0.0
2022-10-06,9.71,10.0,9.7,9.85,9.85,40800,0.0,0.0
2022-10-07,9.96,10.0,9.2,9.46,9.46,79900,0.0,0.0
2022-10-10,9.46,9.84,9.19,9.63,9.63,26300,0.0,0.0
2022-10-11,9.6,10.0,9.43,9.76,9.76,12800,0.0,0.0
2022-10-12,9.5,10.0,9.5,9.59,9.59,5900,0.0,0.0
2022-10-13,10.0,10.25,9.863,10.25,10.25,49100,0.0,0.0
2022-10-14,10.5,10.5,9.86,9.91,9.91,54600,0.0,0.0
2022-10-17,10.25,10.48,9.97,9.97,9.97,9300,0.0,0.0
2022-10-18,10.3,10.5,9.97,9.97,9.97,19600,0.0,0.0
2022-10-19,9.94,10.3,9.94,10.15,10.15,42500,0.0,0.0
2022-10-20,10.3,10.4,10.07,10.33,10.33,36000,0.0,0.0
2022-10-21,10.16,10.929,10.0,10.27,10.27,11100,0.0,0.0
2022-10-24,10.17,10.2,9.88,10.07,10.07,18500,0.0,0.0
2022-10-25,10.15,10.49,9.73,10.2,10.2,23000,0.0,0.0
2022-10-26,10.48,10.48,10.01,10.2,10.2,30000,0.0,0.0
2022-10-27,10.11,10.2,9.975,10.11,10.11,9000,0.0,0.0
2022-10-28,9.98,10.5,9.98,10.5,10.5,17000,0.0,0.0
2022-10-31,10.4,10.43,10.1,10.12,10.12,7200,0.0,0.0
2022-11-01,10.36,10.5,10.2,10.5,10.5,19600,0.0,0.0
2022-11-02,10.28,10.49,10.25,10.48,10.48,5000,0.0,0.0
2022-11-03,10.31,10.51,10.3,10.5,10.5,37000,0.0,0.0
2022-11-04,10.5,10.5,10.3,10.46,10.46,12600,0.0,0.0
2022-11-07,10.49,10.68,10.27,10.5,10.5,19000,0.0,0.0
2022-11-08,10.65,10.65,10.34,10.47,10.47,41200,0.0,0.0
2022-11-09,10.29,10.65,10.29,10.55,10.55,12900,0.0,0.0
2022-11-10,10.65,10.65,10.425,10.65,10.65,11300,0.0,0.0
2022-11-11,10.65,14.0,10.205,11.38,11.38,101900,0.0,0.0
2022-11-14,10.97,11.94,10.28,11.2,11.2,94300,0.0,0.0
2022-11-15,11.19,11.75,10.255,10.84,10.84,46800,0.0,0.0
2022-11-16,10.88,10.88,10.12,10.45,10.45,81700,0.0,0.0
2022-11-17,10.48,10.99,9.76,10.04,10.04,56100,0.0,0.0
2022-11-18,10.09,10.29,9.4,9.7,9.7,82700,0.0,0.0
2022-11-21,9.63,10.3,9.03,9.03,9.03,49300,0.0,0.0
2022-11-22,9.22,10.075,8.02,9.11,9.11,167200,0.0,0.0
2022-11-23,9.11,10.9,8.785,9.61,9.61,248400,0.0,0.0
2022-11-25,9.56,10.19,9.25,9.31,9.31,54200,0.0,0.0
2022-11-28,9.29,10.024,8.24,8.45,8.45,226900,0.0,0.0
2022-11-29,8.51,9.11,8.26,9.02,9.02,80400,0.0,0.0
2022-11-30,9.09,9.24,8.55,9.11,9.11,557200,0.0,0.0
2022-12-01,8.94,10.46,8.36,10.25,10.25,238900,0.0,0.0
2022-12-02,10.11,10.5,9.8,10.31,10.31,113600,0.0,0.0
2022-12-05,9.82,10.5,9.66,10.48,10.48,52700,0.0,0.0
2022-12-06,10.49,11.55,9.71,10.49,10.49,280500,0.0,0.0
2022-12-07,10.54,10.86,10.2,10.34,10.34,158200,0.0,0.0
2022-12-08,10.15,10.91,10.15,10.48,10.48,47900,0.0,0.0
2022-12-09,10.42,10.79,10.235,10.45,10.45,335200,0.0,0.0
