Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1962-04-30,0.763374,0.777778,0.736626,0.740741,0.173403,826200,0.0,0.0
1962-05-01,0.740741,0.773663,0.730453,0.773663,0.18111,1221075,0.0,0.0
1962-05-02,0.773663,0.783951,0.76749,0.781893,0.183037,1069200,0.0,0.0
1962-05-03,0.781893,0.783951,0.777778,0.777778,0.182074,601425,0.0,0.0
1962-05-04,0.777778,0.781893,0.769547,0.773663,0.18111,279450,0.0,0.0
1962-05-07,0.77572,0.779835,0.77572,0.777778,0.182074,340200,0.0,0.0
1962-05-08,0.771605,0.771605,0.744856,0.744856,0.176232,674325,0.00823,0.0
1962-05-09,0.744856,0.744856,0.736626,0.738683,0.174771,558900,0.0,0.0
1962-05-10,0.738683,0.738683,0.730453,0.738683,0.174771,710775,0.0,0.0
1962-05-11,0.738683,0.753086,0.726337,0.728395,0.172337,558900,0.0,0.0
1962-05-14,0.728395,0.730453,0.693416,0.726337,0.17185,1470150,0.0,0.0
1962-05-15,0.748971,0.771605,0.748971,0.751029,0.177692,972000,0.0,0.0
1962-05-16,0.751029,0.759259,0.740741,0.742798,0.175745,680400,0.0,0.0
1962-05-17,0.742798,0.751029,0.726337,0.740741,0.175258,899100,0.0,0.0
1962-05-18,0.740741,0.740741,0.726337,0.740741,0.175258,315900,0.0,0.0
1962-05-21,0.738683,0.738683,0.726337,0.728395,0.172337,267300,0.0,0.0
1962-05-22,0.728395,0.73251,0.705761,0.711934,0.168442,631800,0.0,0.0
1962-05-23,0.709877,0.709877,0.68107,0.691358,0.163574,1032750,0.0,0.0
1962-05-24,0.683128,0.683128,0.648148,0.664609,0.157245,2022975,0.0,0.0
1962-05-25,0.664609,0.670782,0.646091,0.656379,0.155298,1543050,0.0,0.0
1962-05-28,0.656379,0.67284,0.580247,0.592593,0.140207,2114100,0.0,0.0
1962-05-29,0.592593,0.753086,0.578189,0.67284,0.159193,4216050,0.0,0.0
1962-05-31,0.693416,0.748971,0.693416,0.711934,0.168442,3547800,0.0,0.0
1962-06-01,0.711934,0.720165,0.691358,0.716049,0.169416,1287900,0.0,0.0
1962-06-04,0.695473,0.695473,0.660494,0.662551,0.156758,1494450,0.0,0.0
1962-06-05,0.662551,0.703704,0.658436,0.697531,0.165035,1664550,0.0,0.0
1962-06-06,0.699588,0.722222,0.699588,0.711934,0.168442,886950,0.0,0.0
1962-06-07,0.707819,0.707819,0.695473,0.695473,0.164548,650025,0.0,0.0
1962-06-08,0.695473,0.703704,0.695473,0.697531,0.165035,340200,0.0,0.0
1962-06-11,0.691358,0.691358,0.674897,0.683128,0.161627,698625,0.0,0.0
1962-06-12,0.679012,0.679012,0.666667,0.666667,0.157732,795825,0.0,0.0
1962-06-13,0.666667,0.670782,0.650206,0.650206,0.153838,1397250,0.0,0.0
1962-06-14,0.650206,0.662551,0.625514,0.627572,0.148482,1494450,0.0,0.0
1962-06-15,0.627572,0.67284,0.621399,0.670782,0.158706,1877175,0.0,0.0
1962-06-18,0.670782,0.691358,0.652263,0.674897,0.15968,801900,0.0,0.0
1962-06-19,0.674897,0.68107,0.660494,0.670782,0.158706,467775,0.0,0.0
1962-06-20,0.670782,0.687243,0.670782,0.67284,0.159193,449550,0.0,0.0
1962-06-21,0.662551,0.662551,0.650206,0.652263,0.154324,795825,0.0,0.0
1962-06-22,0.639918,0.639918,0.619342,0.621399,0.147022,1524825,0.0,0.0
1962-06-25,0.621399,0.639918,0.602881,0.631687,0.149456,1451925,0.0,0.0
1962-06-26,0.631687,0.650206,0.627572,0.631687,0.149456,789750,0.0,0.0
1962-06-27,0.631687,0.639918,0.627572,0.63786,0.150917,449550,0.0,0.0
1962-06-28,0.641975,0.67284,0.641975,0.660494,0.156272,929475,0.0,0.0
1962-06-29,0.660494,0.676955,0.660494,0.670782,0.158706,1038825,0.0,0.0
1962-07-02,0.670782,0.68107,0.668724,0.676955,0.160166,613575,0.0,0.0
1962-07-03,0.676955,0.691358,0.674897,0.6893,0.163087,1014525,0.0,0.0
1962-07-05,0.6893,0.699588,0.683128,0.6893,0.163087,686475,0.0,0.0
1962-07-06,0.6893,0.6893,0.658436,0.664609,0.157245,832275,0.0,0.0
1962-07-09,0.664609,0.679012,0.658436,0.664609,0.157245,473850,0.0,0.0
1962-07-10,0.68107,0.697531,0.68107,0.68107,0.16114,1075275,0.0,0.0
1962-07-11,0.68107,0.687243,0.676955,0.685185,0.162114,492075,0.0,0.0
1962-07-12,0.685185,0.693416,0.679012,0.679012,0.160653,801900,0.0,0.0
1962-07-13,0.679012,0.687243,0.676955,0.68107,0.16114,400950,0.0,0.0
1962-07-16,0.676955,0.676955,0.664609,0.664609,0.157245,522450,0.0,0.0
1962-07-17,0.664609,0.668724,0.644033,0.648148,0.153351,668250,0.0,0.0
1962-07-18,0.648148,0.650206,0.63786,0.644033,0.152377,601425,0.0,0.0
1962-07-19,0.644033,0.652263,0.639918,0.646091,0.152864,364500,0.0,0.0
1962-07-20,0.646091,0.662551,0.646091,0.660494,0.156272,425250,0.0,0.0
1962-07-23,0.660494,0.670782,0.654321,0.654321,0.154811,291600,0.0,0.0
1962-07-24,0.654321,0.654321,0.644033,0.648148,0.153351,267300,0.0,0.0
1962-07-25,0.646091,0.652263,0.646091,0.648148,0.153351,194400,0.0,0.0
1962-07-26,0.648148,0.656379,0.62963,0.648148,0.153351,449550,0.0,0.0
1962-07-27,0.648148,0.660494,0.646091,0.652263,0.154324,425250,0.0,0.0
1962-07-30,0.656379,0.666667,0.656379,0.666667,0.157732,261225,0.0,0.0
1962-07-31,0.668724,0.687243,0.668724,0.674897,0.15968,1008450,0.0,0.0
1962-08-01,0.670782,0.687243,0.670782,0.674897,0.15968,279450,0.0,0.0
1962-08-02,0.674897,0.685185,0.668724,0.674897,0.15968,686475,0.0,0.0
1962-08-03,0.674897,0.68107,0.670782,0.674897,0.15968,595350,0.0,0.0
1962-08-06,0.666667,0.666667,0.635802,0.639918,0.151403,917325,0.0,0.0
1962-08-07,0.635802,0.635802,0.625514,0.631687,0.149456,753300,0.0,0.0
1962-08-08,0.62963,0.648148,0.62963,0.648148,0.153351,692550,0.0,0.0
1962-08-09,0.646091,0.646091,0.635802,0.639918,0.151403,522450,0.0,0.0
1962-08-10,0.639918,0.648148,0.627572,0.635802,0.15043,923400,0.0,0.0
1962-08-13,0.635802,0.646091,0.635802,0.639918,0.153389,583200,0.00823,0.0
1962-08-14,0.644033,0.662551,0.644033,0.660494,0.158321,1190700,0.0,0.0
1962-08-15,0.660494,0.670782,0.650206,0.664609,0.159307,996300,0.0,0.0
1962-08-16,0.664609,0.699588,0.660494,0.691358,0.165719,2211300,0.0,0.0
1962-08-17,0.693416,0.730453,0.693416,0.716049,0.171638,2946375,0.0,0.0
1962-08-20,0.716049,0.722222,0.693416,0.693416,0.166212,1239300,0.0,0.0
1962-08-21,0.693416,0.711934,0.693416,0.707819,0.169665,722925,0.0,0.0
1962-08-22,0.707819,0.711934,0.693416,0.707819,0.169665,722925,0.0,0.0
1962-08-23,0.707819,0.726337,0.697531,0.697531,0.167199,1099575,0.0,0.0
1962-08-24,0.697531,0.701646,0.691358,0.691358,0.165719,783675,0.0,0.0
1962-08-27,0.691358,0.693416,0.670782,0.68107,0.163253,2071575,0.0,0.0
1962-08-28,0.679012,0.679012,0.662551,0.666667,0.159801,680400,0.0,0.0
1962-08-29,0.666667,0.668724,0.662551,0.668724,0.160294,449550,0.0,0.0
1962-08-30,0.668724,0.668724,0.652263,0.654321,0.156841,625725,0.0,0.0
1962-08-31,0.654321,0.668724,0.654321,0.666667,0.159801,692550,0.0,0.0
1962-09-04,0.666667,0.670782,0.652263,0.652263,0.156348,656100,0.0,0.0
1962-09-05,0.652263,0.662551,0.652263,0.654321,0.156841,516375,0.0,0.0
1962-09-06,0.654321,0.662551,0.654321,0.656379,0.157335,376650,0.0,0.0
1962-09-07,0.656379,0.662551,0.654321,0.654321,0.156841,540675,0.0,0.0
1962-09-10,0.654321,0.658436,0.652263,0.656379,0.157335,157950,0.0,0.0
1962-09-11,0.660494,0.6893,0.660494,0.676955,0.162267,686475,0.0,0.0
1962-09-12,0.676955,0.683128,0.670782,0.67284,0.16128,486000,0.0,0.0
1962-09-13,0.67284,0.683128,0.670782,0.67284,0.16128,340200,0.0,0.0
1962-09-14,0.67284,0.68107,0.662551,0.676955,0.162267,850500,0.0,0.0
1962-09-17,0.676955,0.693416,0.670782,0.670782,0.160787,899100,0.0,0.0
1962-09-18,0.670782,0.68107,0.658436,0.658436,0.157828,91125,0.0,0.0
1962-09-19,0.658436,0.668724,0.656379,0.662551,0.158814,358425,0.0,0.0
1962-09-20,0.658436,0.658436,0.641975,0.650206,0.155855,1075275,0.0,0.0
1962-09-21,0.650206,0.656379,0.63786,0.641975,0.153882,959850,0.0,0.0
1962-09-24,0.635802,0.635802,0.609053,0.621399,0.14895,1293975,0.0,0.0
1962-09-25,0.635802,0.635802,0.611111,0.62963,0.150923,716850,0.0,0.0
1962-09-26,0.62963,0.646091,0.619342,0.627572,0.15043,862650,0.0,0.0
1962-09-27,0.627572,0.641975,0.621399,0.627572,0.15043,504225,0.0,0.0
1962-09-28,0.627572,0.631687,0.619342,0.625514,0.149936,710775,0.0,0.0
1962-10-01,0.625514,0.625514,0.600823,0.602881,0.144511,643950,0.0,0.0
1962-10-02,0.606996,0.623457,0.606996,0.615226,0.14747,510300,0.0,0.0
1962-10-03,0.615226,0.619342,0.606996,0.609053,0.145991,479925,0.0,0.0
1962-10-04,0.613169,0.627572,0.613169,0.625514,0.149936,364500,0.0,0.0
1962-10-05,0.631687,0.644033,0.631687,0.644033,0.154375,577125,0.0,0.0
1962-10-08,0.644033,0.652263,0.641975,0.650206,0.155855,243000,0.0,0.0
1962-10-09,0.650206,0.654321,0.644033,0.648148,0.155362,431325,0.0,0.0
1962-10-10,0.648148,0.654321,0.641975,0.641975,0.153882,376650,0.0,0.0
1962-10-11,0.639918,0.639918,0.62963,0.633745,0.151909,273375,0.0,0.0
1962-10-12,0.633745,0.635802,0.627572,0.631687,0.151416,388800,0.0,0.0
1962-10-15,0.631687,0.639918,0.627572,0.639918,0.153389,255150,0.0,0.0
1962-10-16,0.639918,0.648148,0.635802,0.635802,0.152402,297675,0.0,0.0
1962-10-17,0.62963,0.63786,0.62963,0.633745,0.151909,492075,0.0,0.0
1962-10-18,0.62963,0.62963,0.619342,0.619342,0.148457,334125,0.0,0.0
1962-10-19,0.619342,0.623457,0.602881,0.609053,0.145991,607500,0.0,0.0
1962-10-22,0.609053,0.623457,0.598765,0.613169,0.146977,1032750,0.0,0.0
1962-10-23,0.613169,0.656379,0.613169,0.615226,0.14747,1810350,0.0,0.0
1962-10-24,0.615226,0.639918,0.615226,0.639918,0.153389,759375,0.0,0.0
1962-10-25,0.63786,0.63786,0.627572,0.62963,0.150923,407025,0.0,0.0
1962-10-26,0.627572,0.627572,0.619342,0.619342,0.148457,255150,0.0,0.0
1962-10-29,0.619342,0.627572,0.617284,0.617284,0.147964,340200,0.0,0.0
1962-10-30,0.617284,0.625514,0.602881,0.625514,0.149936,856575,0.0,0.0
1962-10-31,0.625514,0.63786,0.619342,0.62963,0.150923,656100,0.0,0.0
1962-11-01,0.62963,0.633745,0.621399,0.633745,0.151909,394875,0.0,0.0
1962-11-02,0.633745,0.650206,0.627572,0.644033,0.154375,1099575,0.0,0.0
1962-11-05,0.644033,0.646091,0.625514,0.62963,0.152877,650025,0.00823,0.0
1962-11-07,0.62963,0.631687,0.617284,0.625514,0.151877,996300,0.0,0.0
1962-11-08,0.625514,0.670782,0.619342,0.662551,0.16087,2897775,0.0,0.0
1962-11-09,0.662551,0.691358,0.658436,0.6893,0.167365,2527200,0.0,0.0
1962-11-12,0.6893,0.693416,0.666667,0.674897,0.163868,1397250,0.0,0.0
1962-11-13,0.674897,0.676955,0.650206,0.662551,0.16087,984150,0.0,0.0
1962-11-14,0.662551,0.6893,0.660494,0.687243,0.166865,1057050,0.0,0.0
1962-11-15,0.687243,0.705761,0.676955,0.703704,0.170862,2515050,0.0,0.0
1962-11-16,0.703704,0.705761,0.674897,0.687243,0.166865,1688850,0.0,0.0
1962-11-19,0.687243,0.693416,0.685185,0.6893,0.167365,425250,0.0,0.0
1962-11-20,0.6893,0.697531,0.676955,0.679012,0.164867,583200,0.0,0.0
1962-11-21,0.679012,0.6893,0.676955,0.68107,0.165366,479925,0.0,0.0
1962-11-23,0.68107,0.697531,0.674897,0.6893,0.167365,996300,0.0,0.0
1962-11-26,0.646091,0.646091,0.625514,0.644033,0.156374,5898825,0.0,0.0
1962-11-27,0.644033,0.652263,0.633745,0.633745,0.153876,2029050,0.0,0.0
1962-11-28,0.633745,0.644033,0.633745,0.635802,0.154375,1871100,0.0,0.0
1962-11-29,0.635802,0.644033,0.633745,0.644033,0.156374,1737450,0.0,0.0
1962-11-30,0.64249,0.64249,0.635802,0.639918,0.155374,1123875,0.0,0.0
1962-12-03,0.639918,0.639918,0.633745,0.635802,0.154375,546750,0.0,0.0
1962-12-04,0.635802,0.652263,0.635802,0.644033,0.156374,1324350,0.0,0.0
1962-12-05,0.644033,0.662551,0.639918,0.652263,0.158372,2010825,0.0,0.0
1962-12-06,0.652263,0.652263,0.644033,0.646091,0.156873,558900,0.0,0.0
1962-12-07,0.646091,0.652263,0.641975,0.641975,0.155874,686475,0.0,0.0
1962-12-10,0.641975,0.646091,0.62963,0.633745,0.153876,680400,0.0,0.0
1962-12-11,0.633745,0.63786,0.62963,0.633745,0.153876,443475,0.0,0.0
1962-12-12,0.633745,0.644033,0.627572,0.635802,0.154375,917325,0.0,0.0
1962-12-13,0.635802,0.635802,0.62963,0.62963,0.152877,394875,0.0,0.0
1962-12-14,0.62963,0.633745,0.625514,0.631687,0.153376,394875,0.0,0.0
1962-12-17,0.631687,0.633745,0.613169,0.613169,0.14888,1057050,0.0,0.0
1962-12-18,0.613169,0.613169,0.602881,0.604938,0.146881,917325,0.0,0.0
1962-12-19,0.604938,0.606996,0.600823,0.606996,0.147381,735075,0.0,0.0
1962-12-20,0.606996,0.621399,0.604938,0.613169,0.14888,704700,0.0,0.0
1962-12-21,0.613169,0.619342,0.606996,0.609053,0.14788,643950,0.0,0.0
1962-12-24,0.609053,0.617284,0.606996,0.617284,0.149879,413100,0.0,0.0
1962-12-26,0.617284,0.619342,0.611111,0.617284,0.149879,413100,0.0,0.0
1962-12-27,0.617284,0.619342,0.611111,0.611111,0.14838,637875,0.0,0.0
1962-12-28,0.611111,0.613169,0.606996,0.606996,0.147381,880875,0.0,0.0
1962-12-31,0.606996,0.611111,0.606996,0.611111,0.14838,1123875,0.0,0.0
1963-01-02,0.611111,0.617284,0.609053,0.613169,0.14888,364500,0.0,0.0
1963-01-03,0.613169,0.62963,0.611111,0.62963,0.152877,607500,0.0,0.0
1963-01-04,0.62963,0.635802,0.627572,0.633745,0.153876,783675,0.0,0.0
1963-01-07,0.633745,0.63786,0.627572,0.633745,0.153876,801900,0.0,0.0
1963-01-08,0.633745,0.635802,0.625514,0.627572,0.152377,668250,0.0,0.0
1963-01-09,0.627572,0.633745,0.617284,0.617284,0.149879,498150,0.0,0.0
1963-01-10,0.617284,0.619342,0.602881,0.604938,0.146881,1372950,0.0,0.0
1963-01-11,0.609053,0.63786,0.609053,0.627572,0.152377,1524825,0.0,0.0
1963-01-14,0.62963,0.652263,0.62963,0.641975,0.155874,1488375,0.0,0.0
1963-01-15,0.641975,0.648148,0.635802,0.63786,0.154875,680400,0.0,0.0
1963-01-16,0.63786,0.641975,0.625514,0.625514,0.151877,419175,0.0,0.0
1963-01-17,0.625514,0.639918,0.625514,0.639918,0.155374,382725,0.0,0.0
1963-01-18,0.639918,0.641975,0.635802,0.639918,0.155374,388800,0.0,0.0
1963-01-21,0.639918,0.644033,0.631687,0.644033,0.156374,595350,0.0,0.0
1963-01-22,0.646091,0.656379,0.646091,0.654321,0.158872,1324350,0.0,0.0
1963-01-23,0.654321,0.656379,0.644033,0.648148,0.157373,558900,0.0,0.0
1963-01-24,0.648148,0.648148,0.639918,0.639918,0.155374,856575,0.0,0.0
1963-01-25,0.639918,0.639918,0.62963,0.635802,0.154375,589275,0.0,0.0
1963-01-28,0.635802,0.641975,0.633745,0.63786,0.154875,984150,0.0,0.0
1963-01-29,0.635802,0.635802,0.627572,0.631687,0.153376,528525,0.0,0.0
1963-01-30,0.631687,0.635802,0.62963,0.631687,0.153376,461700,0.0,0.0
1963-01-31,0.631687,0.644033,0.631687,0.644033,0.156374,656100,0.0,0.0
1963-02-01,0.644033,0.656379,0.641975,0.656379,0.159371,643950,0.0,0.0
1963-02-04,0.656379,0.664609,0.650206,0.650206,0.157873,959850,0.0,0.0
1963-02-05,0.650206,0.654321,0.644033,0.654321,0.158872,376650,0.0,0.0
1963-02-06,0.654321,0.654321,0.644033,0.644033,0.158366,346275,0.00823,0.0
1963-02-07,0.646091,0.652263,0.646091,0.646091,0.158872,285525,0.0,0.0
1963-02-08,0.646091,0.648148,0.63786,0.644033,0.158366,510300,0.0,0.0
1963-02-11,0.646091,0.652263,0.646091,0.646091,0.158872,528525,0.0,0.0
1963-02-12,0.646091,0.648148,0.641975,0.641975,0.157859,431325,0.0,0.0
1963-02-13,0.641975,0.652263,0.641975,0.641975,0.157859,467775,0.0,0.0
1963-02-14,0.641975,0.650206,0.635802,0.635802,0.156342,546750,0.0,0.0
1963-02-15,0.635802,0.639918,0.633745,0.635802,0.156342,376650,0.0,0.0
1963-02-18,0.635802,0.644033,0.631687,0.633745,0.155836,358425,0.0,0.0
1963-02-19,0.633745,0.633745,0.621399,0.623457,0.153306,680400,0.0,0.0
1963-02-20,0.623457,0.623457,0.617284,0.617284,0.151788,419175,0.0,0.0
1963-02-21,0.617284,0.621399,0.613169,0.621399,0.1528,413100,0.0,0.0
1963-02-25,0.623457,0.63786,0.623457,0.625514,0.153812,431325,0.0,0.0
1963-02-26,0.625514,0.662551,0.623457,0.656379,0.161401,2022975,0.0,0.0
1963-02-27,0.656379,0.664609,0.62963,0.63786,0.156848,3256200,0.0,0.0
1963-02-28,0.635802,0.635802,0.62963,0.62963,0.154824,862650,0.0,0.0
1963-03-01,0.62963,0.633745,0.627572,0.631687,0.15533,407025,0.0,0.0
1963-03-04,0.631687,0.639918,0.631687,0.635802,0.156342,443475,0.0,0.0
1963-03-05,0.635802,0.639918,0.633745,0.633745,0.155836,249075,0.0,0.0
1963-03-06,0.633745,0.635802,0.62963,0.62963,0.154824,243000,0.0,0.0
1963-03-07,0.62963,0.633745,0.625514,0.627572,0.154318,564975,0.0,0.0
1963-03-08,0.627572,0.627572,0.623457,0.625514,0.153812,346275,0.0,0.0
1963-03-11,0.625514,0.631687,0.621399,0.621399,0.1528,528525,0.0,0.0
1963-03-12,0.621399,0.621399,0.602881,0.609053,0.149764,1196775,0.0,0.0
1963-03-13,0.606996,0.606996,0.600823,0.602881,0.148246,1044900,0.0,0.0
1963-03-14,0.602881,0.604938,0.600823,0.600823,0.14774,504225,0.0,0.0
1963-03-15,0.600823,0.613169,0.600823,0.604938,0.148752,686475,0.0,0.0
1963-03-18,0.604938,0.613169,0.602881,0.604938,0.148752,352350,0.0,0.0
1963-03-19,0.604938,0.606996,0.600823,0.600823,0.14774,516375,0.0,0.0
1963-03-20,0.600823,0.604938,0.600823,0.600823,0.14774,571050,0.0,0.0
1963-03-21,0.600823,0.602881,0.596708,0.596708,0.146728,285525,0.0,0.0
1963-03-22,0.596708,0.600823,0.592593,0.59465,0.146222,911250,0.0,0.0
1963-03-25,0.592593,0.592593,0.580247,0.58642,0.144199,674325,0.0,0.0
1963-03-26,0.582305,0.582305,0.578189,0.578189,0.142175,1008450,0.0,0.0
1963-03-27,0.59465,0.617284,0.59465,0.615226,0.151282,1609875,0.0,0.0
1963-03-28,0.615226,0.615226,0.596708,0.602881,0.148246,886950,0.0,0.0
1963-03-29,0.600823,0.600823,0.596708,0.596708,0.146728,358425,0.0,0.0
1963-04-01,0.596708,0.600823,0.59465,0.598765,0.147234,437400,0.0,0.0
1963-04-02,0.598765,0.600823,0.59465,0.600823,0.14774,352350,0.0,0.0
1963-04-03,0.600823,0.600823,0.59465,0.600823,0.14774,558900,0.0,0.0
1963-04-04,0.600823,0.604938,0.598765,0.600823,0.14774,540675,0.0,0.0
1963-04-05,0.600823,0.621399,0.598765,0.619342,0.152294,1154250,0.0,0.0
1963-04-08,0.619342,0.625514,0.611111,0.615226,0.151282,631800,0.0,0.0
1963-04-09,0.611111,0.611111,0.602881,0.609053,0.149764,413100,0.0,0.0
1963-04-10,0.609053,0.611111,0.602881,0.604938,0.148752,492075,0.0,0.0
