Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-12-10,120.0,120.0,115.5,117.0,117.0,353,0.0,0.0
2014-12-11,119.400002,119.400002,112.5,117.0,117.0,363,0.0,0.0
2014-12-12,115.5,115.5,111.0,111.0,111.0,380,0.0,0.0
2014-12-15,111.0,111.0,111.0,111.0,111.0,167,0.0,0.0
2014-12-16,109.5,109.5,105.0,108.0,108.0,153,0.0,0.0
2014-12-17,109.5,109.5,99.0,101.400002,101.400002,303,0.0,0.0
2014-12-18,99.0,108.0,96.300003,108.0,108.0,1100,0.0,0.0
2014-12-19,103.5,103.5,91.5,99.0,99.0,310,0.0,0.0
2014-12-22,93.599998,94.5,86.099998,90.0,90.0,243,0.0,0.0
2014-12-23,91.199997,91.199997,85.5,90.0,90.0,517,0.0,0.0
2014-12-24,88.800003,88.800003,82.5,82.5,82.5,153,0.0,0.0
2014-12-26,86.699997,90.0,81.300003,81.599998,81.599998,50,0.0,0.0
2014-12-29,89.699997,89.699997,83.699997,83.699997,83.699997,73,0.0,0.0
2014-12-30,89.699997,89.699997,82.800003,85.5,85.5,30,0.0,0.0
2014-12-31,85.5,96.0,81.599998,89.699997,89.699997,503,0.0,0.0
2015-01-02,85.199997,86.699997,85.199997,85.199997,85.199997,37,0.0,0.0
2015-01-05,85.199997,85.199997,81.300003,81.300003,81.300003,153,0.0,0.0
2015-01-06,82.199997,91.199997,77.400002,84.0,84.0,567,0.0,0.0
2015-01-07,84.900002,90.0,84.900002,87.0,87.0,157,0.0,0.0
2015-01-08,85.5,87.0,84.599998,87.0,87.0,237,0.0,0.0
2015-01-09,90.0,94.5,90.0,90.300003,90.300003,1370,0.0,0.0
2015-01-12,90.300003,90.300003,76.800003,82.5,82.5,157,0.0,0.0
2015-01-13,78.599998,80.699997,78.599998,80.699997,80.699997,433,0.0,0.0
2015-01-14,76.5,76.800003,75.300003,76.5,76.5,440,0.0,0.0
2015-01-15,78.900002,83.400002,71.699997,79.5,79.5,293,0.0,0.0
2015-01-16,71.400002,73.5,71.400002,73.5,73.5,167,0.0,0.0
2015-01-20,67.800003,67.800003,67.5,67.5,67.5,87,0.0,0.0
2015-01-21,75.0,75.0,60.0,60.0,60.0,283,0.0,0.0
2015-01-22,73.800003,73.800003,66.0,66.0,66.0,187,0.0,0.0
2015-01-23,69.0,69.0,66.0,67.199997,67.199997,113,0.0,0.0
2015-01-26,69.0,69.0,66.0,66.0,66.0,640,0.0,0.0
2015-01-27,66.0,73.5,66.0,73.5,73.5,17,0.0,0.0
2015-01-28,69.0,69.0,66.300003,66.300003,66.300003,40,0.0,0.0
2015-01-29,68.099998,68.099998,60.900002,65.610001,65.610001,117,0.0,0.0
2015-01-30,65.400002,67.199997,61.799999,63.0,63.0,77,0.0,0.0
2015-02-02,63.0,63.0,62.700001,62.700001,62.700001,163,0.0,0.0
2015-02-03,60.599998,60.599998,60.299999,60.599998,60.599998,857,0.0,0.0
2015-02-04,61.5,64.5,60.299999,64.5,64.5,237,0.0,0.0
2015-02-05,64.5,64.5,60.299999,61.41,61.41,80,0.0,0.0
2015-02-06,66.0,66.0,61.5,61.619999,61.619999,113,0.0,0.0
2015-02-09,63.0,63.299999,63.0,63.299999,63.299999,93,0.0,0.0
2015-02-10,63.0,63.0,61.5,63.0,63.0,50,0.0,0.0
2015-02-11,63.299999,64.5,61.02,63.0,63.0,470,0.0,0.0
2015-02-12,63.0,66.599998,63.0,66.0,66.0,480,0.0,0.0
2015-02-13,64.5,66.599998,63.0,63.599998,63.599998,247,0.0,0.0
2015-02-17,63.599998,66.599998,63.599998,65.400002,65.400002,733,0.0,0.0
2015-02-18,65.400002,65.400002,63.0,63.0,63.0,253,0.0,0.0
2015-02-19,65.400002,65.400002,65.400002,65.400002,65.400002,17,0.0,0.0
2015-02-20,63.0,65.099998,63.0,64.5,64.5,620,0.0,0.0
2015-02-23,65.099998,65.099998,65.099998,65.099998,65.099998,20,0.0,0.0
2015-02-24,66.0,66.0,62.25,63.599998,63.599998,1120,0.0,0.0
2015-02-25,63.0,63.0,60.599998,60.599998,60.599998,750,0.0,0.0
2015-02-26,60.299999,75.0,60.0,75.0,75.0,3013,0.0,0.0
2015-02-27,75.0,76.5,67.800003,75.0,75.0,523,0.0,0.0
2015-03-02,76.5,76.800003,69.599998,74.699997,74.699997,390,0.0,0.0
2015-03-03,69.0,79.5,69.0,79.5,79.5,290,0.0,0.0
2015-03-04,79.5,87.0,76.5,87.0,87.0,503,0.0,0.0
2015-03-05,87.0,93.0,87.0,93.0,93.0,90,0.0,0.0
2015-03-06,90.599998,93.0,90.0,90.0,90.0,630,0.0,0.0
2015-03-09,91.5,97.5,89.699997,92.580002,92.580002,1550,0.0,0.0
2015-03-10,91.5,91.5,91.199997,91.5,91.5,173,0.0,0.0
2015-03-11,91.5,91.5,87.0,91.5,91.5,693,0.0,0.0
2015-03-12,88.5,90.0,88.5,90.0,90.0,83,0.0,0.0
2015-03-13,92.400002,92.400002,92.400002,92.400002,92.400002,7,0.0,0.0
2015-03-16,93.0,93.0,88.620003,91.5,91.5,187,0.0,0.0
2015-03-17,88.5,90.0,88.5,90.0,90.0,53,0.0,0.0
2015-03-18,89.639999,89.639999,89.639999,89.639999,89.639999,37,0.0,0.0
2015-03-19,90.0,90.0,85.5,89.699997,89.699997,107,0.0,0.0
2015-03-20,89.699997,90.0,89.699997,89.699997,89.699997,113,0.0,0.0
2015-03-23,87.0,87.0,82.5,82.5,82.5,290,0.0,0.0
2015-03-24,85.5,85.5,82.5,83.279999,83.279999,230,0.0,0.0
2015-03-25,84.0,84.0,82.5,83.639999,83.639999,203,0.0,0.0
2015-03-26,84.0,84.0,82.5,83.099998,83.099998,1053,0.0,0.0
2015-03-27,86.699997,86.699997,83.099998,83.099998,83.099998,37,0.0,0.0
2015-03-30,87.0,87.0,84.0,86.400002,86.400002,77,0.0,0.0
2015-03-31,86.699997,86.699997,78.900002,84.300003,84.300003,303,0.0,0.0
2015-04-01,84.599998,87.0,84.330002,87.0,87.0,1260,0.0,0.0
2015-04-02,86.699997,87.0,86.699997,87.0,87.0,33,0.0,0.0
2015-04-06,87.0,90.0,85.5,88.5,88.5,1557,0.0,0.0
2015-04-07,88.5,88.5,86.099998,87.0,87.0,363,0.0,0.0
2015-04-08,85.800003,85.800003,85.800003,85.800003,85.800003,33,0.0,0.0
2015-04-09,85.800003,90.0,85.5,90.0,90.0,513,0.0,0.0
2015-04-10,85.199997,87.0,82.5,87.0,87.0,2040,0.0,0.0
2015-04-13,84.0,102.900002,78.900002,101.699997,101.699997,2420,0.0,0.0
2015-04-14,101.400002,102.0,89.400002,95.400002,95.400002,3700,0.0,0.0
2015-04-15,98.699997,106.050003,97.800003,102.0,102.0,1703,0.0,0.0
2015-04-16,96.0,116.400002,82.5,93.0,93.0,9280,0.0,0.0
2015-04-17,90.0,96.0,82.5,95.099998,95.099998,1613,0.0,0.0
2015-04-20,90.900002,94.800003,78.900002,82.5,82.5,753,0.0,0.0
2015-04-21,83.129997,84.0,82.5,83.099998,83.099998,753,0.0,0.0
2015-04-22,88.5,100.5,88.5,97.5,97.5,4107,0.0,0.0
2015-04-23,100.5,100.5,93.300003,95.400002,95.400002,1220,0.0,0.0
2015-04-24,99.900002,112.5,97.199997,105.0,105.0,8703,0.0,0.0
2015-04-27,105.0,105.0,84.300003,90.599998,90.599998,5657,0.0,0.0
2015-04-28,94.5,94.5,84.0,90.900002,90.900002,1157,0.0,0.0
2015-04-29,96.0,96.0,87.0,90.300003,90.300003,1147,0.0,0.0
2015-04-30,95.849998,95.849998,90.0,94.5,94.5,600,0.0,0.0
2015-05-01,97.5,97.5,89.400002,94.800003,94.800003,2337,0.0,0.0
2015-05-04,97.800003,97.800003,85.5,91.5,91.5,533,0.0,0.0
2015-05-05,93.0,99.0,93.0,99.0,99.0,2267,0.0,0.0
2015-05-06,99.0,109.5,93.0,108.599998,108.599998,2597,0.0,0.0
2015-05-07,102.599998,108.57,97.199997,103.620003,103.620003,2253,0.0,0.0
2015-05-08,105.300003,115.5,105.0,108.900002,108.900002,9090,0.0,0.0
2015-05-11,110.099998,115.5,105.0,115.199997,115.199997,1917,0.0,0.0
2015-05-12,112.5,124.5,102.0,120.0,120.0,5820,0.0,0.0
2015-05-13,124.5,124.5,114.300003,120.0,120.0,1220,0.0,0.0
2015-05-14,118.199997,123.0,112.800003,117.0,117.0,1027,0.0,0.0
2015-05-15,123.0,124.199997,117.0,120.0,120.0,880,0.0,0.0
2015-05-18,123.0,129.300003,119.099998,124.5,124.5,4500,0.0,0.0
2015-05-19,127.800003,129.300003,120.0,121.5,121.5,3257,0.0,0.0
2015-05-20,121.5,121.5,115.5,115.800003,115.800003,1800,0.0,0.0
2015-05-21,121.5,121.5,113.099998,116.699997,116.699997,1483,0.0,0.0
2015-05-22,117.0,120.0,113.099998,115.5,115.5,1137,0.0,0.0
2015-05-26,115.199997,116.400002,112.800003,114.0,114.0,730,0.0,0.0
2015-05-27,114.900002,114.900002,97.5,103.050003,103.050003,3797,0.0,0.0
2015-05-28,102.300003,105.0,93.300003,99.0,99.0,3183,0.0,0.0
2015-05-29,102.0,102.0,93.300003,99.300003,99.300003,1153,0.0,0.0
2015-06-01,98.699997,103.199997,93.599998,96.449997,96.449997,1777,0.0,0.0
2015-06-02,99.599998,99.599998,93.599998,95.400002,95.400002,1093,0.0,0.0
2015-06-03,94.620003,97.5,87.599998,89.699997,89.699997,5060,0.0,0.0
2015-06-04,89.699997,91.199997,82.800003,90.300003,90.300003,6167,0.0,0.0
2015-06-05,87.0,94.199997,85.5,94.199997,94.199997,5087,0.0,0.0
2015-06-08,94.5,97.5,90.300003,90.900002,90.900002,4333,0.0,0.0
2015-06-09,93.150002,95.699997,88.199997,90.900002,90.900002,2303,0.0,0.0
2015-06-10,91.199997,93.0,89.400002,90.900002,90.900002,5007,0.0,0.0
2015-06-11,93.599998,112.5,91.199997,106.800003,106.800003,24740,0.0,0.0
2015-06-12,108.900002,109.800003,87.0,94.5,94.5,17300,0.0,0.0
2015-06-15,95.400002,104.400002,95.400002,101.099998,101.099998,9550,0.0,0.0
2015-06-16,100.5,109.199997,99.0,103.5,103.5,6437,0.0,0.0
2015-06-17,105.0,107.699997,96.0,98.099998,98.099998,7750,0.0,0.0
2015-06-18,96.300003,102.900002,95.099998,97.199997,97.199997,3777,0.0,0.0
2015-06-19,96.300003,97.800003,91.800003,95.099998,95.099998,14750,0.0,0.0
2015-06-22,96.0,99.900002,92.099998,97.199997,97.199997,3427,0.0,0.0
2015-06-23,96.300003,96.900002,93.300003,94.800003,94.800003,2903,0.0,0.0
2015-06-24,96.599998,98.099998,93.599998,94.800003,94.800003,2150,0.0,0.0
2015-06-25,95.400002,97.5,93.300003,96.0,96.0,2143,0.0,0.0
2015-06-26,96.0,98.099998,93.900002,97.5,97.5,7090,0.0,0.0
2015-06-29,97.199997,97.199997,94.800003,95.699997,95.699997,2527,0.0,0.0
2015-06-30,94.199997,96.300003,88.949997,92.400002,92.400002,3140,0.0,0.0
2015-07-01,93.0,93.449997,90.0,91.800003,91.800003,1153,0.0,0.0
2015-07-02,92.699997,95.699997,87.0,91.199997,91.199997,643,0.0,0.0
2015-07-06,89.400002,92.099998,87.599998,91.5,91.5,940,0.0,0.0
2015-07-07,91.5,93.0,88.800003,92.099998,92.099998,837,0.0,0.0
2015-07-08,92.699997,93.599998,90.0,90.900002,90.900002,520,0.0,0.0
2015-07-09,90.900002,92.099998,90.0,90.0,90.0,263,0.0,0.0
2015-07-10,90.0,91.199997,88.5,89.699997,89.699997,1380,0.0,0.0
2015-07-13,90.0,90.0,86.400002,88.199997,88.199997,1647,0.0,0.0
2015-07-14,89.370003,90.0,87.0,87.900002,87.900002,3753,0.0,0.0
2015-07-15,87.0,87.0,82.800003,85.050003,85.050003,3110,0.0,0.0
2015-07-16,84.900002,87.900002,84.300003,85.800003,85.800003,1043,0.0,0.0
2015-07-17,87.300003,87.300003,83.400002,87.0,87.0,737,0.0,0.0
2015-07-20,86.400002,89.099998,85.5,85.800003,85.800003,1413,0.0,0.0
2015-07-21,86.25,88.5,84.300003,85.800003,85.800003,1357,0.0,0.0
2015-07-22,86.910004,87.0,82.199997,84.419998,84.419998,617,0.0,0.0
2015-07-23,83.699997,84.900002,83.400002,84.599998,84.599998,320,0.0,0.0
2015-07-24,84.0,84.300003,76.5,77.400002,77.400002,3437,0.0,0.0
2015-07-27,76.800003,76.800003,58.5,61.5,61.5,7383,0.0,0.0
2015-07-28,63.0,70.199997,56.400002,57.900002,57.900002,19987,0.0,0.0
2015-07-29,59.700001,62.700001,57.299999,59.099998,59.099998,9113,0.0,0.0
2015-07-30,61.799999,61.799999,57.599998,60.599998,60.599998,9210,0.0,0.0
2015-07-31,60.599998,62.400002,58.5,58.5,58.5,3790,0.0,0.0
2015-08-03,60.0,66.0,60.0,60.689999,60.689999,8630,0.0,0.0
2015-08-04,62.099998,63.75,58.5,60.599998,60.599998,5697,0.0,0.0
2015-08-05,61.5,67.800003,60.0,65.699997,65.699997,4343,0.0,0.0
2015-08-06,66.599998,66.599998,59.700001,60.0,60.0,5493,0.0,0.0
2015-08-07,61.5,61.799999,55.200001,56.099998,56.099998,4807,0.0,0.0
2015-08-10,55.200001,60.0,55.200001,57.0,57.0,1423,0.0,0.0
2015-08-11,54.599998,63.029999,54.599998,60.0,60.0,8313,0.0,0.0
2015-08-12,60.900002,60.900002,57.299999,59.099998,59.099998,2850,0.0,0.0
2015-08-13,56.34,59.700001,54.599998,54.599998,54.599998,3647,0.0,0.0
2015-08-14,55.5,56.099998,54.0,55.5,55.5,2050,0.0,0.0
2015-08-17,57.0,59.400002,56.099998,57.599998,57.599998,2067,0.0,0.0
2015-08-18,58.200001,58.32,55.799999,55.799999,55.799999,3190,0.0,0.0
2015-08-19,84.0,126.599998,73.5,75.0,75.0,1434253,0.0,0.0
2015-08-20,73.5,73.5,61.5,61.5,61.5,69143,0.0,0.0
2015-08-21,61.200001,70.199997,59.700001,61.5,61.5,50463,0.0,0.0
2015-08-24,60.900002,60.900002,53.700001,57.599998,57.599998,21027,0.0,0.0
2015-08-25,60.299999,60.299999,53.099998,57.299999,57.299999,26023,0.0,0.0
2015-08-26,57.900002,58.049999,54.0,55.5,55.5,14033,0.0,0.0
2015-08-27,57.900002,59.700001,56.400002,57.900002,57.900002,13353,0.0,0.0
2015-08-28,58.799999,59.700001,56.400002,57.599998,57.599998,6363,0.0,0.0
2015-08-31,60.599998,60.599998,56.700001,57.299999,57.299999,5507,0.0,0.0
2015-09-01,57.900002,57.900002,55.200001,57.599998,57.599998,8203,0.0,0.0
2015-09-02,57.299999,58.5,55.200001,57.299999,57.299999,8407,0.0,0.0
2015-09-03,57.299999,58.619999,53.700001,54.299999,54.299999,5917,0.0,0.0
2015-09-04,53.700001,56.400002,53.700001,55.799999,55.799999,2860,0.0,0.0
2015-09-08,59.400002,59.400002,54.299999,54.599998,54.599998,4380,0.0,0.0
2015-09-09,57.0,59.400002,54.900002,55.23,55.23,10167,0.0,0.0
2015-09-10,55.5,57.0,54.0,55.5,55.5,8117,0.0,0.0
2015-09-11,54.0,59.700001,53.700001,59.700001,59.700001,32360,0.0,0.0
2015-09-14,60.299999,65.099998,58.5,63.900002,63.900002,17810,0.0,0.0
2015-09-15,64.800003,67.349998,60.299999,62.700001,62.700001,14080,0.0,0.0
2015-09-16,62.400002,65.849998,61.799999,61.950001,61.950001,3993,0.0,0.0
2015-09-17,62.099998,63.900002,61.799999,62.25,62.25,2857,0.0,0.0
2015-09-18,62.099998,68.099998,62.099998,67.199997,67.199997,9160,0.0,0.0
2015-09-21,68.699997,68.699997,63.0,67.199997,67.199997,9017,0.0,0.0
2015-09-22,67.5,67.5,63.299999,65.400002,65.400002,5023,0.0,0.0
2015-09-23,64.5,66.330002,61.5,62.700001,62.700001,3140,0.0,0.0
2015-09-24,63.599998,63.599998,58.200001,59.700001,59.700001,4373,0.0,0.0
2015-09-25,59.700001,62.099998,56.400002,59.400002,59.400002,6510,0.0,0.0
2015-09-28,59.700001,59.700001,51.0,53.700001,53.700001,11020,0.0,0.0
2015-09-29,52.799999,52.799999,46.200001,47.189999,47.189999,11320,0.0,0.0
2015-09-30,48.0,48.0,43.470001,47.099998,47.099998,6883,0.0,0.0
2015-10-01,47.700001,49.5,45.0,49.5,49.5,3590,0.0,0.0
2015-10-02,49.799999,55.799999,48.900002,48.900002,48.900002,10833,0.0,0.0
2015-10-05,49.5,53.700001,49.5,52.799999,52.799999,2550,0.0,0.0
2015-10-06,52.799999,54.0,51.299999,52.5,52.5,957,0.0,0.0
2015-10-07,52.200001,55.5,51.900002,54.0,54.0,3103,0.0,0.0
2015-10-08,54.599998,56.400002,53.099998,56.400002,56.400002,3707,0.0,0.0
2015-10-09,56.400002,56.400002,54.599998,56.400002,56.400002,1253,0.0,0.0
2015-10-12,56.700001,56.700001,52.200001,52.799999,52.799999,1337,0.0,0.0
2015-10-13,53.099998,53.369999,51.599998,51.900002,51.900002,1703,0.0,0.0
2015-10-14,52.110001,52.799999,49.5,52.200001,52.200001,2897,0.0,0.0
2015-10-15,52.5,55.5,50.099998,54.599998,54.599998,1477,0.0,0.0
2015-10-16,55.5,57.299999,52.799999,52.799999,52.799999,3660,0.0,0.0
2015-10-19,52.5,53.099998,50.700001,52.799999,52.799999,1840,0.0,0.0
2015-10-20,66.0,76.5,55.799999,57.0,57.0,131567,0.0,0.0
2015-10-21,55.799999,58.5,53.400002,54.599998,54.599998,9957,0.0,0.0
2015-10-22,54.299999,55.5,51.599998,53.700001,53.700001,6057,0.0,0.0
2015-10-23,53.099998,54.599998,50.700001,51.299999,51.299999,4023,0.0,0.0
2015-10-26,51.599998,53.099998,49.709999,50.700001,50.700001,3833,0.0,0.0
2015-10-27,50.700001,53.099998,50.400002,50.400002,50.400002,3737,0.0,0.0
2015-10-28,51.599998,53.400002,50.400002,51.599998,51.599998,4173,0.0,0.0
2015-10-29,51.599998,52.200001,50.099998,50.400002,50.400002,3817,0.0,0.0
2015-10-30,50.700001,50.700001,48.599998,48.900002,48.900002,2527,0.0,0.0
2015-11-02,51.299999,51.810001,49.5,49.799999,49.799999,2653,0.0,0.0
2015-11-03,50.700001,54.299999,48.599998,52.5,52.5,5077,0.0,0.0
2015-11-04,53.400002,53.700001,51.900002,53.400002,53.400002,970,0.0,0.0
2015-11-05,53.099998,53.099998,49.200001,50.099998,50.099998,1580,0.0,0.0
2015-11-06,49.5,51.299999,49.5,50.400002,50.400002,1183,0.0,0.0
2015-11-09,51.0,53.400002,49.5,50.400002,50.400002,2093,0.0,0.0
2015-11-10,49.799999,50.099998,49.349998,49.5,49.5,1263,0.0,0.0
2015-11-11,49.799999,51.0,49.200001,49.5,49.5,2083,0.0,0.0
2015-11-12,49.5,53.400002,49.200001,51.299999,51.299999,6367,0.0,0.0
2015-11-13,51.900002,52.110001,49.799999,51.0,51.0,1650,0.0,0.0
2015-11-16,50.700001,51.0,50.099998,51.0,51.0,743,0.0,0.0
2015-11-17,51.0,52.5,50.279999,51.299999,51.299999,1583,0.0,0.0
2015-11-18,51.900002,51.900002,50.400002,50.400002,50.400002,1657,0.0,0.0
2015-11-19,51.0,51.0,49.5,50.400002,50.400002,1110,0.0,0.0
2015-11-20,50.099998,51.299999,50.099998,51.0,51.0,1377,0.0,0.0
2015-11-23,51.0,53.700001,49.950001,52.5,52.5,4360,0.0,0.0
2015-11-24,53.099998,54.599998,51.599998,53.099998,53.099998,6327,0.0,0.0
2015-11-25,52.860001,54.0,52.529999,52.799999,52.799999,4230,0.0,0.0
2015-11-27,52.799999,55.799999,52.799999,54.0,54.0,7523,0.0,0.0
2015-11-30,54.0,56.400002,53.400002,53.400002,53.400002,5307,0.0,0.0
2015-12-01,54.0,55.5,52.200001,53.700001,53.700001,2733,0.0,0.0
2015-12-02,52.799999,53.700001,52.5,52.799999,52.799999,1943,0.0,0.0
2015-12-03,52.799999,52.799999,50.099998,50.700001,50.700001,2867,0.0,0.0
2015-12-04,51.599998,51.599998,49.5,50.700001,50.700001,1447,0.0,0.0
2015-12-07,51.0,52.5,49.799999,50.700001,50.700001,3530,0.0,0.0
2015-12-08,51.0,54.599998,49.200001,49.5,49.5,7043,0.0,0.0
2015-12-09,49.5,51.900002,49.200001,49.5,49.5,4153,0.0,0.0
2015-12-10,49.200001,50.400002,48.0,48.299999,48.299999,8383,0.0,0.0
2015-12-11,46.5,49.470001,45.599998,47.400002,47.400002,6063,0.0,0.0
2015-12-14,47.400002,47.700001,45.0,45.0,45.0,3927,0.0,0.0
2015-12-15,45.299999,49.5,45.0,48.0,48.0,1973,0.0,0.0
2015-12-16,48.900002,49.200001,47.700001,47.700001,47.700001,1307,0.0,0.0
2015-12-17,47.400002,49.200001,46.200001,47.400002,47.400002,1257,0.0,0.0
2015-12-18,47.34,48.599998,46.799999,46.799999,46.799999,2067,0.0,0.0
2015-12-21,47.700001,48.900002,45.599998,47.400002,47.400002,1367,0.0,0.0
2015-12-22,48.0,50.400002,48.0,48.299999,48.299999,2110,0.0,0.0
2015-12-23,48.299999,50.400002,48.299999,48.900002,48.900002,3237,0.0,0.0
2015-12-24,48.299999,49.5,48.299999,48.599998,48.599998,2407,0.0,0.0
2015-12-28,49.200001,50.099998,48.810001,48.900002,48.900002,5833,0.0,0.0
2015-12-29,49.5,50.099998,48.299999,48.299999,48.299999,4543,0.0,0.0
2015-12-30,48.599998,48.599998,47.400002,48.299999,48.299999,1507,0.0,0.0
2015-12-31,47.400002,50.099998,47.400002,49.5,49.5,1890,0.0,0.0
2016-01-04,49.799999,49.799999,47.099998,48.299999,48.299999,1647,0.0,0.0
2016-01-05,48.299999,48.599998,45.0,46.080002,46.080002,2480,0.0,0.0
2016-01-06,46.200001,46.5,40.200001,42.540001,42.540001,6637,0.0,0.0
2016-01-07,41.099998,43.080002,39.900002,42.0,42.0,2920,0.0,0.0
2016-01-08,43.5,44.700001,40.5,43.200001,43.200001,1887,0.0,0.0
2016-01-11,43.200001,45.900002,43.200001,44.700001,44.700001,2327,0.0,0.0
2016-01-12,45.599998,45.900002,42.900002,44.400002,44.400002,2537,0.0,0.0
2016-01-13,42.900002,43.5,40.529999,40.799999,40.799999,2077,0.0,0.0
2016-01-14,40.5,40.5,32.400002,37.200001,37.200001,4463,0.0,0.0
2016-01-15,35.400002,36.599998,33.299999,33.299999,33.299999,807,0.0,0.0
2016-01-19,33.599998,33.689999,30.299999,32.400002,32.400002,3690,0.0,0.0
2016-01-20,31.200001,36.599998,31.200001,36.299999,36.299999,1770,0.0,0.0
2016-01-21,36.299999,44.400002,36.299999,42.360001,42.360001,4040,0.0,0.0
2016-01-22,45.299999,46.799999,44.099998,45.0,45.0,3883,0.0,0.0
2016-01-25,45.0,45.0,42.599998,42.599998,42.599998,3133,0.0,0.0
2016-01-26,42.900002,44.700001,42.299999,42.299999,42.299999,1583,0.0,0.0
2016-01-27,42.599998,43.560001,42.0,42.599998,42.599998,580,0.0,0.0
2016-01-28,43.799999,44.099998,37.200001,39.0,39.0,3310,0.0,0.0
2016-01-29,39.299999,45.0,39.0,42.299999,42.299999,5133,0.0,0.0
2016-02-01,42.599998,47.549999,38.400002,39.900002,39.900002,7247,0.0,0.0
2016-02-02,39.599998,42.299999,38.700001,39.0,39.0,607,0.0,0.0
2016-02-03,38.849998,38.849998,36.209999,36.540001,36.540001,500,0.0,0.0
2016-02-04,36.900002,39.0,36.299999,37.200001,37.200001,1280,0.0,0.0
2016-02-05,37.200001,39.900002,37.200001,37.5,37.5,123,0.0,0.0
2016-02-08,37.799999,37.889999,36.0,36.299999,36.299999,917,0.0,0.0
2016-02-09,36.0,36.299999,31.200001,35.099998,35.099998,1207,0.0,0.0
2016-02-10,35.700001,36.599998,30.6,31.5,31.5,1637,0.0,0.0
2016-02-11,32.700001,36.900002,30.299999,36.0,36.0,3197,0.0,0.0
2016-02-12,36.0,39.0,30.6,34.799999,34.799999,3337,0.0,0.0
2016-02-16,36.0,36.599998,32.099998,36.299999,36.299999,3757,0.0,0.0
2016-02-17,38.099998,40.200001,36.900002,38.400002,38.400002,1250,0.0,0.0
2016-02-18,38.400002,38.400002,35.400002,35.700001,35.700001,890,0.0,0.0
2016-02-19,36.599998,44.099998,36.599998,41.400002,41.400002,4473,0.0,0.0
2016-02-22,48.0,48.0,41.400002,42.299999,42.299999,4647,0.0,0.0
2016-02-23,43.830002,44.700001,36.900002,39.0,39.0,2487,0.0,0.0
2016-02-24,39.0,42.900002,37.200001,39.0,39.0,2020,0.0,0.0
2016-02-25,39.900002,44.700001,39.299999,44.099998,44.099998,2693,0.0,0.0
2016-02-26,45.0,45.299999,39.900002,40.799999,40.799999,2357,0.0,0.0
2016-02-29,41.700001,44.400002,39.900002,40.5,40.5,710,0.0,0.0
2016-03-01,41.400002,44.099998,39.0,40.200001,40.200001,680,0.0,0.0
2016-03-02,39.599998,43.799999,36.299999,43.799999,43.799999,4213,0.0,0.0
2016-03-03,44.400002,46.5,43.5,45.0,45.0,1887,0.0,0.0
2016-03-04,45.599998,51.299999,44.700001,49.5,49.5,3327,0.0,0.0
2016-03-07,51.299999,58.5,49.799999,54.599998,54.599998,9383,0.0,0.0
2016-03-08,55.5,55.5,48.900002,51.0,51.0,4120,0.0,0.0
