Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-17,2.38,2.38,2.17,2.28,2.28,318900,0.0,0.0
2022-06-21,2.24,2.39,2.2,2.27,2.27,237100,0.0,0.0
2022-06-22,2.24,2.45,2.185,2.26,2.26,410800,0.0,0.0
2022-06-23,2.3,2.35,2.15,2.2,2.2,275900,0.0,0.0
2022-06-24,2.21,2.25,2.15,2.211,2.211,109600,0.0,0.0
2022-06-27,2.16,2.25,2.12,2.14,2.14,147300,0.0,0.0
2022-06-28,2.06,2.23,1.96,2.05,2.05,197100,0.0,0.0
2022-06-29,2.03,2.237,1.98,2.05,2.05,254600,0.0,0.0
2022-06-30,2.1,2.12,1.76,1.81,1.81,222100,0.0,0.0
2022-07-01,1.81,2.116,1.75,1.82,1.82,545000,0.0,0.0
2022-07-05,1.81,1.89,1.55,1.65,1.65,413100,0.0,0.0
2022-07-06,1.64,1.79,1.61,1.65,1.65,147000,0.0,0.0
2022-07-07,1.64,1.71,1.62,1.665,1.665,136000,0.0,0.0
2022-07-08,1.67,1.72,1.64,1.71,1.71,46000,0.0,0.0
2022-07-11,1.72,1.72,1.64,1.66,1.66,27800,0.0,0.0
2022-07-12,1.68,1.75,1.61,1.67,1.67,186400,0.0,0.0
2022-07-13,1.61,1.66,1.61,1.63,1.63,55900,0.0,0.0
2022-07-14,1.62,1.7,1.6,1.62,1.62,75400,0.0,0.0
2022-07-15,1.62,1.64,1.6,1.617,1.617,18800,0.0,0.0
2022-07-18,1.615,1.74,1.61,1.64,1.64,51600,0.0,0.0
2022-07-19,1.65,1.69,1.62,1.658,1.658,30400,0.0,0.0
2022-07-20,1.71,1.74,1.63,1.63,1.63,81900,0.0,0.0
2022-07-21,1.7,1.7,1.64,1.65,1.65,57900,0.0,0.0
2022-07-22,1.7,1.79,1.65,1.67,1.67,146700,0.0,0.0
2022-07-25,1.7,1.73,1.64,1.67,1.67,50500,0.0,0.0
2022-07-26,1.681,1.682,1.65,1.66,1.66,16100,0.0,0.0
2022-07-27,1.68,1.685,1.64,1.67,1.67,44100,0.0,0.0
2022-07-28,1.679,1.79,1.65,1.66,1.66,266600,0.0,0.0
2022-07-29,1.74,1.99,1.66,1.73,1.73,934600,0.0,0.0
2022-08-01,1.75,1.75,1.57,1.6,1.6,283100,0.0,0.0
2022-08-02,1.62,1.86,1.62,1.8,1.8,508200,0.0,0.0
2022-08-03,1.78,1.89,1.7,1.75,1.75,304200,0.0,0.0
2022-08-04,1.81,1.84,1.73,1.78,1.78,89300,0.0,0.0
2022-08-05,1.72,1.85,1.69,1.71,1.71,89400,0.0,0.0
2022-08-08,1.69,1.97,1.69,1.85,1.85,187300,0.0,0.0
2022-08-09,1.9,2.05,1.82,1.92,1.92,205700,0.0,0.0
2022-08-10,1.9,1.92,1.85,1.92,1.92,93500,0.0,0.0
2022-08-11,1.99,1.998,1.77,1.81,1.81,171900,0.0,0.0
2022-08-12,1.77,1.88,1.73,1.74,1.74,84500,0.0,0.0
2022-08-15,1.78,1.82,1.71,1.74,1.74,220800,0.0,0.0
2022-08-16,1.74,1.79,1.71,1.75,1.75,72600,0.0,0.0
2022-08-17,1.72,1.77,1.67,1.67,1.67,129100,0.0,0.0
2022-08-18,1.706,1.71,1.63,1.68,1.68,89400,0.0,0.0
2022-08-19,1.72,1.75,1.66,1.68,1.68,57500,0.0,0.0
2022-08-22,1.73,1.85,1.68,1.75,1.75,165900,0.0,0.0
2022-08-23,1.785,1.8,1.66,1.68,1.68,160500,0.0,0.0
2022-08-24,1.66,1.725,1.66,1.67,1.67,103900,0.0,0.0
2022-08-25,1.66,1.72,1.63,1.63,1.63,119600,0.0,0.0
2022-08-26,1.678,1.69,1.6,1.65,1.65,80600,0.0,0.0
2022-08-29,1.6,1.73,1.6,1.65,1.65,109500,0.0,0.0
2022-08-30,1.69,1.69,1.55,1.58,1.58,97800,0.0,0.0
2022-08-31,1.65,1.65,1.56,1.6,1.6,49700,0.0,0.0
2022-09-01,1.59,1.65,1.56,1.57,1.57,52200,0.0,0.0
2022-09-02,1.63,1.63,1.53,1.56,1.56,96500,0.0,0.0
2022-09-06,1.53,1.54,1.38,1.4,1.4,116000,0.0,0.0
2022-09-07,1.4,1.42,1.36,1.36,1.36,67700,0.0,0.0
2022-09-08,1.37,1.38,1.37,1.379,1.379,28500,0.0,0.0
2022-09-09,1.39,1.408,1.33,1.373,1.373,164300,0.0,0.0
2022-09-12,1.41,1.47,1.38,1.46,1.46,62300,0.0,0.0
2022-09-13,1.4,1.42,1.34,1.35,1.35,71700,0.0,0.0
2022-09-14,1.35,1.41,1.34,1.37,1.37,35000,0.0,0.0
2022-09-15,1.47,1.47,1.32,1.335,1.335,63400,0.0,0.0
2022-09-16,1.32,1.36,1.27,1.32,1.32,93400,0.0,0.0
2022-09-19,1.32,1.32,1.19,1.22,1.22,53000,0.0,0.0
2022-09-20,1.21,1.252,1.14,1.189,1.189,35400,0.0,0.0
2022-09-21,1.17,1.18,1.1,1.11,1.11,44900,0.0,0.0
2022-09-22,1.09,1.13,1.09,1.106,1.106,39400,0.0,0.0
2022-09-23,1.08,1.11,1.01,1.042,1.042,63900,0.0,0.0
2022-09-26,1.1,1.17,1.01,1.053,1.053,51100,0.0,0.0
2022-09-27,1.03,1.124,0.77,0.88,0.88,155800,0.0,0.0
2022-09-28,0.97,0.971,0.86,0.97,0.97,33900,0.0,0.0
2022-09-29,1.01,1.12,0.91,1.024,1.024,60000,0.0,0.0
2022-09-30,1.02,1.02,0.883,0.975,0.975,43700,0.0,0.0
2022-10-03,0.97,1.18,0.97,1.151,1.151,157900,0.0,0.0
2022-10-04,1.18,1.295,1.09,1.182,1.182,78800,0.0,0.0
2022-10-05,1.2,1.25,1.12,1.21,1.21,55500,0.0,0.0
2022-10-06,1.33,1.33,1.13,1.24,1.24,37000,0.0,0.0
2022-10-07,1.26,1.26,1.14,1.22,1.22,41500,0.0,0.0
2022-10-10,1.16,1.22,1.12,1.12,1.12,10500,0.0,0.0
2022-10-11,1.189,1.189,1.09,1.13,1.13,97200,0.0,0.0
2022-10-12,1.1,1.11,1.01,1.106,1.106,62500,0.0,0.0
2022-10-13,1.01,1.168,1.01,1.168,1.168,72000,0.0,0.0
2022-10-14,1.19,1.2,0.965,0.995,0.995,83900,0.0,0.0
2022-10-17,1.0,1.24,1.0,1.085,1.085,80600,0.0,0.0
2022-10-18,1.08,1.103,1.01,1.082,1.082,24900,0.0,0.0
2022-10-19,1.02,1.083,0.825,0.94,0.94,116800,0.0,0.0
2022-10-20,0.932,0.99,0.9,0.948,0.948,35300,0.0,0.0
2022-10-21,0.92,0.98,0.91,0.96,0.96,30000,0.0,0.0
2022-10-24,0.958,0.962,0.84,0.929,0.929,52500,0.0,0.0
2022-10-25,0.891,0.948,0.88,0.932,0.932,56800,0.0,0.0
2022-10-26,0.914,0.96,0.891,0.937,0.937,56500,0.0,0.0
2022-10-27,0.92,0.92,0.856,0.916,0.916,31600,0.0,0.0
2022-10-28,0.89,0.928,0.89,0.917,0.917,15500,0.0,0.0
2022-10-31,0.91,0.929,0.8,0.83,0.83,124800,0.0,0.0
2022-11-01,0.83,0.87,0.699,0.805,0.805,189100,0.0,0.0
2022-11-02,0.797,0.83,0.764,0.792,0.792,27000,0.0,0.0
2022-11-03,0.83,0.83,0.77,0.799,0.799,29000,0.0,0.0
2022-11-04,0.78,0.808,0.7,0.785,0.785,86100,0.0,0.0
2022-11-07,0.79,0.881,0.78,0.881,0.881,128900,0.0,0.0
2022-11-08,1.1,1.1,0.88,0.94,0.94,356500,0.0,0.0
2022-11-09,0.93,1.02,0.92,0.946,0.946,85500,0.0,0.0
2022-11-10,0.99,1.02,0.92,0.948,0.948,68700,0.0,0.0
2022-11-11,1.0,1.01,0.92,0.989,0.989,73900,0.0,0.0
2022-11-14,1.0,1.074,0.99,1.049,1.049,81500,0.0,0.0
2022-11-15,1.02,1.1,0.99,1.07,1.07,53400,0.0,0.0
2022-11-16,1.06,1.12,1.05,1.09,1.09,43300,0.0,0.0
2022-11-17,1.02,1.046,0.96,1.02,1.02,27500,0.0,0.0
2022-11-18,1.02,1.06,1.0,1.03,1.03,37200,0.0,0.0
2022-11-21,1.04,1.04,0.97,1.03,1.03,26000,0.0,0.0
2022-11-22,1.01,1.04,0.995,1.006,1.006,57500,0.0,0.0
2022-11-23,0.99,1.03,0.99,1.02,1.02,36000,0.0,0.0
2022-11-25,1.04,1.08,1.01,1.04,1.04,9700,0.0,0.0
2022-11-28,1.04,1.04,0.933,0.99,0.99,40500,0.0,0.0
2022-11-29,0.97,1.067,0.95,1.037,1.037,52700,0.0,0.0
2022-11-30,1.04,1.06,0.92,0.96,0.96,78600,0.0,0.0
2022-12-01,0.998,1.05,0.96,0.99,0.99,24400,0.0,0.0
2022-12-02,0.95,1.013,0.94,1.01,1.01,14000,0.0,0.0
2022-12-05,1.05,1.05,0.955,1.0,1.0,24400,0.0,0.0
2022-12-06,1.0,1.01,0.95,1.0,1.0,5900,0.0,0.0
2022-12-07,0.97,1.0,0.9,0.96,0.96,31800,0.0,0.0
2022-12-08,1.04,1.04,0.87,0.906,0.906,50000,0.0,0.0
2022-12-09,0.89,0.925,0.863,0.91,0.91,71200,0.0,0.0
2022-12-12,0.95,0.95,0.9,0.94,0.94,19200,0.0,0.0
2022-12-13,0.94,0.983,0.9,0.905,0.905,60400,0.0,0.0
2022-12-14,0.878,0.942,0.82,0.84,0.84,63300,0.0,0.0
2022-12-15,0.815,0.88,0.81,0.868,0.868,16000,0.0,0.0
2022-12-16,0.863,0.883,0.809,0.86,0.86,32700,0.0,0.0
2022-12-19,0.85,0.859,0.75,0.786,0.786,69700,0.0,0.0
2022-12-20,0.762,0.8,0.715,0.8,0.8,103300,0.0,0.0
2022-12-21,0.8,0.82,0.741,0.78,0.78,97400,0.0,0.0
2022-12-22,0.78,0.78,0.725,0.768,0.768,50300,0.0,0.0
2022-12-23,0.75,0.82,0.75,0.82,0.82,26700,0.0,0.0
2022-12-27,0.83,0.853,0.75,0.8,0.8,66400,0.0,0.0
2022-12-28,0.8,0.9,0.8,0.9,0.9,89000,0.0,0.0
2022-12-29,0.935,0.96,0.86,0.96,0.96,29500,0.0,0.0
2022-12-30,0.985,0.985,0.87,0.944,0.944,45500,0.0,0.0
2023-01-03,0.991,1.09,0.97,1.065,1.065,68000,0.0,0.0
2023-01-04,1.07,1.08,1.03,1.06,1.06,72700,0.0,0.0
2023-01-05,1.06,1.08,1.04,1.08,1.08,29000,0.0,0.0
2023-01-06,1.03,1.09,1.03,1.08,1.08,29800,0.0,0.0
2023-01-09,1.1,1.13,1.06,1.08,1.08,12900,0.0,0.0
2023-01-10,1.09,1.12,1.05,1.1,1.1,18000,0.0,0.0
2023-01-11,1.13,1.13,1.0,1.049,1.049,46900,0.0,0.0
2023-01-12,1.05,1.1,1.01,1.05,1.05,74100,0.0,0.0
2023-01-13,1.05,1.12,1.015,1.07,1.07,102800,0.0,0.0
2023-01-17,1.08,1.08,0.979,1.02,1.02,97800,0.0,0.0
2023-01-18,1.05,1.06,0.988,1.0,1.0,55500,0.0,0.0
2023-01-19,1.0,1.08,0.98,1.067,1.067,65000,0.0,0.0
2023-01-20,1.08,1.08,1.0,1.06,1.06,95000,0.0,0.0
2023-01-23,1.1,1.26,1.07,1.22,1.22,105100,0.0,0.0
2023-01-24,1.27,1.29,1.115,1.18,1.18,36800,0.0,0.0
2023-01-25,1.17,1.17,1.098,1.16,1.16,21600,0.0,0.0
2023-01-26,1.159,1.159,1.02,1.06,1.06,23600,0.0,0.0
2023-01-27,1.08,1.09,1.03,1.08,1.08,15900,0.0,0.0
2023-01-30,1.08,1.09,1.07,1.079,1.079,19600,0.0,0.0
2023-01-31,1.05,1.09,1.05,1.09,1.09,18500,0.0,0.0
2023-02-01,1.08,1.09,1.03,1.09,1.09,46900,0.0,0.0
2023-02-02,1.09,1.098,1.05,1.06,1.06,27100,0.0,0.0
2023-02-03,1.04,1.06,1.03,1.06,1.06,11400,0.0,0.0
2023-02-06,1.04,1.04,0.972,1.0,1.0,24200,0.0,0.0
2023-02-07,1.04,1.08,0.985,1.08,1.08,69500,0.0,0.0
2023-02-08,1.04,1.06,1.01,1.024,1.024,20000,0.0,0.0
2023-02-09,1.05,1.05,0.99,1.03,1.03,13600,0.0,0.0
2023-02-10,0.975,1.04,0.97,1.02,1.02,7500,0.0,0.0
2023-02-13,1.03,1.03,0.92,0.92,0.92,32100,0.0,0.0
2023-02-14,0.92,1.0,0.92,0.961,0.961,10000,0.0,0.0
2023-02-15,0.959,0.98,0.92,0.97,0.97,12700,0.0,0.0
2023-02-16,1.0,1.0,0.899,0.94,0.94,39600,0.0,0.0
2023-02-17,0.9,0.98,0.9,0.92,0.92,7200,0.0,0.0
2023-02-21,0.92,0.92,0.85,0.896,0.896,26100,0.0,0.0
2023-02-22,0.867,0.91,0.867,0.9,0.9,20300,0.0,0.0
2023-02-23,0.885,0.95,0.87,0.9,0.9,20600,0.0,0.0
2023-02-24,0.88,0.95,0.88,0.885,0.885,10300,0.0,0.0
2023-02-27,0.84,0.93,0.836,0.85,0.85,81800,0.0,0.0
2023-02-28,0.84,0.9,0.84,0.88,0.88,27800,0.0,0.0
2023-03-01,0.91,0.94,0.87,0.929,0.929,11000,0.0,0.0
2023-03-02,0.86,0.92,0.858,0.898,0.898,16300,0.0,0.0
2023-03-03,0.91,0.91,0.879,0.889,0.889,21700,0.0,0.0
2023-03-06,0.89,0.93,0.89,0.91,0.91,28300,0.0,0.0
2023-03-07,0.94,0.95,0.886,0.922,0.922,22000,0.0,0.0
2023-03-08,0.88,0.94,0.88,0.93,0.93,11400,0.0,0.0
2023-03-09,0.93,0.98,0.89,0.9,0.9,35700,0.0,0.0
2023-03-10,0.95,0.95,0.88,0.9,0.9,19200,0.0,0.0
2023-03-13,1.0,1.159,0.9,0.977,0.977,315300,0.0,0.0
2023-03-14,0.98,0.98,0.9,0.9,0.9,26500,0.0,0.0
2023-03-15,0.93,1.02,0.912,0.92,0.92,89200,0.0,0.0
2023-03-16,0.99,0.99,0.9,0.908,0.908,18400,0.0,0.0
2023-03-17,0.9,1.15,0.88,1.039,1.039,265000,0.0,0.0
2023-03-20,1.05,1.2,1.0,1.14,1.14,290400,0.0,0.0
2023-03-21,1.19,1.19,0.95,0.95,0.95,92700,0.0,0.0
2023-03-22,0.96,1.05,0.9,1.01,1.01,158600,0.0,0.0
2023-03-23,1.0,1.2,0.99,1.105,1.105,242300,0.0,0.0
2023-03-24,1.1,1.16,1.02,1.06,1.06,77000,0.0,0.0
2023-03-27,1.06,1.089,0.98,1.03,1.03,74800,0.0,0.0
2023-03-28,1.02,1.37,1.0,1.21,1.21,401700,0.0,0.0
2023-03-29,1.26,1.45,1.12,1.16,1.16,229700,0.0,0.0
2023-03-30,1.14,1.3,1.11,1.26,1.26,291700,0.0,0.0
2023-03-31,1.28,1.28,1.039,1.14,1.14,183800,0.0,0.0
2023-04-03,1.18,1.342,1.15,1.2,1.2,211800,0.0,0.0
2023-04-04,1.2,1.8,1.2,1.6,1.6,2813800,0.0,0.0
2023-04-05,1.57,1.73,1.21,1.39,1.39,1015500,0.0,0.0
2023-04-06,1.36,1.41,1.11,1.29,1.29,392100,0.0,0.0
2023-04-10,1.28,1.29,1.12,1.21,1.21,285600,0.0,0.0
2023-04-11,1.24,1.35,1.16,1.22,1.22,237300,0.0,0.0
2023-04-12,1.265,1.265,1.15,1.21,1.21,145100,0.0,0.0
2023-04-13,1.28,1.388,1.11,1.24,1.24,709400,0.0,0.0
2023-04-14,1.23,1.241,1.15,1.19,1.19,188000,0.0,0.0
2023-04-17,1.17,1.2,1.15,1.15,1.15,64600,0.0,0.0
2023-04-18,1.13,1.25,1.13,1.18,1.18,155500,0.0,0.0
2023-04-19,1.15,1.29,1.141,1.28,1.28,79100,0.0,0.0
2023-04-20,1.26,1.26,1.18,1.2,1.2,122300,0.0,0.0
2023-04-21,1.165,1.22,0.95,0.961,0.961,211200,0.0,0.0
2023-04-24,1.0,1.07,0.97,1.04,1.04,150300,0.0,0.0
2023-04-25,1.05,1.09,1.0,1.05,1.05,79300,0.0,0.0
2023-04-26,1.05,1.06,1.02,1.04,1.04,26500,0.0,0.0
2023-04-27,1.03,1.04,0.97,0.99,0.99,118500,0.0,0.0
2023-04-28,0.97,1.03,0.97,1.02,1.02,84100,0.0,0.0
2023-05-01,1.03,1.07,0.98,1.015,1.015,102900,0.0,0.0
2023-05-02,1.02,1.12,0.99,1.1,1.1,186700,0.0,0.0
2023-05-03,1.1,1.17,1.04,1.074,1.074,118900,0.0,0.0
2023-05-04,1.135,1.28,1.08,1.13,1.13,568300,0.0,0.0
2023-05-05,1.16,1.17,1.08,1.14,1.14,80100,0.0,0.0
2023-05-08,1.15,1.18,1.1,1.15,1.15,41600,0.0,0.0
2023-05-09,1.13,1.29,1.13,1.276,1.276,158000,0.0,0.0
2023-05-10,1.28,1.28,1.16,1.208,1.208,116600,0.0,0.0
2023-05-11,1.16,1.28,1.11,1.18,1.18,96000,0.0,0.0
2023-05-12,1.17,1.28,1.13,1.2,1.2,32800,0.0,0.0
2023-05-15,1.2,1.247,1.2,1.22,1.22,15500,0.0,0.0
2023-05-16,1.19,1.2,1.1,1.139,1.139,37800,0.0,0.0
2023-05-17,1.16,1.16,1.04,1.05,1.05,87200,0.0,0.0
2023-05-18,1.075,1.075,1.01,1.03,1.03,76000,0.0,0.0
2023-05-19,1.02,1.116,1.01,1.061,1.061,87000,0.0,0.0
2023-05-22,1.05,1.05,1.01,1.05,1.05,42900,0.0,0.0
2023-05-23,1.04,1.08,1.03,1.07,1.07,49200,0.0,0.0
2023-05-24,1.1,1.13,1.05,1.07,1.07,37700,0.0,0.0
2023-05-25,1.07,1.08,1.013,1.05,1.05,29200,0.0,0.0
2023-05-26,1.02,1.04,0.99,1.017,1.017,41400,0.0,0.0
2023-05-30,1.0,1.06,0.93,0.98,0.98,196800,0.0,0.0
2023-05-31,1.04,1.04,0.98,1.02,1.02,123800,0.0,0.0
2023-06-01,1.02,1.06,1.01,1.06,1.06,29600,0.0,0.0
2023-06-02,1.05,1.07,1.02,1.05,1.05,12400,0.0,0.0
2023-06-05,1.03,1.099,1.03,1.059,1.059,15100,0.0,0.0
2023-06-06,1.05,1.06,0.98,1.034,1.034,25200,0.0,0.0
2023-06-07,1.04,1.06,1.0,1.003,1.003,13700,0.0,0.0
2023-06-08,1.04,1.04,1.021,1.031,1.031,25500,0.0,0.0
2023-06-09,1.03,1.042,1.0,1.01,1.01,9500,0.0,0.0
2023-06-12,1.021,1.04,0.97,1.025,1.025,41200,0.0,0.0
2023-06-13,1.06,1.06,0.977,1.005,1.005,7000,0.0,0.0
2023-06-14,1.01,1.02,0.97,1.005,1.005,15900,0.0,0.0
2023-06-15,0.98,1.01,0.95,0.99,0.99,28400,0.0,0.0
2023-06-16,0.999,1.01,0.91,0.99,0.99,136000,0.0,0.0
2023-06-20,0.98,0.982,0.935,0.95,0.95,22200,0.0,0.0
2023-06-21,0.94,0.94,0.916,0.93,0.93,24800,0.0,0.0
2023-06-22,0.93,0.93,0.88,0.923,0.923,36400,0.0,0.0
2023-06-23,0.93,0.93,0.87,0.87,0.87,46600,0.0,0.0
2023-06-26,0.87,0.925,0.87,0.873,0.873,11300,0.0,0.0
2023-06-27,0.877,0.904,0.85,0.904,0.904,29400,0.0,0.0
2023-06-28,0.889,0.9,0.86,0.88,0.88,26900,0.0,0.0
2023-06-29,0.88,0.89,0.88,0.88,0.88,9300,0.0,0.0
2023-06-30,0.88,0.891,0.85,0.891,0.891,23600,0.0,0.0
2023-07-03,0.9,0.9,0.837,0.86,0.86,14800,0.0,0.0
2023-07-05,0.87,0.9,0.87,0.889,0.889,27900,0.0,0.0
2023-07-06,0.87,0.885,0.86,0.87,0.87,29800,0.0,0.0
2023-07-07,0.896,0.896,0.85,0.86,0.86,13200,0.0,0.0
2023-07-10,0.89,0.93,0.861,0.93,0.93,49600,0.0,0.0
2023-07-11,0.898,0.918,0.898,0.918,0.918,11300,0.0,0.0
2023-07-12,0.93,0.94,0.896,0.92,0.92,23900,0.0,0.0
2023-07-13,0.94,0.97,0.91,0.93,0.93,23500,0.0,0.0
2023-07-14,0.91,0.92,0.875,0.92,0.92,12700,0.0,0.0
2023-07-17,0.92,0.92,0.89,0.89,0.89,11800,0.0,0.0
2023-07-18,0.899,0.93,0.895,0.925,0.925,22700,0.0,0.0
2023-07-19,0.915,0.95,0.915,0.944,0.944,8300,0.0,0.0
2023-07-20,0.96,0.96,0.91,0.94,0.94,10600,0.0,0.0
2023-07-21,0.94,0.94,0.91,0.91,0.91,5700,0.0,0.0
2023-07-24,0.919,0.919,0.88,0.885,0.885,25900,0.0,0.0
2023-07-25,0.884,0.885,0.86,0.866,0.866,13400,0.0,0.0
2023-07-26,0.866,0.9,0.85,0.868,0.868,13200,0.0,0.0
2023-07-27,0.868,0.868,0.85,0.868,0.868,3300,0.0,0.0
2023-07-28,0.855,0.88,0.855,0.88,0.88,8100,0.0,0.0
2023-07-31,0.88,0.88,0.84,0.876,0.876,65400,0.0,0.0
2023-08-01,0.87,0.88,0.857,0.88,0.88,8100,0.0,0.0
2023-08-02,0.88,0.88,0.85,0.878,0.878,5400,0.0,0.0
2023-08-03,0.85,0.88,0.85,0.85,0.85,11300,0.0,0.0
2023-08-04,0.85,0.88,0.85,0.87,0.87,4200,0.0,0.0
2023-08-07,0.851,0.87,0.83,0.831,0.831,24700,0.0,0.0
2023-08-08,0.83,0.85,0.81,0.811,0.811,26200,0.0,0.0
2023-08-09,0.84,0.84,0.813,0.83,0.83,1800,0.0,0.0
2023-08-10,0.821,0.85,0.821,0.849,0.849,3400,0.0,0.0
2023-08-11,0.821,0.849,0.8,0.821,0.821,45800,0.0,0.0
2023-08-14,0.811,0.811,0.775,0.797,0.797,20200,0.0,0.0
2023-08-15,0.77,0.815,0.77,0.815,0.815,14900,0.0,0.0
2023-08-16,0.793,0.8,0.79,0.791,0.791,2000,0.0,0.0
2023-08-17,0.79,0.79,0.77,0.77,0.77,11800,0.0,0.0
2023-08-18,0.77,0.79,0.715,0.786,0.786,80300,0.0,0.0
2023-08-21,0.794,0.84,0.77,0.82,0.82,22100,0.0,0.0
2023-08-22,0.81,0.85,0.78,0.828,0.828,9700,0.0,0.0
2023-08-23,0.789,0.85,0.788,0.85,0.85,16700,0.0,0.0
2023-08-24,0.85,0.85,0.8,0.81,0.81,4500,0.0,0.0
2023-08-25,0.86,0.86,0.8,0.825,0.825,2500,0.0,0.0
2023-08-28,0.801,0.85,0.8,0.85,0.85,20900,0.0,0.0
2023-08-29,0.829,0.842,0.8,0.809,0.809,17400,0.0,0.0
2023-08-30,0.811,0.84,0.81,0.81,0.81,7500,0.0,0.0
2023-08-31,0.84,0.84,0.81,0.83,0.83,19200,0.0,0.0
2023-09-01,0.84,0.85,0.8,0.82,0.82,23300,0.0,0.0
2023-09-05,0.85,0.85,0.83,0.846,0.846,1700,0.0,0.0
2023-09-06,0.85,0.85,0.8,0.81,0.81,5000,0.0,0.0
2023-09-07,0.84,0.85,0.82,0.82,0.82,5700,0.0,0.0
2023-09-08,0.82,0.84,0.82,0.84,0.84,4400,0.0,0.0
2023-09-11,0.801,0.84,0.8,0.831,0.831,9000,0.0,0.0
2023-09-12,0.81,0.85,0.81,0.85,0.85,8200,0.0,0.0
2023-09-13,0.84,0.84,0.813,0.821,0.821,1900,0.0,0.0
2023-09-14,0.821,0.85,0.804,0.84,0.84,20100,0.0,0.0
2023-09-15,0.811,0.84,0.81,0.84,0.84,5800,0.0,0.0
2023-09-18,0.8,0.85,0.8,0.82,0.82,4300,0.0,0.0
2023-09-19,0.83,0.84,0.8,0.807,0.807,4600,0.0,0.0
2023-09-20,0.81,0.83,0.78,0.819,0.819,28700,0.0,0.0
2023-09-21,0.79,0.822,0.78,0.792,0.792,8700,0.0,0.0
2023-09-22,0.81,0.81,0.79,0.794,0.794,5900,0.0,0.0
2023-09-25,0.79,0.83,0.75,0.791,0.791,20300,0.0,0.0
2023-09-26,0.75,0.75,0.721,0.74,0.74,42800,0.0,0.0
2023-09-27,0.754,0.775,0.75,0.75,0.75,4900,0.0,0.0
2023-09-28,0.75,0.8,0.74,0.74,0.74,6100,0.0,0.0
2023-09-29,0.75,0.79,0.749,0.749,0.749,25800,0.0,0.0
2023-10-02,0.746,0.775,0.746,0.767,0.767,11800,0.0,0.0
2023-10-03,0.75,0.75,0.726,0.726,0.726,12100,0.0,0.0
2023-10-04,0.73,0.73,0.54,0.69,0.69,59800,0.0,0.0
2023-10-05,0.74,0.74,0.7,0.7,0.7,6000,0.0,0.0
2023-10-06,0.75,0.75,0.7,0.74,0.74,5300,0.0,0.0
2023-10-09,0.66,0.713,0.66,0.711,0.711,9600,0.0,0.0
2023-10-10,0.711,0.737,0.7,0.737,0.737,6300,0.0,0.0
2023-10-11,0.73,0.76,0.702,0.74,0.74,30300,0.0,0.0
2023-10-12,0.74,0.77,0.74,0.77,0.77,300,0.0,0.0
2023-10-13,0.76,0.78,0.73,0.755,0.755,10300,0.0,0.0
2023-10-16,0.77,0.78,0.669,0.78,0.78,3400,0.0,0.0
2023-10-17,0.779,0.779,0.7,0.758,0.758,1400,0.0,0.0
