Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-23,12.77,12.89,12.31,12.56,12.56,2900,0.0,0.0
2020-07-24,12.28,13.0,12.14,13.0,13.0,6000,0.0,0.0
2020-07-27,13.38,13.5,12.89,13.25,13.25,3000,0.0,0.0
2020-07-28,13.12,13.22,12.01,12.5,12.5,2200,0.0,0.0
2020-07-29,12.2,12.3,12.0,12.15,12.15,2900,0.0,0.0
2020-07-30,12.15,12.94,12.15,12.6,12.6,6400,0.0,0.0
2020-07-31,12.6,14.26,12.6,13.58,13.58,7200,0.0,0.0
2020-08-03,13.58,13.8,13.0,13.344,13.344,2800,0.0,0.0
2020-08-04,13.21,13.97,13.21,13.97,13.97,2200,0.0,0.0
2020-08-05,13.84,13.84,13.65,13.65,13.65,900,0.0,0.0
2020-08-06,13.67,13.98,13.101,13.98,13.98,3200,0.0,0.0
2020-08-07,13.66,13.67,13.1,13.11,13.11,2600,0.0,0.0
2020-08-10,13.33,13.33,12.51,12.95,12.95,4000,0.0,0.0
2020-08-11,13.08,13.08,12.8,12.8,12.8,1200,0.0,0.0
2020-08-12,13.0,16.0,12.273,14.49,14.49,75700,0.0,0.0
2020-08-13,14.5,14.5,13.35,13.35,13.35,12000,0.0,0.0
2020-08-14,13.87,14.46,13.4,14.116,14.116,4400,0.0,0.0
2020-08-17,14.76,15.75,14.0,14.0,14.0,9500,0.0,0.0
2020-08-18,13.75,14.65,13.0,13.695,13.695,7100,0.0,0.0
2020-08-19,14.9,14.9,13.91,14.371,14.371,3900,0.0,0.0
2020-08-20,14.4,14.625,13.85,13.85,13.85,5400,0.0,0.0
2020-08-21,13.46,14.56,13.46,14.56,14.56,1800,0.0,0.0
2020-08-24,14.6,14.6,14.0,14.22,14.22,1900,0.0,0.0
2020-08-25,13.73,14.41,13.31,13.98,13.98,1500,0.0,0.0
2020-08-26,13.91,13.91,13.32,13.62,13.62,4100,0.0,0.0
2020-08-27,13.62,13.788,13.54,13.54,13.54,1200,0.0,0.0
2020-08-28,13.53,13.72,13.53,13.72,13.72,2000,0.0,0.0
2020-08-31,14.7,14.7,14.38,14.5,14.5,1900,0.0,0.0
2020-09-01,13.988,13.988,13.988,13.988,13.988,400,0.0,0.0
2020-09-02,14.0,14.03,13.8,13.99,13.99,3100,0.0,0.0
2020-09-03,14.0,14.0,14.0,14.0,14.0,600,0.0,0.0
2020-09-04,13.475,13.493,13.195,13.3,13.3,1000,0.0,0.0
2020-09-08,13.19,13.19,13.0,13.06,13.06,700,0.0,0.0
2020-09-09,13.5,13.5,13.0,13.065,13.065,1200,0.0,0.0
2020-09-10,13.0,13.583,13.0,13.583,13.583,600,0.0,0.0
2020-09-11,13.52,13.75,13.03,13.33,13.33,1100,0.0,0.0
2020-09-14,13.63,13.87,13.02,13.28,13.28,2600,0.0,0.0
2020-09-15,13.06,13.06,13.06,13.06,13.06,1000,0.0,0.0
2020-09-16,13.1,13.1,12.7,12.71,12.71,1700,0.0,0.0
2020-09-17,12.71,12.71,12.71,12.71,12.71,0,0.0,0.0
2020-09-18,13.59,13.59,13.18,13.18,13.18,1600,0.0,0.0
