Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-27,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-28,10.0,10.0,10.0,10.0,10.0,600,0.0,0.0
2026-01-29,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-30,9.99,9.99,9.99,9.99,9.99,100,0.0,0.0
2026-02-02,9.98,10.0,9.98,10.0,10.0,1400,0.0,0.0
2026-02-03,9.99,10.0,9.98,9.99,9.99,55300,0.0,0.0
2026-02-04,9.99,10.0,9.99,10.0,10.0,18500,0.0,0.0
2026-02-05,10.0,10.0,9.99,10.0,10.0,58600,0.0,0.0
2026-02-06,10.0,10.0,10.0,10.0,10.0,55800,0.0,0.0
2026-02-09,10.0,10.0,10.0,10.0,10.0,190100,0.0,0.0
2026-02-10,10.0,10.0,10.0,10.0,10.0,373500,0.0,0.0
2026-02-11,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-12,10.0,10.0,10.0,10.0,10.0,50200,0.0,0.0
2026-02-13,10.0,10.0,9.99,9.99,9.99,2100,0.0,0.0
2026-02-17,10.0,10.0,10.0,10.0,10.0,492100,0.0,0.0
2026-02-18,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-19,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-20,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-23,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-24,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-25,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-26,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-27,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-02,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-03,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-04,9.99,9.99,9.99,9.99,9.99,100,0.0,0.0
2026-03-05,9.98,9.98,9.98,9.98,9.98,16200,0.0,0.0
2026-03-06,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-09,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-10,9.99,9.99,9.99,9.99,9.99,1500,0.0,0.0
2026-03-11,9.99,9.99,9.99,9.99,9.99,100,0.0,0.0
2026-03-12,10.0,10.0,10.0,10.0,10.0,28000,0.0,0.0
2026-03-13,9.99,9.99,9.99,9.99,9.99,70000,0.0,0.0
2026-03-16,9.99,9.99,9.99,9.99,9.99,70000,0.0,0.0
2026-03-17,9.995,9.995,9.995,9.995,9.995,70000,0.0,0.0
2026-03-18,10.0,10.005,10.0,10.0,10.0,2100,0.0,0.0
2026-03-19,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-20,10.0,10.01,10.0,10.0,10.0,22900,0.0,0.0
2026-03-23,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-24,10.005,10.01,10.0,10.005,10.005,102100,0.0,0.0
2026-03-25,10.01,10.01,10.01,10.01,10.01,2000,0.0,0.0
2026-03-26,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-03-27,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-03-30,10.01,10.01,10.01,10.01,10.01,100000,0.0,0.0
2026-03-31,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-04-01,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-04-02,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-04-06,10.01,10.01,10.01,10.01,10.01,800,0.0,0.0
2026-04-07,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-04-08,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-04-09,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-04-10,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-04-13,10.02,10.02,10.02,10.02,10.02,2000,0.0,0.0
2026-04-14,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-04-15,10.03,10.03,10.025,10.03,10.03,2100,0.0,0.0
2026-04-16,10.03,10.035,10.03,10.035,10.035,1700,0.0,0.0
2026-04-17,10.04,10.04,10.04,10.04,10.04,1600,0.0,0.0
2026-04-20,10.04,10.04,10.04,10.04,10.04,15100,0.0,0.0
2026-04-21,10.05,10.05,10.05,10.05,10.05,700,0.0,0.0
2026-04-22,10.033,10.033,10.033,10.033,10.033,200,0.0,0.0
2026-04-23,10.033,10.033,10.033,10.033,10.033,0,0.0,0.0
2026-04-24,10.033,10.033,10.033,10.033,10.033,0,0.0,0.0
2026-04-27,10.04,10.04,10.03,10.04,10.04,3000,0.0,0.0
2026-04-28,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-29,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-30,10.05,10.05,10.05,10.05,10.05,5600,0.0,0.0
2026-05-01,10.05,10.05,10.05,10.05,10.05,3800,0.0,0.0
2026-05-04,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-05,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-06,10.05,10.05,10.05,10.05,10.05,60000,0.0,0.0
2026-05-07,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-08,10.07,10.07,10.07,10.07,10.07,26100,0.0,0.0
2026-05-11,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-05-12,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-05-13,10.07,10.07,10.07,10.07,10.07,100,0.0,0.0
2026-05-14,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-05-15,10.06,10.06,10.06,10.06,10.06,72100,0.0,0.0
2026-05-18,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-05-19,10.07,10.07,10.07,10.07,10.07,600,0.0,0.0
2026-05-20,10.08,10.09,10.08,10.09,10.09,290000,0.0,0.0
2026-05-21,10.09,10.1,10.09,10.1,10.1,18400,0.0,0.0
2026-05-22,10.11,10.11,10.08,10.08,10.08,25400,0.0,0.0
2026-05-26,10.08,10.08,10.08,10.08,10.08,200,0.0,0.0
2026-05-27,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-05-28,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-05-29,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-01,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-02,10.11,10.11,10.11,10.11,10.11,1000,0.0,0.0
2026-06-03,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-04,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-05,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-08,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-09,10.09,10.09,10.09,10.09,10.09,500,0.0,0.0
2026-06-10,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-11,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-12,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-15,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-16,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-17,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-18,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-22,10.11,10.12,10.11,10.12,10.12,21700,0.0,0.0
2026-06-23,10.12,10.12,10.12,10.12,10.12,1000,0.0,0.0
2026-06-24,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-25,10.13,10.13,10.13,10.13,10.13,1200,0.0,0.0
2026-06-26,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-29,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-30,10.1,10.1,10.1,10.1,10.1,30000,0.0,0.0
2026-07-01,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-07-02,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-07-06,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-07-07,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-07-08,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-07-09,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-07-10,10.12,10.12,10.12,10.12,10.12,35000,0.0,0.0
2026-07-13,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-14,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-15,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-16,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-17,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-20,10.14,10.14,10.14,10.14,10.14,100,0.0,0.0
