Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-19,10.01,10.01,10.0,10.0,10.0,30300,0.0,0.0
2024-12-20,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-23,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-24,10.05,10.05,10.05,10.05,10.05,2800,0.0,0.0
2024-12-26,10.05,10.05,10.03,10.03,10.03,1300,0.0,0.0
2024-12-27,10.05,10.1,10.01,10.01,10.01,5000,0.0,0.0
2024-12-30,10.02,10.05,10.02,10.05,10.05,300,0.0,0.0
2024-12-31,10.05,10.05,10.05,10.05,10.05,1500,0.0,0.0
2025-01-02,10.03,10.05,10.03,10.05,10.05,52500,0.0,0.0
2025-01-03,10.03,10.05,10.03,10.031,10.031,1700,0.0,0.0
2025-01-06,10.031,10.031,10.031,10.031,10.031,0,0.0,0.0
2025-01-07,10.031,10.031,10.031,10.031,10.031,0,0.0,0.0
2025-01-08,10.03,10.03,10.02,10.03,10.03,178100,0.0,0.0
2025-01-10,10.03,10.04,10.03,10.04,10.04,114100,0.0,0.0
2025-01-13,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-14,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-15,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-16,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-17,10.06,10.07,10.06,10.06,10.06,20000,0.0,0.0
2025-01-21,10.06,10.078,10.06,10.07,10.07,10100,0.0,0.0
2025-01-22,10.14,10.14,10.07,10.07,10.07,300,0.0,0.0
2025-01-23,10.06,10.47,10.06,10.06,10.06,15900,0.0,0.0
2025-01-24,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-01-27,10.22,10.24,10.08,10.081,10.081,4100,0.0,0.0
2025-01-28,10.11,10.11,10.08,10.081,10.081,10000,0.0,0.0
2025-01-29,10.08,10.09,10.05,10.05,10.05,33300,0.0,0.0
2025-01-30,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-01-31,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-02-03,10.06,10.1,10.06,10.1,10.1,9800,0.0,0.0
2025-02-04,10.1,10.12,10.1,10.11,10.11,41100,0.0,0.0
2025-02-05,10.11,10.11,10.085,10.1,10.1,17800,0.0,0.0
2025-02-06,10.1,10.11,10.1,10.11,10.11,15300,0.0,0.0
2025-02-07,10.11,10.11,10.11,10.11,10.11,150100,0.0,0.0
2025-02-10,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-02-11,10.11,10.11,10.1,10.105,10.105,6200,0.0,0.0
2025-02-12,10.11,10.11,10.1,10.11,10.11,47700,0.0,0.0
2025-02-13,10.105,10.11,10.1,10.105,10.105,14800,0.0,0.0
2025-02-14,10.105,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-02-18,10.105,10.105,10.105,10.105,10.105,0,0.0,0.0
2025-02-19,10.11,10.11,10.1,10.1,10.1,600,0.0,0.0
2025-02-20,10.1,10.11,10.09,10.095,10.095,6700,0.0,0.0
2025-02-21,10.1,10.11,10.09,10.11,10.11,163400,0.0,0.0
2025-02-24,10.11,10.12,10.11,10.11,10.11,11800,0.0,0.0
2025-02-25,10.12,10.12,10.11,10.12,10.12,9800,0.0,0.0
2025-02-26,10.19,10.19,10.12,10.12,10.12,10200,0.0,0.0
2025-02-27,10.11,10.12,10.11,10.12,10.12,16000,0.0,0.0
2025-02-28,10.11,10.12,10.11,10.12,10.12,300,0.0,0.0
2025-03-03,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-03-04,10.11,10.11,10.11,10.11,10.11,52000,0.0,0.0
2025-03-05,10.12,10.12,10.115,10.12,10.12,19000,0.0,0.0
2025-03-06,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-03-07,10.15,10.16,10.12,10.13,10.13,1000,0.0,0.0
2025-03-10,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-03-11,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-03-12,10.13,10.14,10.12,10.14,10.14,190200,0.0,0.0
2025-03-13,10.14,10.14,10.14,10.14,10.14,1200,0.0,0.0
2025-03-14,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-17,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-18,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-19,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-20,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-21,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-24,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2025-03-25,10.15,10.15,10.14,10.14,10.14,2100,0.0,0.0
2025-03-26,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-27,10.16,10.16,10.155,10.155,10.155,1100,0.0,0.0
2025-03-28,10.16,10.16,10.16,10.16,10.16,194100,0.0,0.0
2025-03-31,10.2,10.2,10.2,10.2,10.2,1900,0.0,0.0
2025-04-01,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-02,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-03,10.18,10.18,10.15,10.15,10.15,1400,0.0,0.0
2025-04-04,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-04-07,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-04-08,10.16,10.16,10.16,10.16,10.16,2000,0.0,0.0
2025-04-09,10.17,10.17,10.16,10.16,10.16,8700,0.0,0.0
2025-04-10,10.17,10.17,10.17,10.17,10.17,8700,0.0,0.0
2025-04-11,10.2,10.2,10.19,10.19,10.19,300,0.0,0.0
2025-04-14,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-04-15,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-04-16,10.197,10.2,10.197,10.2,10.2,5000,0.0,0.0
2025-04-17,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-21,10.17,10.17,10.17,10.17,10.17,200,0.0,0.0
2025-04-22,10.19,10.19,10.19,10.19,10.19,200,0.0,0.0
2025-04-23,10.19,10.19,10.18,10.18,10.18,200,0.0,0.0
2025-04-24,10.19,10.19,10.18,10.18,10.18,800,0.0,0.0
2025-04-25,10.19,10.2,10.19,10.2,10.2,500,0.0,0.0
2025-04-28,10.22,10.22,10.2,10.21,10.21,9300,0.0,0.0
2025-04-29,10.2,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-04-30,10.2,10.2,10.2,10.2,10.2,100,0.0,0.0
2025-05-01,10.21,10.21,10.21,10.21,10.21,200,0.0,0.0
2025-05-02,10.21,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-05-05,10.21,10.21,10.21,10.21,10.21,200,0.0,0.0
2025-05-06,10.21,10.24,10.21,10.24,10.24,700,0.0,0.0
2025-05-07,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-08,10.24,10.24,10.24,10.24,10.24,200,0.0,0.0
2025-05-09,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-12,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-13,10.22,10.238,10.22,10.22,10.22,2800,0.0,0.0
2025-05-14,10.22,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-05-15,10.22,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-05-16,10.22,10.23,10.22,10.23,10.23,5100,0.0,0.0
2025-05-19,10.24,10.24,10.24,10.24,10.24,1500,0.0,0.0
2025-05-20,10.24,10.24,10.24,10.24,10.24,300,0.0,0.0
2025-05-21,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-22,10.24,10.24,10.24,10.24,10.24,600,0.0,0.0
2025-05-23,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-27,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-28,10.24,10.24,10.23,10.23,10.23,900,0.0,0.0
2025-05-29,10.24,10.24,10.24,10.24,10.24,700,0.0,0.0
2025-05-30,10.24,10.24,10.24,10.24,10.24,2200,0.0,0.0
2025-06-02,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-03,10.23,10.24,10.23,10.23,10.23,5100,0.0,0.0
2025-06-04,10.325,10.325,10.325,10.325,10.325,5000,0.0,0.0
2025-06-05,10.27,10.27,10.27,10.27,10.27,1600,0.0,0.0
2025-06-06,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-06-09,10.27,10.28,10.27,10.28,10.28,15000,0.0,0.0
2025-06-10,10.28,10.285,10.28,10.28,10.28,196100,0.0,0.0
2025-06-11,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-12,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-13,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-16,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-17,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-18,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-20,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-23,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-06-24,10.3,10.32,10.3,10.32,10.32,10100,0.0,0.0
2025-06-25,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-26,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-27,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-06-30,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-01,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-02,10.32,10.32,10.32,10.32,10.32,200,0.0,0.0
2025-07-03,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-07,10.32,10.32,10.32,10.32,10.32,200,0.0,0.0
2025-07-08,10.49,10.49,10.49,10.49,10.49,200,0.0,0.0
2025-07-09,10.32,10.32,10.32,10.32,10.32,300,0.0,0.0
2025-07-10,10.32,10.32,10.32,10.32,10.32,2700,0.0,0.0
2025-07-11,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-14,10.37,10.4,10.33,10.4,10.4,5700,0.0,0.0
2025-07-15,10.32,10.35,10.32,10.35,10.35,55200,0.0,0.0
2025-07-16,10.35,10.35,10.35,10.35,10.35,4900,0.0,0.0
2025-07-17,10.35,10.35,10.33,10.33,10.33,1900,0.0,0.0
2025-07-18,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-21,10.36,10.36,10.36,10.36,10.36,600,0.0,0.0
2025-07-22,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-23,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-24,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-25,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-07-28,10.36,10.36,10.36,10.36,10.36,64200,0.0,0.0
2025-07-29,10.37,10.37,10.37,10.37,10.37,1000,0.0,0.0
2025-07-30,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-07-31,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-01,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-04,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-05,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-06,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-07,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-08,10.357,10.357,10.357,10.357,10.357,300,0.0,0.0
2025-08-11,10.357,10.357,10.357,10.357,10.357,0,0.0,0.0
2025-08-12,10.38,10.38,10.38,10.38,10.38,400,0.0,0.0
2025-08-13,10.35,10.35,10.35,10.35,10.35,7800,0.0,0.0
2025-08-14,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-15,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-18,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-08-19,10.376,10.376,10.376,10.376,10.376,300,0.0,0.0
2025-08-20,10.37,10.37,10.37,10.37,10.37,25000,0.0,0.0
2025-08-21,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-08-22,10.388,10.388,10.38,10.38,10.38,1200,0.0,0.0
2025-08-25,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-26,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-27,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-28,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-29,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-02,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-03,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-04,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-05,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-08,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-09,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-10,10.43,10.43,10.425,10.43,10.43,5300,0.0,0.0
2025-09-11,10.43,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-09-12,10.42,10.42,10.42,10.42,10.42,5300,0.0,0.0
2025-09-15,10.42,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-09-16,10.43,10.43,10.43,10.43,10.43,2600,0.0,0.0
2025-09-17,10.43,10.43,10.43,10.43,10.43,4800,0.0,0.0
2025-09-18,10.45,10.45,10.45,10.45,10.45,2400,0.0,0.0
2025-09-19,10.51,10.51,10.51,10.51,10.51,1100,0.0,0.0
2025-09-22,10.47,10.47,10.47,10.47,10.47,200,0.0,0.0
2025-09-23,10.45,10.47,10.45,10.47,10.47,2500,0.0,0.0
2025-09-24,10.47,10.47,10.47,10.47,10.47,96000,0.0,0.0
2025-09-25,10.477,10.477,10.47,10.47,10.47,36200,0.0,0.0
2025-09-26,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-29,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-09-30,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-01,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-02,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-03,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-06,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2025-10-07,10.43,10.44,10.43,10.44,10.44,1900,0.0,0.0
2025-10-08,10.43,10.43,10.42,10.42,10.42,3400,0.0,0.0
2025-10-09,10.42,10.43,10.42,10.43,10.43,26700,0.0,0.0
2025-10-10,10.51,10.51,10.41,10.44,10.44,3500,0.0,0.0
2025-10-13,10.41,10.41,10.4,10.4,10.4,2100,0.0,0.0
2025-10-14,10.35,10.47,10.32,10.44,10.44,14900,0.0,0.0
2025-10-15,10.45,10.48,10.45,10.48,10.48,3100,0.0,0.0
2025-10-16,10.47,10.47,10.46,10.47,10.47,2000,0.0,0.0
2025-10-17,10.46,10.46,10.46,10.46,10.46,1800,0.0,0.0
2025-10-20,10.46,10.49,10.46,10.49,10.49,2800,0.0,0.0
2025-10-21,10.47,10.47,10.47,10.47,10.47,1600,0.0,0.0
2025-10-22,10.48,10.51,10.47,10.509,10.509,4500,0.0,0.0
2025-10-23,10.47,10.47,10.47,10.47,10.47,1400,0.0,0.0
2025-10-24,10.48,10.48,10.47,10.47,10.47,1300,0.0,0.0
2025-10-27,10.47,10.58,10.47,10.58,10.58,5200,0.0,0.0
2025-10-28,10.52,10.57,10.52,10.57,10.57,1800,0.0,0.0
2025-10-29,10.52,10.52,10.52,10.52,10.52,1200,0.0,0.0
2025-10-30,10.52,10.52,10.52,10.52,10.52,1100,0.0,0.0
2025-10-31,10.52,10.52,10.52,10.52,10.52,1000,0.0,0.0
2025-11-03,10.52,10.52,10.52,10.52,10.52,900,0.0,0.0
2025-11-04,10.54,10.54,10.52,10.52,10.52,16900,0.0,0.0
2025-11-05,10.55,10.76,10.53,10.53,10.53,2500,0.0,0.0
2025-11-06,10.53,10.53,10.53,10.53,10.53,1100,0.0,0.0
2025-11-07,10.53,10.53,10.53,10.53,10.53,1000,0.0,0.0
2025-11-10,10.53,10.53,10.53,10.53,10.53,1000,0.0,0.0
2025-11-11,10.59,10.59,10.53,10.53,10.53,8000,0.0,0.0
2025-11-12,10.53,10.53,10.53,10.53,10.53,1000,0.0,0.0
2025-11-13,10.53,10.53,10.53,10.53,10.53,900,0.0,0.0
2025-11-14,10.53,10.53,10.53,10.53,10.53,1100,0.0,0.0
2025-11-17,10.53,10.53,10.53,10.53,10.53,900,0.0,0.0
2025-11-18,10.53,10.56,10.53,10.53,10.53,3200,0.0,0.0
2025-11-19,10.54,10.54,10.54,10.54,10.54,900,0.0,0.0
2025-11-20,10.54,10.54,10.54,10.54,10.54,800,0.0,0.0
2025-11-21,10.54,10.54,10.54,10.54,10.54,700,0.0,0.0
2025-11-24,10.54,10.54,10.54,10.54,10.54,600,0.0,0.0
2025-11-25,10.54,10.54,10.54,10.54,10.54,500,0.0,0.0
2025-11-26,10.55,10.55,10.55,10.55,10.55,1200,0.0,0.0
2025-11-28,10.55,10.55,10.55,10.55,10.55,8600,0.0,0.0
2025-12-01,10.55,10.55,10.55,10.55,10.55,2300,0.0,0.0
2025-12-02,10.55,10.55,10.55,10.55,10.55,700,0.0,0.0
2025-12-03,10.55,10.61,10.55,10.61,10.61,82000,0.0,0.0
2025-12-04,10.58,10.58,10.57,10.57,10.57,2600,0.0,0.0
2025-12-05,10.57,10.6,10.57,10.6,10.6,10400,0.0,0.0
2025-12-08,10.59,10.68,10.58,10.62,10.62,8800,0.0,0.0
2025-12-09,10.98,11.44,10.62,10.67,10.67,8100,0.0,0.0
2025-12-10,10.68,10.68,10.62,10.68,10.68,6300,0.0,0.0
2025-12-11,10.62,10.66,10.61,10.632,10.632,3100,0.0,0.0
2025-12-12,10.62,10.62,10.61,10.61,10.61,2200,0.0,0.0
2025-12-15,10.61,10.65,10.61,10.63,10.63,10500,0.0,0.0
2025-12-16,10.61,10.61,10.61,10.61,10.61,2100,0.0,0.0
2025-12-17,10.61,10.61,10.61,10.61,10.61,1900,0.0,0.0
2025-12-18,10.61,10.61,10.61,10.61,10.61,1800,0.0,0.0
2025-12-19,10.61,10.62,10.61,10.62,10.62,7300,0.0,0.0
2025-12-22,10.62,10.62,10.62,10.62,10.62,2700,0.0,0.0
2025-12-23,10.63,10.63,10.63,10.63,10.63,6700,0.0,0.0
2025-12-24,10.63,10.63,10.63,10.63,10.63,1600,0.0,0.0
2025-12-26,10.63,10.67,10.63,10.67,10.67,5300,0.0,0.0
2025-12-29,10.64,10.64,10.64,10.64,10.64,1400,0.0,0.0
2025-12-30,10.64,10.64,10.64,10.64,10.64,1300,0.0,0.0
2025-12-31,10.64,10.64,10.64,10.64,10.64,1200,0.0,0.0
2026-01-02,10.65,10.65,10.65,10.65,10.65,1500,0.0,0.0
2026-01-05,10.62,10.62,10.61,10.61,10.61,1100,0.0,0.0
2026-01-06,10.65,10.65,10.65,10.65,10.65,1900,0.0,0.0
2026-01-07,10.66,10.81,10.65,10.81,10.81,2400,0.0,0.0
2026-01-08,10.75,10.75,10.67,10.67,10.67,1100,0.0,0.0
2026-01-09,10.68,10.81,10.66,10.69,10.69,66500,0.0,0.0
2026-01-12,10.705,10.73,10.69,10.7,10.7,21600,0.0,0.0
2026-01-13,10.72,10.72,10.68,10.7,10.7,4400,0.0,0.0
2026-01-14,10.81,10.81,10.7,10.75,10.75,3100,0.0,0.0
2026-01-15,10.71,10.73,10.66,10.73,10.73,10800,0.0,0.0
2026-01-16,10.81,10.81,10.7,10.7,10.7,8200,0.0,0.0
2026-01-20,10.82,10.82,10.72,10.75,10.75,3000,0.0,0.0
2026-01-21,10.72,10.73,10.71,10.72,10.72,188700,0.0,0.0
2026-01-22,10.71,10.735,10.71,10.72,10.72,11800,0.0,0.0
2026-01-23,10.72,10.735,10.71,10.72,10.72,46700,0.0,0.0
2026-01-26,10.71,10.73,10.71,10.725,10.725,54500,0.0,0.0
2026-01-27,10.71,10.72,10.7,10.72,10.72,25800,0.0,0.0
2026-01-28,10.7,10.75,10.7,10.75,10.75,7600,0.0,0.0
2026-01-29,10.71,10.74,10.71,10.74,10.74,7800,0.0,0.0
2026-01-30,10.71,10.72,10.71,10.72,10.72,422100,0.0,0.0
2026-02-02,10.85,10.85,10.85,10.85,10.85,2100,0.0,0.0
2026-02-03,10.74,10.74,10.72,10.72,10.72,2900,0.0,0.0
2026-02-04,10.74,10.74,10.74,10.74,10.74,4000,0.0,0.0
2026-02-05,10.72,10.75,10.72,10.75,10.75,4300,0.0,0.0
2026-02-06,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2026-02-09,10.73,10.73,10.73,10.73,10.73,200,0.0,0.0
2026-02-10,10.73,10.73,10.73,10.73,10.73,0,0.0,0.0
2026-02-11,10.75,10.75,10.75,10.75,10.75,300,0.0,0.0
2026-02-12,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2026-02-13,10.75,10.75,10.74,10.74,10.74,13500,0.0,0.0
2026-02-17,10.74,10.74,10.74,10.74,10.74,100,0.0,0.0
2026-02-18,10.74,10.75,10.74,10.74,10.74,1300,0.0,0.0
2026-02-19,10.75,10.75,10.74,10.74,10.74,1800,0.0,0.0
2026-02-20,10.74,10.74,10.74,10.74,10.74,400,0.0,0.0
2026-02-23,10.74,10.74,10.74,10.74,10.74,0,0.0,0.0
2026-02-24,10.75,10.85,10.75,10.8,10.8,33900,0.0,0.0
2026-02-25,10.8,10.8,10.8,10.8,10.8,100,0.0,0.0
2026-02-26,10.838,10.838,10.79,10.8,10.8,199400,0.0,0.0
2026-02-27,10.82,10.82,10.79,10.79,10.79,400,0.0,0.0
2026-03-02,10.8,10.81,10.79,10.79,10.79,28800,0.0,0.0
2026-03-03,10.79,10.8,10.79,10.79,10.79,11800,0.0,0.0
2026-03-04,10.8,10.8,10.78,10.78,10.78,4200,0.0,0.0
2026-03-05,10.79,10.8,10.78,10.78,10.78,1500,0.0,0.0
2026-03-06,10.8,10.8,10.78,10.78,10.78,600,0.0,0.0
2026-03-09,10.8,10.91,10.78,10.91,10.91,4700,0.0,0.0
2026-03-10,10.83,10.83,10.78,10.78,10.78,1300,0.0,0.0
2026-03-11,10.84,10.84,10.83,10.83,10.83,200,0.0,0.0
2026-03-12,10.79,10.79,10.79,10.79,10.79,2200,0.0,0.0
2026-03-13,10.83,10.83,10.79,10.79,10.79,1300,0.0,0.0
2026-03-16,10.79,10.83,10.79,10.83,10.83,7000,0.0,0.0
2026-03-17,10.85,10.86,10.85,10.85,10.85,6700,0.0,0.0
2026-03-18,10.86,10.86,10.84,10.84,10.84,700,0.0,0.0
2026-03-19,10.89,10.89,10.87,10.87,10.87,800,0.0,0.0
2026-03-20,10.87,10.87,10.87,10.87,10.87,0,0.0,0.0
2026-03-23,10.88,10.88,10.88,10.88,10.88,148900,0.0,0.0
2026-03-24,10.92,10.92,10.89,10.89,10.89,4000,0.0,0.0
2026-03-25,10.94,10.94,10.91,10.92,10.92,3000,0.0,0.0
2026-03-26,10.89,10.89,10.88,10.88,10.88,300,0.0,0.0
2026-03-27,10.95,10.95,10.93,10.93,10.93,200,0.0,0.0
2026-03-30,10.95,10.98,10.92,10.92,10.92,600,0.0,0.0
2026-03-31,11.02,11.11,11.0,11.0,11.0,2300,0.0,0.0
2026-04-01,11.02,11.02,11.02,11.02,11.02,100,0.0,0.0
2026-04-02,10.99,11.0,10.99,11.0,11.0,4100,0.0,0.0
2026-04-06,11.05,11.05,11.05,11.05,11.05,100,0.0,0.0
2026-04-07,11.03,11.03,11.03,11.03,11.03,100,0.0,0.0
2026-04-08,11.03,11.03,11.03,11.03,11.03,100,0.0,0.0
2026-04-09,11.03,11.03,11.03,11.03,11.03,0,0.0,0.0
2026-04-10,10.99,10.99,10.945,10.97,10.97,5600,0.0,0.0
2026-04-13,10.97,10.97,10.97,10.97,10.97,0,0.0,0.0
2026-04-14,10.97,10.97,10.97,10.97,10.97,0,0.0,0.0
2026-04-15,10.97,10.97,10.97,10.97,10.97,0,0.0,0.0
2026-04-16,10.97,10.97,10.97,10.97,10.97,0,0.0,0.0
2026-04-17,10.97,10.97,10.97,10.97,10.97,0,0.0,0.0
2026-04-20,10.97,10.97,10.97,10.97,10.97,0,0.0,0.0
