Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15,2.62,2.68,2.45,2.46,2.46,159900,0.0,0.0
2022-11-16,2.49,2.55,2.27,2.33,2.33,216200,0.0,0.0
2022-11-17,2.4,2.6,2.33,2.43,2.43,609900,0.0,0.0
2022-11-18,2.55,2.55,2.4,2.42,2.42,121400,0.0,0.0
2022-11-21,2.39,2.4,2.25,2.27,2.27,139300,0.0,0.0
2022-11-22,2.36,2.36,2.24,2.27,2.27,66100,0.0,0.0
2022-11-23,2.28,2.35,2.26,2.29,2.29,46300,0.0,0.0
2022-11-25,2.33,2.33,2.2,2.223,2.223,43100,0.0,0.0
2022-11-28,2.23,2.325,1.98,2.01,2.01,282700,0.0,0.0
2022-11-29,2.11,2.16,2.019,2.117,2.117,243900,0.0,0.0
2022-11-30,2.16,2.21,2.05,2.07,2.07,192700,0.0,0.0
2022-12-01,2.13,2.15,2.03,2.13,2.13,128000,0.0,0.0
2022-12-02,2.13,2.28,2.06,2.26,2.26,112600,0.0,0.0
2022-12-05,2.27,2.315,2.069,2.12,2.12,169200,0.0,0.0
2022-12-06,2.16,2.21,1.973,2.03,2.03,190400,0.0,0.0
2022-12-07,2.01,2.06,1.92,1.95,1.95,186500,0.0,0.0
2022-12-08,2.01,2.047,1.96,1.99,1.99,72500,0.0,0.0
2022-12-09,2.0,2.075,1.85,1.88,1.88,117200,0.0,0.0
2022-12-12,1.88,1.99,1.85,1.9,1.9,100900,0.0,0.0
2022-12-13,1.9,1.97,1.84,1.85,1.85,91900,0.0,0.0
2022-12-14,1.85,1.899,1.83,1.86,1.86,120200,0.0,0.0
2022-12-15,1.84,1.88,1.8,1.82,1.82,83900,0.0,0.0
2022-12-16,1.86,1.88,1.81,1.82,1.82,119100,0.0,0.0
2022-12-19,1.82,1.82,1.65,1.67,1.67,131500,0.0,0.0
2022-12-20,1.66,1.7,1.5,1.535,1.535,227100,0.0,0.0
2022-12-21,1.82,2.39,1.82,1.99,1.99,53608300,0.0,0.0
2022-12-22,1.92,2.17,1.81,2.14,2.14,1477400,0.0,0.0
2022-12-23,2.19,2.44,1.94,2.41,2.41,1166600,0.0,0.0
2022-12-27,2.33,2.44,2.09,2.14,2.14,491900,0.0,0.0
2022-12-28,2.09,2.21,1.9,1.9,1.9,351800,0.0,0.0
2022-12-29,1.92,2.09,1.92,2.05,2.05,189400,0.0,0.0
2022-12-30,2.08,2.08,1.96,2.04,2.04,183800,0.0,0.0
2023-01-03,2.05,2.19,2.02,2.03,2.03,144100,0.0,0.0
2023-01-04,2.1,2.27,2.01,2.22,2.22,311100,0.0,0.0
2023-01-05,2.26,2.3,2.082,2.14,2.14,120900,0.0,0.0
2023-01-06,2.16,2.36,2.07,2.27,2.27,261500,0.0,0.0
2023-01-09,2.28,2.44,2.23,2.41,2.41,288500,0.0,0.0
2023-01-10,2.53,2.531,2.32,2.53,2.53,716400,0.0,0.0
2023-01-11,2.96,4.12,2.85,3.5,3.5,18685700,0.0,0.0
2023-01-12,3.36,3.67,3.3,3.61,3.61,915200,0.0,0.0
2023-01-13,3.68,3.7,3.301,3.41,3.41,530300,0.0,0.0
2023-01-17,3.42,3.79,3.42,3.64,3.64,490900,0.0,0.0
2023-01-18,3.82,4.36,3.669,4.25,4.25,1182000,0.0,0.0
2023-01-19,4.17,4.2,3.54,3.73,3.73,543200,0.0,0.0
2023-01-20,3.71,4.068,3.51,4.06,4.06,386200,0.0,0.0
2023-01-23,4.1,4.875,4.08,4.81,4.81,694300,0.0,0.0
2023-01-24,4.7,4.99,4.26,4.5,4.5,473700,0.0,0.0
2023-01-25,4.44,4.683,4.1,4.57,4.57,299100,0.0,0.0
2023-01-26,4.59,4.65,4.32,4.64,4.64,276000,0.0,0.0
2023-01-27,4.61,5.055,4.505,4.8,4.8,532300,0.0,0.0
2023-01-30,4.8,5.19,4.7,4.99,4.99,451100,0.0,0.0
2023-01-31,5.0,5.33,4.85,5.22,5.22,347300,0.0,0.0
2023-02-01,5.12,5.449,4.96,5.37,5.37,240300,0.0,0.0
2023-02-02,5.48,5.926,5.34,5.68,5.68,322500,0.0,0.0
2023-02-03,5.76,7.19,5.72,6.9,6.9,712100,0.0,0.0
2023-02-06,6.91,6.95,6.06,6.52,6.52,463600,0.0,0.0
2023-02-07,6.3,6.44,6.06,6.16,6.16,249600,0.0,0.0
2023-02-08,6.01,6.02,4.83,5.48,5.48,703500,0.0,0.0
2023-02-09,5.61,5.82,5.39,5.5,5.5,172800,0.0,0.0
2023-02-10,5.45,5.45,4.95,5.42,5.42,171200,0.0,0.0
2023-02-13,5.38,5.38,4.87,5.15,5.15,196300,0.0,0.0
2023-02-14,5.09,5.1,4.8,5.01,5.01,125600,0.0,0.0
2023-02-15,5.01,5.7,4.83,5.61,5.61,366700,0.0,0.0
2023-02-16,5.6,5.79,5.28,5.47,5.47,153900,0.0,0.0
2023-02-17,5.53,5.6,5.265,5.49,5.49,85100,0.0,0.0
2023-02-21,5.4,5.49,4.885,5.02,5.02,154600,0.0,0.0
2023-02-22,5.02,5.27,4.85,5.24,5.24,127600,0.0,0.0
2023-02-23,5.34,5.638,5.11,5.21,5.21,69500,0.0,0.0
2023-02-24,5.07,5.28,4.95,5.28,5.28,75900,0.0,0.0
2023-02-27,5.22,5.38,4.85,5.34,5.34,225600,0.0,0.0
2023-02-28,5.21,5.395,5.2,5.32,5.32,56400,0.0,0.0
2023-03-01,5.26,5.54,5.02,5.11,5.11,93500,0.0,0.0
2023-03-02,5.09,5.5,5.06,5.18,5.18,82800,0.0,0.0
2023-03-03,5.22,5.22,5.02,5.14,5.14,56100,0.0,0.0
2023-03-06,5.12,5.489,5.12,5.21,5.21,129900,0.0,0.0
2023-03-07,5.17,5.19,4.85,4.91,4.91,104000,0.0,0.0
2023-03-08,4.86,5.02,4.33,4.48,4.48,189700,0.0,0.0
2023-03-09,4.54,4.62,4.04,4.13,4.13,169800,0.0,0.0
2023-03-10,4.13,4.135,3.775,4.02,4.02,144300,0.0,0.0
2023-03-13,3.91,4.2,3.81,4.03,4.03,70200,0.0,0.0
2023-03-14,4.05,4.33,3.999,4.14,4.14,125300,0.0,0.0
2023-03-15,4.0,4.15,3.96,4.07,4.07,88200,0.0,0.0
2023-03-16,4.0,4.44,3.86,4.19,4.19,79700,0.0,0.0
2023-03-17,4.08,4.21,3.98,4.21,4.21,79800,0.0,0.0
2023-03-20,3.99,4.222,3.97,4.11,4.11,65700,0.0,0.0
2023-03-21,4.24,4.87,4.14,4.76,4.76,138000,0.0,0.0
2023-03-22,4.65,5.15,4.41,4.43,4.43,187500,0.0,0.0
2023-03-23,4.71,5.1,4.599,4.95,4.95,128700,0.0,0.0
2023-03-24,4.94,5.19,4.75,5.06,5.06,91400,0.0,0.0
2023-03-27,5.23,5.88,5.11,5.82,5.82,177400,0.0,0.0
2023-03-28,6.16,7.23,6.0,6.7,6.7,427500,0.0,0.0
2023-03-29,6.93,7.05,6.02,6.13,6.13,325800,0.0,0.0
2023-03-30,5.0,5.3,4.31,4.73,4.73,538400,0.0,0.0
2023-03-31,4.8,4.99,4.52,4.67,4.67,147800,0.0,0.0
2023-04-03,4.54,4.733,4.36,4.53,4.53,92100,0.0,0.0
2023-04-04,4.45,4.52,4.02,4.02,4.02,181800,0.0,0.0
2023-04-05,4.0,4.203,3.63,3.78,3.78,209600,0.0,0.0
2023-04-06,3.8,3.8,3.36,3.62,3.62,168600,0.0,0.0
2023-04-10,3.56,4.2,3.56,4.01,4.01,114000,0.0,0.0
2023-04-11,4.27,4.529,4.162,4.4,4.4,93600,0.0,0.0
2023-04-12,4.54,4.562,4.01,4.08,4.08,61000,0.0,0.0
2023-04-13,4.28,4.52,4.05,4.28,4.28,117800,0.0,0.0
2023-04-14,4.34,4.49,3.975,4.1,4.1,50900,0.0,0.0
2023-04-17,3.34,3.69,2.59,2.79,2.79,667100,0.0,0.0
2023-04-18,2.82,3.15,2.7,2.71,2.71,286900,0.0,0.0
2023-04-19,2.68,2.973,2.68,2.87,2.87,125800,0.0,0.0
2023-04-20,2.87,2.998,2.87,2.94,2.94,57300,0.0,0.0
2023-04-21,3.06,3.107,2.74,2.81,2.81,145000,0.0,0.0
2023-04-24,2.84,2.89,2.69,2.86,2.86,147100,0.0,0.0
2023-04-25,2.89,2.93,2.7,2.73,2.73,47000,0.0,0.0
2023-04-26,2.9,2.975,2.74,2.93,2.93,44600,0.0,0.0
2023-04-27,2.93,3.22,2.93,3.22,3.22,98100,0.0,0.0
2023-04-28,3.16,3.31,3.01,3.15,3.15,64300,0.0,0.0
2023-05-01,3.2,3.2,2.99,3.07,3.07,44200,0.0,0.0
2023-05-02,3.09,3.09,2.9,3.04,3.04,39800,0.0,0.0
2023-05-03,2.98,3.04,2.91,2.95,2.95,33400,0.0,0.0
2023-05-04,2.9,3.1,2.9,2.93,2.93,32600,0.0,0.0
2023-05-05,3.05,3.05,2.94,3.03,3.03,55700,0.0,0.0
2023-05-08,2.98,3.12,2.89,3.09,3.09,41700,0.0,0.0
2023-05-09,3.084,3.12,2.92,2.98,2.98,20400,0.0,0.0
2023-05-10,2.99,3.73,2.97,3.59,3.59,197600,0.0,0.0
2023-05-11,3.14,3.16,2.77,2.9,2.9,106100,0.0,0.0
2023-05-12,2.98,2.98,2.9,2.9,2.9,28000,0.0,0.0
2023-05-15,2.98,2.99,2.9,2.91,2.91,21300,0.0,0.0
2023-05-16,2.89,2.9,2.81,2.87,2.87,45800,0.0,0.0
2023-05-17,2.83,2.85,2.72,2.8,2.8,27300,0.0,0.0
2023-05-18,2.75,2.965,2.7,2.86,2.86,31600,0.0,0.0
2023-05-19,2.82,3.15,2.82,2.98,2.98,49000,0.0,0.0
2023-05-22,2.99,3.06,2.94,2.97,2.97,28400,0.0,0.0
2023-05-23,3.01,3.075,2.95,2.995,2.995,8200,0.0,0.0
2023-05-24,3.05,3.09,2.93,2.96,2.96,15800,0.0,0.0
2023-05-25,3.04,3.1,2.94,3.09,3.09,41600,0.0,0.0
2023-05-26,3.1,3.1,2.9,3.04,3.04,19900,0.0,0.0
2023-05-30,3.02,3.09,2.952,3.01,3.01,27200,0.0,0.0
2023-05-31,2.92,3.07,2.92,2.99,2.99,23000,0.0,0.0
2023-06-01,2.93,3.1,2.93,3.08,3.08,21700,0.0,0.0
2023-06-02,3.08,3.524,3.043,3.35,3.35,82600,0.0,0.0
2023-06-05,3.27,3.37,3.19,3.28,3.28,10100,0.0,0.0
2023-06-06,3.13,3.46,3.11,3.4,3.4,17600,0.0,0.0
2023-06-07,3.27,3.779,3.27,3.6,3.6,93100,0.0,0.0
2023-06-08,3.8,3.91,3.598,3.88,3.88,36200,0.0,0.0
2023-06-09,3.9,4.17,3.77,3.89,3.89,40100,0.0,0.0
2023-06-12,4.05,4.05,3.63,3.66,3.66,46200,0.0,0.0
2023-06-13,3.84,3.84,3.54,3.67,3.67,22000,0.0,0.0
2023-06-14,3.73,3.73,3.33,3.44,3.44,54600,0.0,0.0
2023-06-15,3.52,3.56,3.1,3.14,3.14,56000,0.0,0.0
2023-06-16,3.16,3.329,2.97,3.085,3.085,93600,0.0,0.0
2023-06-20,3.06,3.196,2.9,2.98,2.98,81200,0.0,0.0
2023-06-21,3.0,3.0,2.9,2.91,2.91,31500,0.0,0.0
2023-06-22,2.98,2.985,2.82,2.96,2.96,29700,0.0,0.0
2023-06-23,2.96,3.05,2.85,2.99,2.99,22400,0.0,0.0
2023-06-26,3.03,3.03,2.88,2.92,2.92,10900,0.0,0.0
2023-06-27,2.93,3.02,2.822,2.93,2.93,11700,0.0,0.0
2023-06-28,3.0,3.14,2.95,3.07,3.07,28100,0.0,0.0
2023-06-29,3.051,3.148,3.051,3.12,3.12,10300,0.0,0.0
2023-06-30,3.15,3.15,3.05,3.1,3.1,12100,0.0,0.0
2023-07-03,3.17,3.17,2.97,3.08,3.08,27900,0.0,0.0
2023-07-05,3.03,3.05,2.944,2.996,2.996,46200,0.0,0.0
2023-07-06,3.09,3.09,2.85,2.85,2.85,28000,0.0,0.0
2023-07-07,3.04,3.04,2.85,2.9,2.9,11500,0.0,0.0
2023-07-10,2.99,3.0,2.861,2.87,2.87,25100,0.0,0.0
2023-07-11,2.85,2.931,2.75,2.93,2.93,25200,0.0,0.0
2023-07-12,2.96,2.96,2.79,2.86,2.86,21000,0.0,0.0
2023-07-13,2.84,2.87,2.766,2.8,2.8,17400,0.0,0.0
2023-07-14,2.84,2.84,2.73,2.74,2.74,27300,0.0,0.0
2023-07-17,2.7,2.84,2.7,2.74,2.74,35300,0.0,0.0
2023-07-18,2.71,2.75,2.47,2.69,2.69,44100,0.0,0.0
2023-07-19,2.66,2.69,2.57,2.61,2.61,38500,0.0,0.0
2023-07-20,2.69,2.7,2.524,2.596,2.596,16900,0.0,0.0
2023-07-21,2.57,2.67,2.51,2.6,2.6,24800,0.0,0.0
2023-07-24,2.7,2.7,2.54,2.61,2.61,15200,0.0,0.0
2023-07-25,2.64,2.64,2.501,2.53,2.53,31700,0.0,0.0
2023-07-26,2.66,2.66,2.51,2.55,2.55,17300,0.0,0.0
2023-07-27,2.59,2.629,2.53,2.56,2.56,8400,0.0,0.0
2023-07-28,2.57,2.65,2.53,2.56,2.56,12600,0.0,0.0
2023-07-31,2.6,2.7,2.561,2.62,2.62,44700,0.0,0.0
2023-08-01,2.69,2.69,2.575,2.69,2.69,13200,0.0,0.0
2023-08-02,2.673,2.8,2.58,2.67,2.67,67400,0.0,0.0
2023-08-03,2.665,2.74,2.55,2.6,2.6,17200,0.0,0.0
2023-08-04,2.6,2.68,2.55,2.56,2.56,16900,0.0,0.0
2023-08-07,2.56,2.56,2.34,2.37,2.37,55000,0.0,0.0
2023-08-08,2.32,2.48,2.24,2.32,2.32,15900,0.0,0.0
2023-08-09,2.24,2.52,2.24,2.35,2.35,26000,0.0,0.0
2023-08-10,2.385,2.385,2.2,2.2,2.2,27300,0.0,0.0
2023-08-11,2.28,2.39,2.265,2.34,2.34,15100,0.0,0.0
2023-08-14,2.25,2.3,2.11,2.2,2.2,27500,0.0,0.0
2023-08-15,2.1,2.11,1.75,1.77,1.77,96000,0.0,0.0
2023-08-16,1.83,1.86,1.765,1.77,1.77,32500,0.0,0.0
2023-08-17,1.83,1.83,1.62,1.62,1.62,63600,0.0,0.0
2023-08-18,1.69,1.705,1.59,1.63,1.63,44300,0.0,0.0
2023-08-21,1.62,1.64,1.51,1.54,1.54,47900,0.0,0.0
2023-08-22,1.56,1.88,1.56,1.81,1.81,106100,0.0,0.0
2023-08-23,1.89,2.24,1.89,2.2,2.2,142000,0.0,0.0
2023-08-24,2.25,2.33,1.94,1.99,1.99,69800,0.0,0.0
2023-08-25,2.06,2.132,1.85,1.93,1.93,29900,0.0,0.0
2023-08-28,1.88,2.02,1.8,1.9,1.9,20600,0.0,0.0
2023-08-29,2.13,2.13,1.93,1.93,1.93,28300,0.0,0.0
2023-08-30,1.93,2.09,1.92,2.01,2.01,20500,0.0,0.0
2023-08-31,2.03,2.04,1.93,1.95,1.95,11800,0.0,0.0
2023-09-01,1.88,1.99,1.88,1.96,1.96,13500,0.0,0.0
2023-09-05,1.97,1.995,1.84,1.85,1.85,34000,0.0,0.0
2023-09-06,1.885,1.91,1.83,1.83,1.83,6000,0.0,0.0
2023-09-07,1.92,2.43,1.866,2.26,2.26,162600,0.0,0.0
2023-09-08,2.12,2.38,2.1,2.12,2.12,139600,0.0,0.0
2023-09-11,2.27,2.27,1.95,2.12,2.12,57900,0.0,0.0
2023-09-12,2.08,2.157,1.97,2.04,2.04,54300,0.0,0.0
2023-09-13,1.97,2.14,1.97,2.0,2.0,48100,0.0,0.0
2023-09-14,2.01,2.11,1.99,2.02,2.02,72200,0.0,0.0
2023-09-15,1.98,2.056,1.9,1.91,1.91,63100,0.0,0.0
2023-09-18,1.9,1.95,1.73,1.76,1.76,84800,0.0,0.0
2023-09-19,1.82,1.82,1.729,1.8,1.8,22500,0.0,0.0
2023-09-20,1.77,1.78,1.66,1.67,1.67,63600,0.0,0.0
2023-09-21,1.66,1.74,1.62,1.64,1.64,40100,0.0,0.0
2023-09-22,1.683,1.78,1.63,1.63,1.63,67000,0.0,0.0
2023-09-25,1.65,1.65,1.45,1.47,1.47,70500,0.0,0.0
2023-09-26,1.53,1.53,1.43,1.43,1.43,52700,0.0,0.0
2023-09-27,1.47,1.5,1.36,1.36,1.36,50900,0.0,0.0
2023-09-28,1.39,1.44,1.3,1.41,1.41,56100,0.0,0.0
2023-09-29,1.4,1.43,1.37,1.4,1.4,25800,0.0,0.0
2023-10-02,1.39,1.51,1.39,1.48,1.48,46200,0.0,0.0
2023-10-03,1.49,1.49,1.33,1.33,1.33,60500,0.0,0.0
2023-10-04,1.4,1.4,1.33,1.34,1.34,30200,0.0,0.0
2023-10-05,1.34,1.4,1.28,1.31,1.31,41200,0.0,0.0
2023-10-06,1.33,1.39,1.27,1.3,1.3,35200,0.0,0.0
2023-10-09,1.45,1.45,1.3,1.35,1.35,72300,0.0,0.0
2023-10-10,1.4,1.4,1.32,1.348,1.348,37100,0.0,0.0
2023-10-11,1.36,1.394,1.32,1.33,1.33,28300,0.0,0.0
2023-10-12,1.39,1.39,1.251,1.29,1.29,36800,0.0,0.0
2023-10-13,1.32,1.37,1.268,1.27,1.27,53500,0.0,0.0
2023-10-16,1.3,1.3,1.21,1.23,1.23,71200,0.0,0.0
2023-10-17,1.3,1.32,1.21,1.23,1.23,134700,0.0,0.0
2023-10-18,1.24,1.255,1.18,1.2,1.2,73700,0.0,0.0
2023-10-19,1.19,1.23,1.05,1.11,1.11,74200,0.0,0.0
2023-10-20,1.15,1.151,1.05,1.06,1.06,221600,0.0,0.0
2023-10-23,1.03,1.06,0.874,0.874,0.874,312900,0.0,0.0
2023-10-24,0.969,1.0,0.92,0.951,0.951,66300,0.0,0.0
2023-10-25,0.956,0.98,0.95,0.95,0.95,47000,0.0,0.0
2023-10-26,0.95,0.95,0.88,0.882,0.882,63100,0.0,0.0
2023-10-27,0.89,0.9,0.862,0.88,0.88,41800,0.0,0.0
2023-10-30,0.865,0.9,0.865,0.88,0.88,19700,0.0,0.0
2023-10-31,0.895,0.959,0.872,0.91,0.91,58900,0.0,0.0
2023-11-01,0.91,0.91,0.88,0.881,0.881,5300,0.0,0.0
2023-11-02,0.91,0.94,0.865,0.89,0.89,55100,0.0,0.0
2023-11-03,0.91,0.91,0.871,0.89,0.89,26700,0.0,0.0
2023-11-06,0.91,0.91,0.89,0.89,0.89,46700,0.0,0.0
2023-11-07,0.908,0.91,0.882,0.882,0.882,15300,0.0,0.0
2023-11-08,0.91,0.91,0.865,0.866,0.866,24100,0.0,0.0
2023-11-09,0.91,0.91,0.76,0.79,0.79,135000,0.0,0.0
2023-11-10,0.83,0.875,0.801,0.83,0.83,26600,0.0,0.0
2023-11-13,0.85,0.85,0.763,0.792,0.792,38600,0.0,0.0
2023-11-14,0.8,0.8,0.761,0.761,0.761,89900,0.0,0.0
2023-11-15,0.78,0.78,0.725,0.73,0.73,24500,0.0,0.0
2023-11-16,0.73,0.77,0.73,0.74,0.74,17600,0.0,0.0
2023-11-17,0.79,0.79,0.74,0.74,0.74,35400,0.0,0.0
2023-11-20,0.74,0.8,0.67,0.74,0.74,76000,0.0,0.0
2023-11-21,0.73,0.74,0.686,0.686,0.686,46700,0.0,0.0
2023-11-22,0.68,0.75,0.68,0.693,0.693,81100,0.0,0.0
2023-11-24,0.745,0.745,0.7,0.7,0.7,7500,0.0,0.0
2023-11-27,0.73,0.73,0.69,0.72,0.72,41000,0.0,0.0
2023-11-28,0.71,0.72,0.691,0.707,0.707,29600,0.0,0.0
2023-11-29,0.729,0.74,0.691,0.729,0.729,14200,0.0,0.0
2023-11-30,0.778,0.95,0.744,0.95,0.95,176300,0.0,0.0
2023-12-01,0.946,1.3,0.946,1.04,1.04,585700,0.0,0.0
2023-12-04,1.08,1.11,1.0,1.08,1.08,111100,0.0,0.0
2023-12-05,1.06,1.12,0.894,0.933,0.933,75900,0.0,0.0
2023-12-06,0.98,0.98,0.85,0.869,0.869,31600,0.0,0.0
2023-12-07,0.813,0.92,0.78,0.832,0.832,73200,0.0,0.0
2023-12-08,0.85,0.91,0.85,0.88,0.88,24400,0.0,0.0
2023-12-11,0.85,0.9,0.835,0.835,0.835,44800,0.0,0.0
2023-12-12,0.925,0.96,0.89,0.949,0.949,52200,0.0,0.0
2023-12-13,0.95,0.99,0.84,0.94,0.94,65800,0.0,0.0
2023-12-14,1.0,1.13,0.94,1.1,1.1,190300,0.0,0.0
2023-12-15,1.14,1.47,1.12,1.34,1.34,350700,0.0,0.0
2023-12-18,1.43,1.43,1.16,1.22,1.22,213100,0.0,0.0
2023-12-19,1.17,1.3,1.1,1.1,1.1,159300,0.0,0.0
2023-12-20,1.14,1.2,1.1,1.12,1.12,56400,0.0,0.0
2023-12-21,1.11,1.4,1.11,1.37,1.37,176100,0.0,0.0
2023-12-22,1.41,1.49,1.35,1.44,1.44,159700,0.0,0.0
2023-12-26,1.37,1.46,1.368,1.41,1.41,74200,0.0,0.0
2023-12-27,1.35,1.44,1.32,1.33,1.33,89800,0.0,0.0
2023-12-28,1.43,1.44,1.27,1.27,1.27,92900,0.0,0.0
2023-12-29,1.31,1.31,1.12,1.18,1.18,62800,0.0,0.0
2024-01-02,1.19,1.22,1.1,1.12,1.12,72300,0.0,0.0
2024-01-03,1.17,1.17,1.1,1.11,1.11,51100,0.0,0.0
2024-01-04,1.14,1.15,1.1,1.1,1.1,43600,0.0,0.0
2024-01-05,1.14,1.15,1.06,1.08,1.08,45800,0.0,0.0
2024-01-08,1.05,1.079,1.01,1.02,1.02,87000,0.0,0.0
2024-01-09,1.02,1.12,1.02,1.03,1.03,47000,0.0,0.0
2024-01-10,1.05,1.1,0.99,1.04,1.04,51500,0.0,0.0
2024-01-11,1.08,1.09,0.99,1.01,1.01,59100,0.0,0.0
2024-01-12,1.07,1.07,1.0,1.06,1.06,24900,0.0,0.0
2024-01-16,1.11,1.16,1.03,1.106,1.106,176300,0.0,0.0
2024-01-17,1.12,1.12,1.05,1.09,1.09,31200,0.0,0.0
2024-01-18,1.16,1.16,1.08,1.13,1.13,36300,0.0,0.0
2024-01-19,1.19,1.19,1.05,1.11,1.11,33000,0.0,0.0
2024-01-22,1.08,1.129,1.05,1.08,1.08,27900,0.0,0.0
2024-01-23,1.09,1.1,1.04,1.06,1.06,15400,0.0,0.0
2024-01-24,1.05,1.11,1.01,1.03,1.03,57000,0.0,0.0
2024-01-25,1.06,1.094,1.02,1.04,1.04,27700,0.0,0.0
2024-01-26,1.05,1.055,1.0,1.03,1.03,23200,0.0,0.0
2024-01-29,1.06,1.1,1.02,1.1,1.1,26900,0.0,0.0
2024-01-30,1.1,1.1,1.06,1.1,1.1,9100,0.0,0.0
2024-01-31,1.09,1.09,1.017,1.06,1.06,42700,0.0,0.0
2024-02-01,1.05,1.11,1.04,1.07,1.07,40100,0.0,0.0
2024-02-02,1.048,1.1,1.032,1.08,1.08,6900,0.0,0.0
2024-02-05,1.09,1.1,1.06,1.1,1.1,9300,0.0,0.0
2024-02-06,1.04,1.1,1.04,1.07,1.07,21900,0.0,0.0
2024-02-07,1.09,1.09,1.03,1.07,1.07,17000,0.0,0.0
2024-02-08,1.01,1.06,1.01,1.04,1.04,52600,0.0,0.0
2024-02-09,1.03,1.05,0.99,1.03,1.03,60300,0.0,0.0
2024-02-12,1.0,1.05,0.99,1.04,1.04,13000,0.0,0.0
2024-02-13,1.025,1.025,0.98,0.986,0.986,23900,0.0,0.0
2024-02-14,0.99,1.04,0.98,1.01,1.01,27000,0.0,0.0
2024-02-15,1.0,1.07,1.0,1.065,1.065,50600,0.0,0.0
2024-02-16,1.09,1.1,1.06,1.06,1.06,18100,0.0,0.0
2024-02-20,1.08,1.08,1.06,1.07,1.07,18200,0.0,0.0
2024-02-21,1.09,1.1,1.06,1.07,1.07,29700,0.0,0.0
2024-02-22,1.05,1.09,1.03,1.031,1.031,35600,0.0,0.0
2024-02-23,1.06,1.07,1.01,1.02,1.02,21100,0.0,0.0
2024-02-26,1.02,1.05,1.0,1.03,1.03,29400,0.0,0.0
2024-02-27,1.01,1.05,1.01,1.035,1.035,13800,0.0,0.0
2024-02-28,1.05,1.05,1.03,1.04,1.04,5500,0.0,0.0
2024-02-29,1.19,1.54,1.05,1.45,1.45,7788900,0.0,0.0
2024-03-01,1.33,1.53,1.3,1.38,1.38,708200,0.0,0.0
2024-03-04,1.4,1.4,1.21,1.28,1.28,194600,0.0,0.0
2024-03-05,1.3,1.92,1.28,1.611,1.611,1858300,0.0,0.0
2024-03-06,1.69,1.981,1.52,1.78,1.78,912600,0.0,0.0
2024-03-07,1.73,2.46,1.73,2.25,2.25,1280000,0.0,0.0
2024-03-08,2.26,2.41,1.86,1.92,1.92,362400,0.0,0.0
2024-03-11,1.85,1.91,1.71,1.75,1.75,139800,0.0,0.0
2024-03-12,1.84,1.94,1.8,1.84,1.84,131700,0.0,0.0
2024-03-13,1.77,1.84,1.6,1.63,1.63,105000,0.0,0.0
2024-03-14,1.65,1.76,1.53,1.57,1.57,90900,0.0,0.0
2024-03-15,1.57,1.68,1.517,1.56,1.56,94100,0.0,0.0
