Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-13,15.7,16.129999,15.42,15.6,15.6,145400,0.0,0.0
2025-08-14,15.4,15.44,14.7,14.94,14.94,109100,0.0,0.0
2025-08-15,15.16,16.41,14.65,14.705,14.705,146300,0.0,0.0
2025-08-18,14.8,15.64,14.25,14.59,14.59,134100,0.0,0.0
2025-08-19,14.48,14.75,13.86,14.24,14.24,154800,0.0,0.0
2025-08-20,14.33,14.66,13.93,14.32,14.32,101800,0.0,0.0
2025-08-21,14.47,15.23,13.9,14.93,14.93,126300,0.0,0.0
2025-08-22,15.05,15.71,14.73,14.77,14.77,182200,0.0,0.0
2025-08-25,14.74,14.96,14.3,14.63,14.63,98700,0.0,0.0
2025-08-26,14.63,16.1,14.63,16.01,16.01,427300,0.0,0.0
2025-08-27,15.92,16.030001,14.79,14.97,14.97,148800,0.0,0.0
2025-08-28,15.9,17.76,15.255,16.799999,16.799999,478900,0.0,0.0
2025-08-29,16.799999,17.99,16.09,17.629999,17.629999,387000,0.0,0.0
2025-09-02,17.700001,17.700001,14.8,16.370001,16.370001,531000,0.0,0.0
2025-09-03,15.53,16.98,14.841,15.04,15.04,206400,0.0,0.0
2025-09-04,14.99,15.756,14.11,15.35,15.35,164600,0.0,0.0
2025-09-05,15.44,16.0,14.21,14.36,14.36,389400,0.0,0.0
2025-09-08,38.419998,42.269001,27.052,31.469999,31.469999,13877600,0.0,0.0
2025-09-09,31.92,32.999001,27.299999,28.030001,28.030001,1708000,0.0,0.0
2025-09-10,24.09,24.700001,22.360001,22.4,22.4,6085000,0.0,0.0
2025-09-11,22.35,23.309999,22.059999,23.200001,23.200001,2055700,0.0,0.0
2025-09-12,24.25,25.139999,22.73,23.76,23.76,1667300,0.0,0.0
2025-09-15,23.76,25.200001,23.41,24.73,24.73,881000,0.0,0.0
2025-09-16,25.74,26.5,24.43,26.190001,26.190001,1362000,0.0,0.0
2025-09-17,25.83,27.25,25.65,26.299999,26.299999,766100,0.0,0.0
2025-09-18,26.049999,27.389999,25.959999,27.35,27.35,432300,0.0,0.0
2025-09-19,27.35,28.517,26.25,26.360001,26.360001,1504400,0.0,0.0
2025-09-22,26.25,26.915001,25.549999,26.110001,26.110001,417400,0.0,0.0
2025-09-23,26.209999,27.940001,26.055,26.65,26.65,504600,0.0,0.0
2025-09-24,26.549999,27.655001,25.759001,26.959999,26.959999,670500,0.0,0.0
2025-09-25,26.49,26.82,24.65,24.969999,24.969999,621100,0.0,0.0
2025-09-26,24.92,26.674999,24.6,26.59,26.59,1130900,0.0,0.0
2025-09-29,26.84,28.43,26.33,27.969999,27.969999,837400,0.0,0.0
2025-09-30,27.969999,30.719999,27.25,29.700001,29.700001,819700,0.0,0.0
2025-10-01,28.59,30.579,28.17,28.67,28.67,647100,0.0,0.0
2025-10-02,28.67,29.563,26.0,28.540001,28.540001,553300,0.0,0.0
2025-10-03,28.709999,29.18,27.987,28.540001,28.540001,219300,0.0,0.0
2025-10-06,29.02,29.245001,27.424999,27.74,27.74,293300,0.0,0.0
2025-10-07,27.639999,27.686001,26.325001,26.440001,26.440001,332900,0.0,0.0
2025-10-08,27.0,27.33,26.030001,27.059999,27.059999,533300,0.0,0.0
2025-10-09,27.1,27.719999,26.709999,26.74,26.74,211600,0.0,0.0
2025-10-10,26.790001,27.42,25.790001,26.5,26.5,519100,0.0,0.0
2025-10-13,26.370001,27.299999,25.950001,26.190001,26.190001,632700,0.0,0.0
2025-10-14,25.98,26.75,24.870001,24.879999,24.879999,382700,0.0,0.0
2025-10-15,25.290001,26.545,25.17,25.780001,25.780001,450800,0.0,0.0
2025-10-16,26.219999,27.030001,24.24,24.870001,24.870001,278500,0.0,0.0
2025-10-17,24.52,25.309999,24.25,24.99,24.99,326200,0.0,0.0
2025-10-20,25.09,26.48,24.959999,26.43,26.43,451000,0.0,0.0
2025-10-21,26.549999,27.0,25.870001,26.780001,26.780001,373300,0.0,0.0
2025-10-22,26.870001,27.17,24.74,24.9,24.9,304200,0.0,0.0
2025-10-23,24.889999,26.190001,24.83,26.190001,26.190001,310100,0.0,0.0
2025-10-24,26.780001,26.780001,25.775,25.93,25.93,349200,0.0,0.0
2025-10-27,26.190001,26.91,26.0,26.48,26.48,550900,0.0,0.0
2025-10-28,26.559999,29.0,26.134001,28.959999,28.959999,438700,0.0,0.0
2025-10-29,28.959999,29.209999,27.360001,27.389999,27.389999,307100,0.0,0.0
