Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-26,9.73,9.73,9.73,9.73,8.620536,4900,0.0,0.0
2017-09-27,9.73,9.75,9.728,9.75,8.638256,63600,0.0,0.0
2017-09-28,9.74,9.79,9.74,9.78,8.664835,67200,0.0,0.0
2017-09-29,9.78,9.78,9.78,9.78,8.664835,0,0.0,0.0
2017-10-02,9.79,9.79,9.771,9.771,8.656861,800,0.0,0.0
2017-10-03,9.77,9.77,9.76,9.76,8.647116,200,0.0,0.0
2017-10-04,9.76,9.76,9.76,9.76,8.647116,0,0.0,0.0
2017-10-05,9.76,9.76,9.76,9.76,8.647116,0,0.0,0.0
2017-10-06,9.76,9.76,9.76,9.76,8.647116,0,0.0,0.0
2017-10-09,9.76,9.76,9.75,9.75,8.638256,2200,0.0,0.0
2017-10-10,9.75,9.75,9.75,9.75,8.638256,2600,0.0,0.0
2017-10-11,9.74,9.78,9.74,9.76,8.647116,452600,0.0,0.0
2017-10-12,9.77,9.772,9.77,9.772,8.657747,500,0.0,0.0
2017-10-13,9.77,9.77,9.77,9.77,8.655975,1100,0.0,0.0
2017-10-16,9.765,9.765,9.765,9.765,8.651546,400,0.0,0.0
2017-10-17,9.76,9.76,9.74,9.76,8.647116,6100,0.0,0.0
2017-10-18,9.76,9.76,9.76,9.76,8.647116,0,0.0,0.0
2017-10-19,9.74,9.81,9.74,9.76,8.647116,248200,0.0,0.0
2017-10-20,9.75,9.806,9.75,9.806,8.68787,52500,0.0,0.0
2017-10-23,9.75,9.8,9.75,9.75,8.638256,101200,0.0,0.0
2017-10-24,9.74,9.8,9.74,9.8,8.682554,1400,0.0,0.0
2017-10-25,9.74,9.8,9.74,9.8,8.682554,50100,0.0,0.0
2017-10-26,9.76,9.78,9.74,9.74,8.629395,106100,0.0,0.0
2017-10-27,9.737,9.75,9.73,9.742,8.631167,10900,0.0,0.0
2017-10-30,9.75,9.75,9.721,9.75,8.638256,2800,0.0,0.0
2017-10-31,9.72,9.75,9.71,9.75,8.638256,319800,0.0,0.0
2017-11-01,9.73,9.73,9.73,9.73,8.620536,2000,0.0,0.0
2017-11-02,9.731,9.731,9.731,9.731,8.621422,100,0.0,0.0
2017-11-03,9.731,9.731,9.731,9.731,8.621422,700,0.0,0.0
2017-11-06,9.72,9.72,9.72,9.72,8.611676,100100,0.0,0.0
2017-11-07,9.72,9.72,9.72,9.72,8.611676,1700,0.0,0.0
2017-11-08,9.73,9.73,9.71,9.71,8.602817,70900,0.0,0.0
2017-11-09,9.71,9.71,9.7,9.705,8.598387,197500,0.0,0.0
2017-11-10,9.69,9.715,9.69,9.71,8.602817,30200,0.0,0.0
2017-11-13,9.71,9.71,9.69,9.69,8.585096,79900,0.0,0.0
2017-11-14,9.69,9.7,9.68,9.689,8.584211,199600,0.0,0.0
2017-11-15,9.689,9.689,9.689,9.689,8.584211,0,0.0,0.0
2017-11-16,9.69,9.69,9.68,9.68,8.576238,23900,0.0,0.0
2017-11-17,9.68,9.71,9.68,9.71,8.602817,123300,0.0,0.0
2017-11-20,9.75,9.75,9.68,9.685,8.580667,4100,0.0,0.0
2017-11-21,9.7,9.7,9.7,9.7,8.593957,98000,0.0,0.0
2017-11-22,9.7,9.7,9.7,9.7,8.593957,0,0.0,0.0
2017-11-24,9.7,9.7,9.7,9.7,8.593957,0,0.0,0.0
2017-11-27,9.75,9.75,9.75,9.75,8.638256,200,0.0,0.0
2017-11-28,9.75,9.75,9.75,9.75,8.638256,0,0.0,0.0
2017-11-29,9.75,9.75,9.7,9.7,8.593957,20500,0.0,0.0
2017-11-30,9.7,9.7,9.7,9.7,8.593957,19900,0.0,0.0
2017-12-01,9.7,9.7,9.7,9.7,8.593957,0,0.0,0.0
2017-12-04,9.7,9.7,9.7,9.7,8.593957,0,0.0,0.0
2017-12-05,9.72,9.74,9.72,9.74,8.629395,22200,0.0,0.0
2017-12-06,9.74,9.74,9.74,9.74,8.629395,100,0.0,0.0
2017-12-07,9.74,9.74,9.74,9.74,8.629395,0,0.0,0.0
2017-12-08,9.74,9.74,9.74,9.74,8.629395,0,0.0,0.0
2017-12-11,9.74,9.74,9.74,9.74,8.629395,0,0.0,0.0
2017-12-12,9.74,9.74,9.74,9.74,8.629395,0,0.0,0.0
2017-12-13,9.727,9.727,9.72,9.725,8.616107,8000,0.0,0.0
2017-12-14,9.725,9.725,9.725,9.725,8.616107,0,0.0,0.0
2017-12-15,9.72,9.74,9.68,9.74,8.629395,1600,0.0,0.0
2017-12-18,9.7,9.7,9.7,9.7,8.593957,1100,0.0,0.0
2017-12-19,9.69,9.69,9.68,9.68,8.576238,3500,0.0,0.0
2017-12-20,9.68,9.68,9.68,9.68,8.576238,0,0.0,0.0
2017-12-21,9.7,9.7,9.69,9.693,8.587755,4800,0.0,0.0
2017-12-22,9.693,9.693,9.693,9.693,8.587755,0,0.0,0.0
2017-12-26,9.693,9.693,9.693,9.693,8.587755,0,0.0,0.0
2017-12-27,9.72,9.72,9.72,9.72,8.611676,500,0.0,0.0
2017-12-28,9.72,9.75,9.72,9.75,8.638256,1300,0.0,0.0
2017-12-29,9.75,9.75,9.75,9.75,8.638256,0,0.0,0.0
2018-01-02,9.74,9.75,9.74,9.74,8.629395,51900,0.0,0.0
2018-01-03,9.74,9.74,9.72,9.74,8.629395,126600,0.0,0.0
2018-01-04,9.739,9.739,9.739,9.739,8.62851,200,0.0,0.0
2018-01-05,9.739,9.739,9.739,9.739,8.62851,0,0.0,0.0
2018-01-08,9.739,9.739,9.739,9.739,8.62851,0,0.0,0.0
2018-01-09,9.739,9.739,9.739,9.739,8.62851,0,0.0,0.0
2018-01-10,9.71,9.74,9.68,9.69,8.585096,30100,0.0,0.0
2018-01-11,9.76,9.76,9.76,9.76,8.647116,100,0.0,0.0
2018-01-12,9.69,9.74,9.69,9.74,8.629395,69200,0.0,0.0
2018-01-16,9.77,9.77,9.74,9.74,8.629395,16900,0.0,0.0
2018-01-17,9.77,9.77,9.74,9.74,8.629395,30600,0.0,0.0
2018-01-18,9.77,9.77,9.77,9.77,8.655975,100,0.0,0.0
2018-01-19,9.77,9.82,9.75,9.82,8.700274,42000,0.0,0.0
2018-01-22,9.82,9.82,9.73,9.75,8.638256,303500,0.0,0.0
2018-01-23,9.75,9.82,9.7,9.82,8.700274,19300,0.0,0.0
2018-01-24,9.76,9.82,9.76,9.82,8.700274,3800,0.0,0.0
2018-01-25,9.79,9.8,9.78,9.78,8.664835,301000,0.0,0.0
2018-01-26,9.78,9.78,9.78,9.78,8.664835,0,0.0,0.0
2018-01-29,9.79,9.79,9.79,9.79,8.673695,322000,0.0,0.0
2018-01-30,9.85,9.85,9.79,9.82,8.700274,5200,0.0,0.0
2018-01-31,9.8,9.82,9.8,9.82,8.700274,2700,0.0,0.0
2018-02-01,9.797,9.82,9.797,9.81,8.691415,4100,0.0,0.0
2018-02-02,9.78,9.8,9.7,9.8,8.682554,129300,0.0,0.0
2018-02-05,9.8,9.8,9.8,9.8,8.682554,0,0.0,0.0
2018-02-06,9.79,9.81,9.7,9.8,8.682554,128200,0.0,0.0
2018-02-07,9.8,9.8,9.8,9.8,8.682554,0,0.0,0.0
2018-02-08,9.71,9.75,9.68,9.75,8.638256,302300,0.0,0.0
2018-02-09,9.732,9.76,9.732,9.76,8.647116,565900,0.0,0.0
2018-02-12,9.74,9.77,9.74,9.77,8.655975,2600,0.0,0.0
2018-02-13,9.77,9.77,9.77,9.77,8.655975,0,0.0,0.0
2018-02-14,9.74,9.78,9.74,9.78,8.664835,123000,0.0,0.0
2018-02-15,9.74,9.74,9.74,9.74,8.629395,8500,0.0,0.0
2018-02-16,9.745,9.745,9.745,9.745,8.633825,300,0.0,0.0
2018-02-20,9.76,9.78,9.76,9.78,8.664835,2000,0.0,0.0
2018-02-21,9.78,9.78,9.78,9.78,8.664835,0,0.0,0.0
2018-02-22,9.8,9.8,9.8,9.8,8.682554,300,0.0,0.0
2018-02-23,9.8,9.81,9.8,9.8,8.682554,4100,0.0,0.0
2018-02-26,9.8,9.8,9.8,9.8,8.682554,2400,0.0,0.0
2018-02-27,9.8,9.8,9.76,9.76,8.647116,1065200,0.0,0.0
2018-02-28,9.82,9.82,9.771,9.78,8.664835,155700,0.0,0.0
2018-03-01,9.82,9.83,9.82,9.82,8.700274,3000,0.0,0.0
2018-03-02,9.76,9.76,9.76,9.76,8.647116,1000,0.0,0.0
2018-03-05,9.78,9.84,9.78,9.84,8.717994,5200,0.0,0.0
2018-03-06,9.78,9.82,9.78,9.82,8.700274,200200,0.0,0.0
2018-03-07,9.82,9.82,9.82,9.82,8.700274,535800,0.0,0.0
2018-03-08,9.82,9.82,9.82,9.82,8.700274,37900,0.0,0.0
2018-03-09,9.82,9.82,9.82,9.82,8.700274,0,0.0,0.0
2018-03-12,9.795,9.795,9.76,9.76,8.647116,4000,0.0,0.0
2018-03-13,9.76,9.76,9.76,9.76,8.647116,0,0.0,0.0
2018-03-14,9.82,9.82,9.76,9.76,8.647116,73800,0.0,0.0
2018-03-15,9.82,9.82,9.77,9.77,8.655975,2900,0.0,0.0
2018-03-16,9.79,9.79,9.765,9.77,8.655975,1800,0.0,0.0
2018-03-19,9.76,9.76,9.76,9.76,8.647116,60100,0.0,0.0
2018-03-20,9.79,9.797,9.75,9.75,8.638256,3700,0.0,0.0
2018-03-21,9.76,9.76,9.75,9.76,8.647116,8300,0.0,0.0
2018-03-22,9.76,9.84,9.76,9.76,8.647116,64100,0.0,0.0
2018-03-23,9.76,9.83,9.76,9.77,8.655975,3000,0.0,0.0
2018-03-26,9.77,9.77,9.77,9.77,8.655975,0,0.0,0.0
2018-03-27,9.8,9.8,9.778,9.778,8.663063,12000,0.0,0.0
2018-03-28,9.783,9.82,9.77,9.82,8.700274,5500,0.0,0.0
2018-03-29,9.81,9.82,9.81,9.81,8.691415,12300,0.0,0.0
2018-04-02,9.8,9.8,9.8,9.8,8.682554,60100,0.0,0.0
2018-04-03,9.82,9.82,9.799,9.8,8.682554,12000,0.0,0.0
2018-04-04,9.8,9.8,9.8,9.8,8.682554,0,0.0,0.0
2018-04-05,9.85,9.85,9.81,9.81,8.691415,5900,0.0,0.0
2018-04-06,9.84,9.85,9.84,9.85,8.726853,2000,0.0,0.0
2018-04-09,9.78,9.82,9.78,9.82,8.700274,4000,0.0,0.0
2018-04-10,9.85,9.85,9.85,9.85,8.726853,15000,0.0,0.0
2018-04-11,9.85,9.85,9.85,9.85,8.726853,0,0.0,0.0
2018-04-12,9.85,9.85,9.85,9.85,8.726853,0,0.0,0.0
2018-04-13,9.85,9.85,9.85,9.85,8.726853,500,0.0,0.0
2018-04-16,9.85,11.74,9.829,9.85,8.726853,16700,0.0,0.0
2018-04-17,9.81,9.83,9.81,9.83,8.709134,159100,0.0,0.0
2018-04-18,9.832,9.832,9.83,9.83,8.709134,1300,0.0,0.0
2018-04-19,9.8,9.83,9.8,9.83,8.709134,1300,0.0,0.0
2018-04-20,9.84,9.85,9.84,9.84,8.717994,112400,0.0,0.0
2018-04-23,9.805,9.85,9.8,9.85,8.726853,9300,0.0,0.0
2018-04-24,9.85,9.85,9.84,9.84,8.717994,400,0.0,0.0
2018-04-25,9.83,9.83,9.82,9.82,8.700274,700,0.0,0.0
2018-04-26,9.86,9.86,9.86,9.86,8.735713,1000,0.0,0.0
2018-04-27,9.85,9.85,9.85,9.85,8.726853,200,0.0,0.0
2018-04-30,9.85,9.85,9.85,9.85,8.726853,0,0.0,0.0
2018-05-01,9.85,9.89,9.85,9.858,8.733941,332400,0.0,0.0
2018-05-02,9.858,9.858,9.858,9.858,8.733941,0,0.0,0.0
2018-05-03,9.86,9.86,9.86,9.86,8.735713,111300,0.0,0.0
2018-05-04,9.819,9.819,9.819,9.819,8.699389,200,0.0,0.0
2018-05-07,9.8,9.8,9.8,9.8,8.682554,200,0.0,0.0
2018-05-08,9.8,9.85,9.8,9.85,8.726853,50100,0.0,0.0
2018-05-09,9.85,9.85,9.85,9.85,8.726853,0,0.0,0.0
2018-05-10,9.85,9.85,9.85,9.85,8.726853,0,0.0,0.0
2018-05-11,9.85,9.85,9.85,9.85,8.726853,0,0.0,0.0
2018-05-14,9.85,9.85,9.85,9.85,8.726853,0,0.0,0.0
2018-05-15,9.9,9.9,9.84,9.84,8.717994,11600,0.0,0.0
2018-05-16,9.84,9.84,9.801,9.84,8.717994,12300,0.0,0.0
2018-05-17,9.84,9.84,9.84,9.84,8.717994,200,0.0,0.0
2018-05-18,9.84,9.84,9.84,9.84,8.717994,0,0.0,0.0
2018-05-21,9.89,9.9,9.85,9.9,8.771152,23300,0.0,0.0
2018-05-22,9.9,9.9,9.9,9.9,8.771152,300,0.0,0.0
2018-05-23,9.86,9.86,9.86,9.86,8.735713,95900,0.0,0.0
2018-05-24,9.86,9.86,9.86,9.86,8.735713,0,0.0,0.0
2018-05-25,9.86,9.87,9.86,9.87,8.744573,109100,0.0,0.0
2018-05-29,9.87,9.87,9.87,9.87,8.744573,0,0.0,0.0
2018-05-30,9.87,9.87,9.87,9.87,8.744573,0,0.0,0.0
2018-05-31,9.87,9.87,9.87,9.87,8.744573,0,0.0,0.0
2018-06-01,9.87,9.87,9.87,9.87,8.744573,0,0.0,0.0
2018-06-04,9.87,9.87,9.87,9.87,8.744573,0,0.0,0.0
2018-06-05,9.84,9.84,9.84,9.84,8.717994,200,0.0,0.0
2018-06-06,9.85,9.85,9.84,9.84,8.717994,151600,0.0,0.0
2018-06-07,9.84,9.84,9.84,9.84,8.717994,0,0.0,0.0
2018-06-08,9.84,9.84,9.84,9.84,8.717994,0,0.0,0.0
2018-06-11,9.84,9.84,9.84,9.84,8.717994,0,0.0,0.0
2018-06-12,9.85,9.85,9.84,9.84,8.717994,11500,0.0,0.0
2018-06-13,9.88,9.88,9.88,9.88,8.753432,50000,0.0,0.0
2018-06-14,9.88,9.88,9.88,9.88,8.753432,0,0.0,0.0
2018-06-15,9.865,9.865,9.865,9.865,8.740143,200,0.0,0.0
2018-06-18,9.85,9.85,9.84,9.84,8.717994,3200,0.0,0.0
2018-06-19,9.9,9.9,9.89,9.9,8.771152,22300,0.0,0.0
2018-06-20,9.9,9.9,9.9,9.9,8.771152,0,0.0,0.0
2018-06-21,9.92,9.92,9.92,9.92,8.788872,1300,0.0,0.0
2018-06-22,9.92,9.92,9.92,9.92,8.788872,0,0.0,0.0
2018-06-25,9.86,9.9,9.86,9.9,8.771152,151300,0.0,0.0
2018-06-26,9.9,9.9,9.9,9.9,8.771152,500,0.0,0.0
2018-06-27,9.94,9.95,9.92,9.94,8.806591,12800,0.0,0.0
2018-06-28,9.9,9.97,9.875,9.944,8.810135,101200,0.0,0.0
2018-06-29,9.891,9.891,9.86,9.86,8.735713,1400,0.0,0.0
2018-07-02,9.935,9.97,9.9,9.9,8.771152,2500,0.0,0.0
2018-07-03,9.9,9.9,9.9,9.9,8.771152,2000,0.0,0.0
2018-07-05,9.9,9.9,9.9,9.9,8.771152,0,0.0,0.0
2018-07-06,9.93,9.93,9.93,9.93,8.797731,2900,0.0,0.0
2018-07-09,9.95,9.97,9.94,9.97,8.833171,127400,0.0,0.0
2018-07-10,9.97,9.97,9.97,9.97,8.833171,0,0.0,0.0
2018-07-11,9.96,9.97,9.92,9.97,8.833171,16800,0.0,0.0
2018-07-12,9.92,9.92,9.92,9.92,8.788872,2500,0.0,0.0
2018-07-13,9.92,9.92,9.92,9.92,8.788872,0,0.0,0.0
2018-07-16,9.92,9.92,9.92,9.92,8.788872,0,0.0,0.0
2018-07-17,9.92,9.92,9.92,9.92,8.788872,0,0.0,0.0
2018-07-18,9.92,9.92,9.92,9.92,8.788872,0,0.0,0.0
2018-07-19,9.92,9.92,9.92,9.92,8.788872,0,0.0,0.0
2018-07-20,9.92,9.92,9.92,9.92,8.788872,0,0.0,0.0
2018-07-23,9.92,9.92,9.92,9.92,8.788872,500,0.0,0.0
2018-07-24,9.96,10.39,9.94,10.39,9.20528,63400,0.0,0.0
2018-07-25,9.97,9.97,9.97,9.97,8.833171,1500,0.0,0.0
2018-07-26,9.97,9.97,9.97,9.97,8.833171,0,0.0,0.0
2018-07-27,9.92,9.92,9.92,9.92,8.788872,100,0.0,0.0
2018-07-30,9.92,9.963,9.92,9.937,8.803933,5200,0.0,0.0
2018-07-31,9.95,9.97,9.95,9.95,8.815451,70500,0.0,0.0
2018-08-01,9.97,9.97,9.97,9.97,8.833171,10000,0.0,0.0
2018-08-02,9.97,9.97,9.97,9.97,8.833171,900,0.0,0.0
2018-08-03,9.97,9.97,9.97,9.97,8.833171,0,0.0,0.0
2018-08-06,9.95,9.95,9.95,9.95,8.815451,5400,0.0,0.0
2018-08-07,9.95,9.95,9.95,9.95,8.815451,0,0.0,0.0
2018-08-08,9.95,9.95,9.95,9.95,8.815451,0,0.0,0.0
2018-08-09,9.95,9.95,9.95,9.95,8.815451,0,0.0,0.0
2018-08-10,9.95,9.95,9.95,9.95,8.815451,400,0.0,0.0
2018-08-13,9.95,9.95,9.95,9.95,8.815451,0,0.0,0.0
2018-08-14,9.93,9.93,9.93,9.93,8.797731,800,0.0,0.0
2018-08-15,9.93,9.93,9.93,9.93,8.797731,0,0.0,0.0
2018-08-16,9.969,9.97,9.911,9.911,8.780898,4700,0.0,0.0
2018-08-17,9.911,9.911,9.911,9.911,8.780898,0,0.0,0.0
2018-08-20,9.91,9.91,9.91,9.91,8.780011,9000,0.0,0.0
2018-08-21,9.94,9.94,9.94,9.94,8.806591,500,0.0,0.0
2018-08-22,9.93,9.95,9.93,9.95,8.815451,16100,0.0,0.0
2018-08-23,9.95,9.95,9.95,9.95,8.815451,0,0.0,0.0
2018-08-24,9.95,9.95,9.95,9.95,8.815451,0,0.0,0.0
2018-08-27,9.97,10.0,9.97,10.0,8.85975,50000,0.0,0.0
2018-08-28,10.0,10.0,10.0,10.0,8.85975,0,0.0,0.0
2018-08-29,9.97,10.0,9.95,9.95,8.815451,500,0.0,0.0
2018-08-30,9.959,9.97,9.959,9.97,8.833171,7500,0.0,0.0
2018-08-31,9.97,9.98,9.965,9.97,8.833171,12000,0.0,0.0
2018-09-04,9.97,10.0,9.97,9.98,8.84203,40700,0.0,0.0
2018-09-05,9.97,9.985,9.97,9.97,8.833171,26200,0.0,0.0
2018-09-06,9.97,9.97,9.97,9.97,8.833171,0,0.0,0.0
2018-09-07,9.97,9.97,9.97,9.97,8.833171,78300,0.0,0.0
2018-09-10,10.17,10.18,10.148,10.16,9.001505,1864300,0.0,0.0
2018-09-11,10.16,10.17,10.15,10.15,8.992645,233300,0.0,0.0
2018-09-12,10.15,10.18,10.15,10.18,9.019225,62200,0.0,0.0
2018-09-13,10.18,10.18,10.16,10.18,9.019225,376100,0.0,0.0
2018-09-14,10.18,10.19,10.18,10.18,9.019225,17400,0.0,0.0
2018-09-17,10.16,10.19,10.16,10.19,9.028085,132700,0.0,0.0
2018-09-18,10.18,10.19,10.18,10.19,9.028085,20700,0.0,0.0
2018-09-19,10.199,10.25,10.19,10.231,9.064409,216000,0.0,0.0
2018-09-20,10.231,10.24,10.2,10.2,9.036944,414300,0.0,0.0
2018-09-21,10.2,10.21,10.18,10.18,9.019225,2563900,0.0,0.0
2018-09-24,10.205,10.205,10.2,10.2,9.036944,11600,0.0,0.0
2018-09-25,9.9,10.2,9.9,10.2,9.036944,12100,0.0,0.0
2018-09-26,10.2,10.2,10.196,10.2,9.036944,209700,0.0,0.0
2018-09-27,10.2,10.25,10.2,10.2,9.036944,944900,0.0,0.0
2018-09-28,10.22,10.22,10.18,10.2,9.036944,29400,0.0,0.0
2018-10-01,10.22,10.22,10.2,10.2,9.036944,201900,0.0,0.0
2018-10-02,10.17,10.22,10.17,10.22,9.054665,1700,0.0,0.0
2018-10-03,10.19,10.21,10.19,10.21,9.045804,2500,0.0,0.0
2018-10-04,10.21,10.23,10.2,10.23,9.063523,25200,0.0,0.0
2018-10-05,10.2,10.23,10.19,10.19,9.028085,85500,0.0,0.0
2018-10-08,10.19,10.21,10.19,10.19,9.028085,26400,0.0,0.0
2018-10-09,10.2,10.2,10.19,10.2,9.036944,109700,0.0,0.0
2018-10-10,10.195,10.2,10.18,10.18,9.019225,191400,0.0,0.0
2018-10-11,10.2,10.2,10.19,10.19,9.028085,9000,0.0,0.0
2018-10-12,10.201,10.205,10.16,10.16,9.001505,66100,0.0,0.0
2018-10-15,10.19,10.22,10.19,10.2,9.036944,167600,0.0,0.0
2018-10-16,10.2,10.21,10.2,10.2,9.036944,64400,0.0,0.0
2018-10-17,10.18,10.22,10.18,10.2,9.036944,59400,0.0,0.0
2018-10-18,10.21,10.22,10.2,10.22,9.054665,450100,0.0,0.0
2018-10-19,10.22,10.23,10.205,10.22,9.054665,406700,0.0,0.0
2018-10-22,10.21,10.22,10.21,10.22,9.054665,3780100,0.0,0.0
2018-10-23,10.22,10.225,10.21,10.21,9.045804,208000,0.0,0.0
2018-10-24,10.21,10.24,10.21,10.22,9.054665,177700,0.0,0.0
2018-10-25,10.21,10.22,10.21,10.21,9.045804,2700,0.0,0.0
2018-10-26,10.22,10.24,10.18,10.21,9.045804,114600,0.0,0.0
2018-10-29,10.22,10.22,10.21,10.215,9.050234,33600,0.0,0.0
2018-10-30,10.2,10.24,10.2,10.22,9.054665,16900,0.0,0.0
2018-10-31,10.23,10.23,10.21,10.22,9.054665,10400,0.0,0.0
2018-11-01,10.25,10.25,10.13,10.21,9.045804,650900,0.0,0.0
2018-11-02,10.2,10.205,10.19,10.19,9.028085,138000,0.0,0.0
2018-11-05,10.0,10.23,10.0,10.215,9.050234,11400,0.0,0.0
2018-11-06,10.2,10.24,10.2,10.21,9.045804,15400,0.0,0.0
2018-11-07,10.25,10.25,10.11,10.2,9.036944,43900,0.0,0.0
2018-11-08,10.2,10.2,10.19,10.2,9.036944,6600,0.0,0.0
2018-11-09,10.2,10.23,10.18,10.21,9.045804,16700,0.0,0.0
2018-11-12,10.2,10.23,10.2,10.2,9.036944,6100,0.0,0.0
2018-11-13,10.28,10.28,10.26,10.27,9.098963,3389600,0.0,0.0
2018-11-14,10.27,10.28,10.27,10.27,9.098963,1066800,0.0,0.0
2018-11-15,10.264,10.29,10.26,10.27,9.098963,389600,0.0,0.0
2018-11-16,10.28,10.28,10.25,10.25,9.081244,296200,0.0,0.0
2018-11-19,10.27,10.28,10.09,10.26,9.090103,439600,0.0,0.0
2018-11-20,10.28,10.28,10.26,10.26,9.090103,305800,0.0,0.0
2018-11-21,10.28,10.28,10.26,10.28,9.107822,11100,0.0,0.0
2018-11-23,10.28,10.28,10.25,10.28,9.107822,1600,0.0,0.0
2018-11-26,10.273,10.28,10.26,10.27,9.098963,129900,0.0,0.0
2018-11-27,10.29,10.29,10.26,10.27,9.098963,17800,0.0,0.0
2018-11-28,10.22,10.29,10.22,10.28,9.107822,6000,0.0,0.0
2018-11-29,9.24,10.35,9.24,10.25,9.081244,120600,0.0,0.0
2018-11-30,10.22,10.3,10.205,10.3,9.125542,10000,0.0,0.0
2018-12-03,10.2,10.2,10.05,10.05,8.904048,10200,0.0,0.0
2018-12-04,10.01,10.2,10.01,10.2,9.036944,12600,0.0,0.0
2018-12-06,10.1,10.1,9.11,9.36,8.292726,27000,0.0,0.0
2018-12-07,15.25,15.25,10.2,10.2,9.036944,5300,0.0,0.0
2018-12-10,10.45,10.45,8.3,8.8,7.79658,30100,0.0,0.0
2018-12-11,9.355,10.1,8.74,8.74,7.743421,25400,0.0,0.0
2018-12-12,10.49,12.0,8.13,8.27,7.327013,6500,0.0,0.0
2018-12-13,9.98,10.0,9.29,9.95,8.815451,37800,0.0,0.0
2018-12-14,9.95,9.97,9.64,9.9,8.771152,36300,0.0,0.0
2018-12-17,9.5,9.95,9.4,9.53,8.443341,49900,0.0,0.0
2018-12-18,9.84,9.95,9.412,9.6,8.50536,68200,0.0,0.0
2018-12-19,9.74,10.85,9.4,9.4,8.328164,92100,0.0,0.0
2018-12-20,9.61,9.871,8.92,8.92,7.902896,73800,0.0,0.0
2018-12-21,8.99,8.99,8.31,8.36,7.40675,32000,0.0,0.0
2018-12-24,8.8,8.8,8.0,8.0,7.0878,11600,0.0,0.0
2018-12-26,8.0,8.8,7.55,7.82,6.928324,50600,0.0,0.0
2018-12-27,7.98,8.823,7.5,8.24,7.300433,9500,0.0,0.0
2018-12-28,8.28,8.78,7.8,8.04,7.123239,4300,0.0,0.0
2018-12-31,8.21,8.5,8.0,8.23,7.291574,5500,0.0,0.0
2019-01-02,8.17,8.46,8.0,8.08,7.158678,25200,0.0,0.0
2019-01-03,8.0,8.485,8.0,8.23,7.291574,5800,0.0,0.0
2019-01-04,8.0,8.14,7.5,7.5,6.644812,3000,0.0,0.0
2019-01-07,7.5,8.0,7.49,7.8,6.910605,15700,0.0,0.0
2019-01-08,8.54,8.79,8.0,8.0,7.0878,6100,0.0,0.0
2019-01-09,8.0,8.41,7.7,8.41,7.451049,4700,0.0,0.0
2019-01-10,8.896,8.896,8.896,8.896,7.881633,200,0.0,0.0
2019-01-11,8.15,8.17,8.11,8.13,7.202976,1600,0.0,0.0
2019-01-14,7.56,8.24,7.56,8.24,7.300433,400,0.0,0.0
2019-01-15,7.51,8.0,7.5,7.98,7.07008,9300,0.0,0.0
2019-01-16,8.487,8.49,7.65,7.77,6.884025,3300,0.0,0.0
2019-01-17,7.9,7.9,7.31,7.58,6.71569,12700,0.0,0.0
2019-01-18,7.71,7.865,7.57,7.57,6.706831,3900,0.0,0.0
2019-01-22,7.55,8.0,7.55,7.91,7.008062,4900,0.0,0.0
2019-01-23,7.887,7.9,7.61,7.79,6.901745,2700,0.0,0.0
2019-01-24,8.244,8.244,7.61,7.66,6.786568,1900,0.0,0.0
