Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-15,4110120.0,4551120.0,4110120.0,4233600.0,4226107.0,0,0.0,0.0
2023-06-16,5239080.0,5644800.0,4339440.0,4992120.0,4983284.5,5,0.0,0.0
2023-06-20,6703200.0,19968480.0,6297480.0,12789000.0,12766365.0,67,0.0,0.0
2023-06-21,10019520.0,10725120.0,8202600.0,8749440.0,8733954.0,2,0.0,0.0
2023-06-22,8431920.0,13829760.0,8431920.0,11801160.0,11780273.0,15,0.0,0.0
2023-06-23,11801160.0,11995200.0,10001880.0,10725120.0,10706138.0,2,0.0,0.0
2023-06-26,10636920.0,13671000.0,10460520.0,11801160.0,11780273.0,3,0.0,0.0
2023-06-27,11430720.0,11712960.0,8908200.0,9931320.0,9913743.0,1,0.0,0.0
2023-06-28,9825480.0,10813320.0,9384480.0,10037160.0,10019395.0,0,0.0,0.0
2023-06-29,10213560.0,10760400.0,9331560.0,9966600.0,9948960.0,0,0.0,0.0
2023-06-30,9790200.0,9790200.0,9014040.0,9313920.0,9313920.0,0,17640.0,0.0
2023-07-03,9014040.0,9137520.0,8449560.0,9119880.0,9119880.0,0,0.0,0.0
2023-07-05,8855280.0,9014040.0,8079120.0,8220240.0,8220240.0,0,0.0,0.0
2023-07-06,8026200.0,8149680.0,7643412.0,7814520.0,7814520.0,0,0.0,0.0
2023-07-07,7796880.0,8225532.0,7673400.0,8026200.0,8026200.0,0,0.0,0.0
2023-07-10,7902720.0,8387820.0,7497000.0,7638120.0,7638120.0,0,0.0,0.0
2023-07-11,7514640.0,7717500.0,7056000.0,7126560.0,7126560.0,0,0.0,0.0
2023-07-12,7056000.0,7380576.0,6385680.0,6650280.0,6650280.0,0,0.0,0.0
2023-07-13,6403320.0,6703200.0,6315120.0,6526800.0,6526800.0,0,0.0,0.0
2023-07-14,6403320.0,6498576.0,5556600.0,5715360.0,5715360.0,0,0.0,0.0
2023-07-17,6297480.0,6667920.0,5944680.0,6244560.0,6244560.0,0,0.0,0.0
2023-07-18,6138720.0,6438600.0,5978196.0,6103440.0,6103440.0,0,0.0,0.0
2023-07-19,5979960.0,6297480.0,5752404.0,5979960.0,5979960.0,0,0.0,0.0
2023-07-20,5874120.0,6509160.0,5874120.0,6279840.0,6279840.0,0,0.0,0.0
2023-07-21,6368040.0,6773760.0,6032880.0,6703200.0,6703200.0,0,0.0,0.0
2023-07-24,6879600.0,7038360.0,6156360.0,6350400.0,6350400.0,0,0.0,0.0
2023-07-25,6226920.0,6244560.0,5715360.0,5733000.0,5733000.0,0,0.0,0.0
2023-07-26,5627160.0,6262200.0,5627160.0,6174000.0,6174000.0,0,0.0,0.0
2023-07-27,6050520.0,6389208.0,5715360.0,5874120.0,5874120.0,0,0.0,0.0
2023-07-28,5768280.0,6050520.0,5680080.0,5768280.0,5768280.0,0,0.0,0.0
2023-07-31,5644800.0,6015240.0,5644800.0,5979960.0,5979960.0,0,0.0,0.0
2023-08-01,5785920.0,6121080.0,5680080.0,5935860.0,5935860.0,0,0.0,0.0
2023-08-02,5768280.0,5997600.0,5415480.0,5415480.0,5415480.0,0,0.0,0.0
2023-08-03,5309640.0,5680080.0,5309640.0,5609520.0,5609520.0,0,0.0,0.0
2023-08-04,5521320.0,5750640.0,5186160.0,5203800.0,5203800.0,0,0.0,0.0
2023-08-07,5097960.0,5450760.0,4868640.0,5239080.0,5239080.0,0,0.0,0.0
2023-08-08,5133240.0,5133240.0,4851000.0,4939200.0,4939200.0,0,0.0,0.0
2023-08-09,4851000.0,5221440.0,4851000.0,5150880.0,5150880.0,0,0.0,0.0
2023-08-10,5097960.0,5239080.0,4692240.0,4762800.0,4762800.0,0,0.0,0.0
2023-08-11,4762800.0,6262200.0,4762800.0,5856480.0,5856480.0,0,0.0,0.0
2023-08-14,6085800.0,8290800.0,5997600.0,6844320.0,6844320.0,2,0.0,0.0
2023-08-15,5609520.0,7232400.0,5609520.0,6068160.0,6068160.0,0,0.0,0.0
2023-08-16,5785920.0,6403320.0,5521320.0,5697720.0,5697720.0,0,0.0,0.0
2023-08-17,5821200.0,7126560.0,5538960.0,6350400.0,6350400.0,0,0.0,0.0
2023-08-18,6226920.0,7920360.0,6092856.0,7232400.0,7232400.0,0,0.0,0.0
2023-08-21,7920360.0,8608320.0,7144200.0,7338240.0,7338240.0,0,0.0,0.0
2023-08-22,7056000.0,7514640.0,6526800.0,6622056.0,6622056.0,0,0.0,0.0
2023-08-23,9772560.0,16493400.0,9261000.0,12171600.0,12171600.0,39,0.0,0.0
2023-08-24,11377800.0,11783520.0,9349200.0,9649080.0,9649080.0,1,0.0,0.0
2023-08-25,10019520.0,10389960.0,8202600.0,8273160.0,8273160.0,0,0.0,0.0
2023-08-28,8008560.0,8181432.0,7091280.0,7311780.0,7311780.0,0,0.0,0.0
2023-08-29,7214760.0,8608320.0,7214760.0,8184960.0,8184960.0,0,0.0,0.0
2023-08-30,8290800.0,10001880.0,8149680.0,9984240.0,9984240.0,1,0.0,0.0
2023-08-31,9684360.0,9684360.0,7250040.0,7373520.0,7373520.0,0,0.0,0.0
2023-09-01,7426440.0,7646940.0,7108920.0,7250040.0,7250040.0,0,0.0,0.0
2023-09-05,7108920.0,7832160.0,7056000.0,7338240.0,7338240.0,0,0.0,0.0
2023-09-06,7250040.0,7285320.0,6879600.0,7285320.0,7285320.0,0,0.0,0.0
2023-09-07,7161840.0,8237880.0,6967800.0,8061480.0,8061480.0,0,0.0,0.0
2023-09-08,8326080.0,8784720.0,7849800.0,8202600.0,8202600.0,0,0.0,0.0
2023-09-11,8428392.0,9384480.0,8124984.0,8555400.0,8555400.0,0,0.0,0.0
2023-09-12,8820000.0,8996400.0,7849800.0,8184960.0,8184960.0,0,0.0,0.0
2023-09-13,8132040.0,8731800.0,7144200.0,7479360.0,7479360.0,0,0.0,0.0
2023-09-14,7408800.0,7752780.0,6745536.0,6950160.0,6950160.0,0,0.0,0.0
2023-09-15,6950160.0,7302960.0,6473880.0,7302960.0,7302960.0,0,0.0,0.0
2023-09-18,7302960.0,7302960.0,6888420.0,7003080.0,7003080.0,0,0.0,0.0
2023-09-19,6861960.0,7320600.0,6861960.0,7267680.0,7267680.0,0,0.0,0.0
2023-09-20,7126560.0,7267680.0,6738480.0,7003080.0,7003080.0,0,0.0,0.0
2023-09-21,6809040.0,6934284.0,6526800.0,6773760.0,6773760.0,0,0.0,0.0
2023-09-22,6667920.0,7071876.0,6315120.0,6420960.0,6420960.0,0,0.0,0.0
2023-09-25,6244560.0,6403320.0,5830020.0,5927040.0,5927040.0,0,0.0,0.0
2023-09-26,6085800.0,6526800.0,5838840.0,6103440.0,6103440.0,0,0.0,0.0
2023-09-27,6350400.0,6773760.0,6350400.0,6491520.0,6491520.0,0,0.0,0.0
2023-09-28,6368040.0,6701436.0,6315120.0,6544440.0,6544440.0,0,0.0,0.0
2023-09-29,6279840.0,6958980.0,6279840.0,6526800.0,6526800.0,0,0.0,0.0
2023-10-02,6615000.0,6879600.0,6456240.0,6738480.0,6738480.0,0,0.0,0.0
2023-10-03,6720840.0,7020720.0,6703200.0,7020720.0,7020720.0,0,0.0,0.0
2023-10-04,7197120.0,7565796.0,6579720.0,6914880.0,6914880.0,0,0.0,0.0
2023-10-05,6773760.0,6826680.0,6385680.0,6473880.0,6473880.0,0,0.0,0.0
2023-10-06,6279840.0,6632640.0,6174000.0,6456240.0,6456240.0,0,0.0,0.0
2023-10-09,6456240.0,6456240.0,5874120.0,6244560.0,6244560.0,0,0.0,0.0
2023-10-10,6244560.0,6615000.0,6121080.0,6509160.0,6509160.0,0,0.0,0.0
2023-10-11,6526800.0,6615000.0,6103440.0,6226920.0,6226920.0,0,0.0,0.0
2023-10-12,6226920.0,6262200.0,5909400.0,6174000.0,6174000.0,0,0.0,0.0
2023-10-13,6279840.0,6279840.0,5821200.0,6032880.0,6032880.0,0,0.0,0.0
2023-10-16,5856480.0,5997600.0,5680080.0,5768280.0,5768280.0,0,0.0,0.0
2023-10-17,5733000.0,5733000.0,5150880.0,5150880.0,5150880.0,0,0.0,0.0
2023-10-18,4974480.0,5239080.0,4939200.0,5186160.0,5186160.0,0,0.0,0.0
2023-10-19,5256720.0,5256720.0,4410000.0,4833360.0,4833360.0,0,0.0,0.0
2023-10-20,4727520.0,4851000.0,4410000.0,4445280.0,4445280.0,0,0.0,0.0
2023-10-23,4427640.0,4533480.0,4092480.0,4251240.0,4251240.0,0,0.0,0.0
2023-10-24,4357080.0,5002704.0,4233600.0,4604040.0,4604040.0,0,0.0,0.0
2023-10-25,4709880.0,4939200.0,4586400.0,4798080.0,4798080.0,0,0.0,0.0
2023-10-26,4905684.0,5221440.0,4604040.0,4833360.0,4833360.0,0,0.0,0.0
2023-10-27,4886280.0,5380200.0,4798080.0,4798080.0,4798080.0,0,0.0,0.0
2023-10-30,5380200.0,5611284.0,5029164.0,5521320.0,5521320.0,0,0.0,0.0
2023-10-31,5591880.0,6544440.0,5583060.0,5962320.0,5962320.0,0,0.0,0.0
2023-11-01,5909400.0,6032880.0,5027400.0,5115600.0,5115600.0,0,0.0,0.0
2023-11-02,5256720.0,5344920.0,4963896.0,5045040.0,5045040.0,0,0.0,0.0
2023-11-03,5027400.0,5676552.0,4956840.0,5609520.0,5609520.0,0,0.0,0.0
2023-11-06,5715360.0,5785920.0,5309640.0,5309640.0,5309640.0,0,0.0,0.0
2023-11-07,5239080.0,5909400.0,5186160.0,5503680.0,5503680.0,0,0.0,0.0
2023-11-08,5909400.0,5909400.0,5399604.0,5468400.0,5468400.0,0,0.0,0.0
2023-11-09,5574240.0,5810616.0,5115600.0,5115600.0,5115600.0,0,0.0,0.0
2023-11-10,5292000.0,5609520.0,5133240.0,5415480.0,5415480.0,0,0.0,0.0
2023-11-13,5274360.0,5591880.0,4992120.0,5045040.0,5045040.0,0,0.0,0.0
2023-11-14,5168520.0,5415480.0,4877460.0,5027400.0,5027400.0,0,0.0,0.0
2023-11-15,5256720.0,5556600.0,5045040.0,5380200.0,5380200.0,0,0.0,0.0
2023-11-16,5221440.0,5468400.0,5009760.0,5045040.0,5045040.0,0,0.0,0.0
2023-11-17,4992120.0,5272596.0,4939200.0,5045040.0,5045040.0,0,0.0,0.0
2023-11-20,5115600.0,5292000.0,5045040.0,5045040.0,5045040.0,0,0.0,0.0
2023-11-21,5027400.0,5327280.0,5027400.0,5115600.0,5115600.0,0,0.0,0.0
2023-11-22,4992120.0,5468400.0,4992120.0,5062680.0,5062680.0,0,0.0,0.0
2023-11-24,5150880.0,5221440.0,5052096.0,5203800.0,5203800.0,0,0.0,0.0
2023-11-27,5133240.0,5521320.0,5080320.0,5468400.0,5468400.0,0,0.0,0.0
2023-11-28,5521320.0,6473880.0,4420584.0,5009760.0,5009760.0,0,0.0,0.0
2023-11-29,5203800.0,5644800.0,4868640.0,4992120.0,4992120.0,0,0.0,0.0
2023-11-30,5168520.0,5292000.0,4674600.0,4727520.0,4727520.0,0,0.0,0.0
2023-12-01,4604040.0,5027400.0,4604040.0,4762800.0,4762800.0,0,0.0,0.0
2023-12-04,4868640.0,5009760.0,4427640.0,4515840.0,4515840.0,0,0.0,0.0
2023-12-05,4551120.0,4551120.0,4198320.0,4321800.0,4321800.0,0,0.0,0.0
2023-12-06,4410000.0,4692240.0,4304160.0,4533480.0,4533480.0,0,0.0,0.0
2023-12-07,4415292.0,4639320.0,4321800.0,4604040.0,4604040.0,0,0.0,0.0
2023-12-08,4480560.0,4960368.0,4321800.0,4798080.0,4798080.0,0,0.0,0.0
2023-12-11,4533480.0,5016816.0,4286520.0,4321800.0,4321800.0,0,0.0,0.0
2023-12-12,4339440.0,4397652.0,4163040.0,4163040.0,4163040.0,0,0.0,0.0
2023-12-13,4268880.0,4279464.0,4004280.0,4039560.0,4039560.0,0,0.0,0.0
2023-12-14,4251240.0,5115600.0,4251240.0,4339440.0,4339440.0,1,0.0,0.0
2023-12-15,4339440.0,4519368.0,4268880.0,4304160.0,4304160.0,0,0.0,0.0
2023-12-18,4410000.0,4551120.0,4021920.0,4198320.0,4198320.0,0,0.0,0.0
2023-12-19,4127760.0,4163040.0,3810240.0,3951360.0,3951360.0,0,0.0,0.0
2023-12-20,4057200.0,4092480.0,3880800.0,3969000.0,3969000.0,0,0.0,0.0
2023-12-21,3986640.0,4108356.0,3951360.0,4004280.0,4004280.0,0,0.0,0.0
2023-12-22,3969000.0,4041324.0,3880800.0,3933720.0,3933720.0,0,0.0,0.0
2023-12-26,3914316.0,4048380.0,3880800.0,3880800.0,3880800.0,0,0.0,0.0
2023-12-27,3933720.0,4057200.0,3810240.0,3880800.0,3880800.0,0,0.0,0.0
2023-12-28,3969000.0,4145400.0,3880800.0,3951360.0,3951360.0,0,0.0,0.0
2023-12-29,3970764.0,4021920.0,3880800.0,3986640.0,3986640.0,0,0.0,0.0
2024-01-02,3986640.0,3986640.0,3739680.0,3774960.0,3774960.0,0,0.0,0.0
2024-01-03,3810240.0,3827880.0,3492720.0,3492720.0,3492720.0,0,0.0,0.0
2024-01-04,3686760.0,3686760.0,3263400.0,3298680.0,3298680.0,0,0.0,0.0
2024-01-05,3298680.0,3633840.0,3263400.0,3598560.0,3598560.0,0,0.0,0.0
2024-01-08,3528000.0,3736152.0,3439800.0,3633840.0,3633840.0,0,0.0,0.0
2024-01-09,3475080.0,3528000.0,3228120.0,3245760.0,3245760.0,0,0.0,0.0
2024-01-10,3245760.0,3492720.0,3184020.0,3298680.0,3298680.0,0,0.0,0.0
2024-01-11,3192840.0,3577392.0,2646000.0,2751840.0,2751840.0,0,0.0,0.0
2024-01-12,1764000.0,2557800.0,1698732.0,2487240.0,2487240.0,2,0.0,0.0
2024-01-16,2169720.0,2513700.0,1940400.0,2046240.0,2046240.0,0,0.0,0.0
2024-01-17,1993320.0,2028600.0,1728720.0,1905120.0,1905120.0,0,0.0,0.0
2024-01-18,1869840.0,1940400.0,1808100.0,1852200.0,1852200.0,0,0.0,0.0
2024-01-19,1816920.0,1852200.0,1748124.0,1781640.0,1781640.0,0,0.0,0.0
2024-01-22,1781640.0,2028600.0,1781640.0,2010960.0,2010960.0,0,0.0,0.0
2024-01-23,1852200.0,2152080.0,1852200.0,1940400.0,1940400.0,0,0.0,0.0
2024-01-24,1940400.0,1993320.0,1816920.0,1816920.0,1816920.0,0,0.0,0.0
2024-01-25,1816920.0,1869840.0,1746360.0,1825740.0,1825740.0,0,0.0,0.0
2024-01-26,1799280.0,1834560.0,1711080.0,1712844.0,1712844.0,0,0.0,0.0
2024-01-29,1718136.0,1728720.0,1624644.0,1675800.0,1675800.0,0,0.0,0.0
2024-01-30,1640520.0,1781640.0,1543500.0,1640520.0,1640520.0,0,0.0,0.0
2024-01-31,1499400.0,1654632.0,1499400.0,1552320.0,1552320.0,0,0.0,0.0
2024-02-01,1554084.0,1675800.0,1554084.0,1587600.0,1587600.0,0,0.0,0.0
2024-02-02,1585836.0,1658160.0,1569960.0,1605240.0,1605240.0,0,0.0,0.0
2024-02-05,1640520.0,1711080.0,1467648.0,1569960.0,1569960.0,0,0.0,0.0
2024-02-06,1543500.0,1587600.0,1499400.0,1550556.0,1550556.0,0,0.0,0.0
2024-02-07,1534680.0,1578780.0,1420020.0,1439424.0,1439424.0,0,0.0,0.0
2024-02-08,1446480.0,1658160.0,1441188.0,1649340.0,1649340.0,0,0.0,0.0
2024-02-09,1693440.0,2222640.0,1649340.0,1922760.0,1922760.0,0,0.0,0.0
2024-02-12,1799280.0,1975680.0,1781640.0,1868076.0,1868076.0,0,0.0,0.0
2024-02-13,3192840.0,3722040.0,2081520.0,2205000.0,2205000.0,15,0.0,0.0
2024-02-14,2134440.0,2557800.0,1852200.0,2328480.0,2328480.0,1,0.0,0.0
2024-02-15,2116800.0,2310840.0,1993320.0,2099160.0,2099160.0,0,0.0,0.0
2024-02-16,2028600.0,2081520.0,1869840.0,1869840.0,1869840.0,0,0.0,0.0
2024-02-20,1905120.0,2157372.0,1799280.0,1975680.0,1975680.0,0,0.0,0.0
2024-02-21,2257920.0,2416680.0,1993320.0,2222640.0,2222640.0,6,0.0,0.0
2024-02-22,2222640.0,2222640.0,1993320.0,2046240.0,2046240.0,0,0.0,0.0
2024-02-23,1975680.0,2046240.0,1869840.0,1922760.0,1922760.0,0,0.0,0.0
2024-02-26,1940400.0,1975680.0,1869840.0,1869840.0,1869840.0,0,0.0,0.0
2024-02-27,1922760.0,1931580.0,1869840.0,1869840.0,1869840.0,0,0.0,0.0
2024-02-28,1922760.0,1940400.0,1869840.0,1905120.0,1905120.0,0,0.0,0.0
2024-02-29,1922760.0,1922760.0,1834560.0,1852200.0,1852200.0,0,0.0,0.0
2024-03-01,1834560.0,1887480.0,1764000.0,1816920.0,1816920.0,0,0.0,0.0
2024-03-04,1852200.0,1868076.0,1816920.0,1852200.0,1852200.0,0,0.0,0.0
2024-03-05,1852200.0,1894536.0,1781640.0,1834560.0,1834560.0,0,0.0,0.0
2024-03-06,1834560.0,1869840.0,1799280.0,1834560.0,1834560.0,0,0.0,0.0
2024-03-07,1834560.0,2169720.0,1834560.0,2169720.0,2169720.0,0,0.0,0.0
2024-03-08,2116800.0,2169720.0,1922760.0,1922760.0,1922760.0,0,0.0,0.0
2024-03-11,2028600.0,2028600.0,1887480.0,1940400.0,1940400.0,0,0.0,0.0
2024-03-12,1940400.0,2010960.0,1940400.0,2010960.0,2010960.0,0,0.0,0.0
2024-03-13,2028600.0,2187360.0,1958040.0,2081520.0,2081520.0,1,0.0,0.0
2024-03-14,2010960.0,2081520.0,1922760.0,1975680.0,1975680.0,0,0.0,0.0
2024-03-15,1975680.0,2187360.0,1940400.0,2028600.0,2028600.0,0,0.0,0.0
2024-03-18,2028600.0,2125620.0,1975680.0,2028600.0,2028600.0,0,0.0,0.0
2024-03-19,2002140.0,2063880.0,1958040.0,1958040.0,1958040.0,0,0.0,0.0
2024-03-20,2010960.0,2063880.0,1958040.0,1993320.0,1993320.0,0,0.0,0.0
2024-03-21,1975680.0,2081520.0,1799280.0,1834560.0,1834560.0,0,0.0,0.0
2024-03-22,1816920.0,2010960.0,1816920.0,1993320.0,1993320.0,0,0.0,0.0
2024-03-25,1958040.0,2187360.0,1958040.0,2081520.0,2081520.0,0,0.0,0.0
2024-03-26,2028600.0,2081520.0,1852200.0,1869840.0,1869840.0,0,0.0,0.0
2024-03-27,1922760.0,1958040.0,1869840.0,1922760.0,1922760.0,0,0.0,0.0
2024-03-28,1869840.0,1975680.0,1781640.0,1852200.0,1852200.0,0,0.0,0.0
2024-04-01,1887480.0,1913940.0,1799280.0,1887480.0,1887480.0,0,0.0,0.0
2024-04-02,1869840.0,1871604.0,1764000.0,1799280.0,1799280.0,0,0.0,0.0
2024-04-03,1834560.0,1852200.0,1764000.0,1781640.0,1781640.0,0,0.0,0.0
2024-04-04,1764000.0,1816920.0,1711080.0,1746360.0,1746360.0,0,0.0,0.0
2024-04-05,1728720.0,1869840.0,1728720.0,1816920.0,1816920.0,0,0.0,0.0
2024-04-08,1762236.0,1816920.0,1728720.0,1746360.0,1746360.0,0,0.0,0.0
2024-04-09,1711080.0,1869840.0,1711080.0,1816920.0,1816920.0,0,0.0,0.0
2024-04-10,1781640.0,1940400.0,1781640.0,1940400.0,1940400.0,0,0.0,0.0
2024-04-11,1905120.0,2099160.0,1834560.0,2063880.0,2063880.0,0,0.0,0.0
2024-04-12,2081520.0,2152080.0,2028600.0,2134440.0,2134440.0,0,0.0,0.0
2024-04-15,2028600.0,2205000.0,1958040.0,2028600.0,2028600.0,1,0.0,0.0
2024-04-16,2028600.0,2028600.0,1931580.0,2010960.0,2010960.0,0,0.0,0.0
2024-04-17,2010960.0,2046240.0,1958040.0,2010960.0,2010960.0,0,0.0,0.0
2024-04-18,2046240.0,2293200.0,1993320.0,2187360.0,2187360.0,0,0.0,0.0
2024-04-19,2169720.0,2328480.0,2010960.0,2063880.0,2063880.0,0,0.0,0.0
2024-04-22,2134440.0,2134440.0,1958040.0,2028600.0,2028600.0,0,0.0,0.0
2024-04-23,2042712.0,2081520.0,1958040.0,2046240.0,2046240.0,0,0.0,0.0
2024-04-24,2010960.0,2010960.0,1905120.0,1975680.0,1975680.0,0,0.0,0.0
2024-04-25,1958040.0,2116800.0,1869840.0,2063880.0,2063880.0,0,0.0,0.0
2024-04-26,2081520.0,2118564.0,2028600.0,2063880.0,2063880.0,0,0.0,0.0
2024-04-29,2081520.0,2205000.0,2010960.0,2205000.0,2205000.0,0,0.0,0.0
2024-04-30,2257920.0,2469600.0,1993320.0,2116800.0,2116800.0,1,0.0,0.0
2024-05-01,2099160.0,2134440.0,2010960.0,2046240.0,2046240.0,0,0.0,0.0
2024-05-02,2028600.0,2046240.0,1905120.0,1922760.0,1922760.0,0,0.0,0.0
2024-05-03,1922760.0,1958040.0,1852200.0,1869840.0,1869840.0,0,0.0,0.0
2024-05-06,1887480.0,1940400.0,1869840.0,1922760.0,1922760.0,0,0.0,0.0
2024-05-07,1940400.0,1958040.0,1887480.0,1922760.0,1922760.0,0,0.0,0.0
2024-05-08,1958040.0,1993320.0,1869840.0,1975680.0,1975680.0,0,0.0,0.0
2024-05-09,1940400.0,1975680.0,1852200.0,1940400.0,1940400.0,0,0.0,0.0
2024-05-10,1889244.0,1889244.0,1781640.0,1852200.0,1852200.0,0,0.0,0.0
2024-05-13,1905120.0,1922760.0,1852200.0,1922760.0,1922760.0,0,0.0,0.0
2024-05-14,1887480.0,1887480.0,1816920.0,1834560.0,1834560.0,0,0.0,0.0
2024-05-15,1869840.0,1878660.0,1640520.0,1741068.0,1741068.0,0,0.0,0.0
2024-05-16,1746360.0,1746360.0,1587600.0,1693440.0,1693440.0,0,0.0,0.0
2024-05-17,1644048.0,1654632.0,1534680.0,1552320.0,1552320.0,0,0.0,0.0
2024-05-20,1569960.0,1569960.0,1501164.0,1552320.0,1552320.0,0,0.0,0.0
2024-05-21,1569960.0,1587600.0,1464120.0,1517040.0,1517040.0,0,0.0,0.0
2024-05-22,1534680.0,1534680.0,1464120.0,1490580.0,1490580.0,0,0.0,0.0
2024-05-23,1517040.0,1550556.0,1428840.0,1469412.0,1469412.0,0,0.0,0.0
2024-05-24,1446480.0,1534680.0,1411200.0,1465884.0,1465884.0,0,0.0,0.0
2024-05-28,1446480.0,1450008.0,1379448.0,1409436.0,1409436.0,0,0.0,0.0
2024-05-29,1375920.0,1402380.0,1314180.0,1340640.0,1340640.0,0,0.0,0.0
2024-05-30,1323000.0,1340640.0,1252440.0,1338876.0,1338876.0,0,0.0,0.0
2024-05-31,1323000.0,1331820.0,1204812.0,1234800.0,1234800.0,0,0.0,0.0
2024-06-03,1252440.0,1261260.0,1201284.0,1261260.0,1261260.0,0,0.0,0.0
2024-06-04,1261260.0,1287720.0,1234800.0,1236564.0,1236564.0,0,0.0,0.0
2024-06-05,1243620.0,1287720.0,1201284.0,1252440.0,1252440.0,0,0.0,0.0
2024-06-06,1217160.0,1284192.0,1201284.0,1236564.0,1236564.0,0,0.0,0.0
2024-06-07,1296540.0,1310652.0,1060164.0,1125432.0,1125432.0,2,0.0,0.0
2024-06-10,1058400.0,1111320.0,970200.0,1104264.0,1104264.0,0,0.0,0.0
2024-06-11,1067220.0,1234800.0,1028412.0,1218924.0,1218924.0,1,0.0,0.0
2024-06-12,1217160.0,1217160.0,1040760.0,1164240.0,1164240.0,0,0.0,0.0
2024-06-13,1204812.0,1217160.0,1095444.0,1136016.0,1136016.0,0,0.0,0.0
2024-06-14,1111320.0,1128960.0,1068984.0,1128960.0,1128960.0,0,0.0,0.0
