Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-22,18.165001,22.75,18.165001,18.549999,18.549999,15520,0.0,0.0
2021-02-23,17.885,18.934999,17.01,17.745001,17.745001,13666,0.0,0.0
2021-02-24,18.9,19.25,18.025,18.549999,18.549999,5706,0.0,0.0
2021-02-25,18.375,19.25,17.01,17.15,17.15,15846,0.0,0.0
2021-02-26,17.15,17.85,15.82,17.85,17.85,7589,0.0,0.0
2021-03-01,17.5,21.0,16.799999,17.5,17.5,6969,0.0,0.0
2021-03-02,17.5,19.18,17.5,17.85,17.85,734,0.0,0.0
2021-03-03,19.25,19.25,15.75,16.799999,16.799999,12943,0.0,0.0
2021-03-04,16.799999,17.325001,14.0,16.1,16.1,9006,0.0,0.0
2021-03-05,18.725,18.725,13.475,16.415001,16.415001,3697,0.0,0.0
2021-03-08,16.764999,16.764999,15.085,15.75,15.75,2597,0.0,0.0
2021-03-09,15.12,15.75,14.63,15.05,15.05,5574,0.0,0.0
2021-03-10,15.225,15.75,14.385,15.4,15.4,3303,0.0,0.0
2021-03-11,14.175,16.030001,14.175,15.05,15.05,4343,0.0,0.0
2021-03-12,15.155,15.155,14.385,15.05,15.05,2103,0.0,0.0
2021-03-15,16.1,16.1,14.35,14.945,14.945,4734,0.0,0.0
2021-03-16,15.33,15.365,14.35,14.525,14.525,2037,0.0,0.0
2021-03-17,14.35,15.4,13.3,14.28,14.28,4946,0.0,0.0
2021-03-18,15.575,15.575,14.0,14.105,14.105,3626,0.0,0.0
2021-03-19,14.0,14.7,14.0,14.525,14.525,2637,0.0,0.0
2021-03-22,14.175,14.7,13.65,13.65,13.65,6366,0.0,0.0
2021-03-23,14.35,14.35,13.23,13.23,13.23,2951,0.0,0.0
2021-03-24,13.65,13.65,11.06,11.76,11.76,6454,0.0,0.0
2021-03-25,10.5,12.25,10.5,12.25,12.25,2629,0.0,0.0
2021-03-26,12.25,14.21,12.25,13.195,13.195,2229,0.0,0.0
2021-03-29,13.79,13.79,13.65,13.65,13.65,180,0.0,0.0
2021-03-30,13.965,14.07,12.25,12.6,12.6,1760,0.0,0.0
2021-03-31,14.07,14.35,12.95,13.79,13.79,883,0.0,0.0
2021-04-01,13.79,13.825,13.125,13.825,13.825,1023,0.0,0.0
2021-04-05,14.0,15.575,12.425,15.575,15.575,6151,0.0,0.0
2021-04-06,13.545,14.105,13.37,13.405,13.405,7909,0.0,0.0
2021-04-07,14.0,15.54,13.16,13.44,13.44,3314,0.0,0.0
2021-04-08,13.615,13.755,12.775,12.95,12.95,1174,0.0,0.0
2021-04-09,13.09,13.3,12.775,13.195,13.195,354,0.0,0.0
2021-04-12,13.475,13.475,12.25,12.25,12.25,3980,0.0,0.0
2021-04-13,13.02,13.02,11.165,11.2,11.2,3200,0.0,0.0
2021-04-14,10.745,11.97,10.745,11.69,11.69,1346,0.0,0.0
2021-04-15,12.25,12.25,11.34,11.69,11.69,1283,0.0,0.0
2021-04-16,11.9,11.935,11.165,11.165,11.165,797,0.0,0.0
2021-04-19,11.935,11.935,11.165,11.235,11.235,1869,0.0,0.0
2021-04-20,11.9,11.9,9.8,10.29,10.29,5963,0.0,0.0
2021-04-21,10.29,11.235,10.185,10.5,10.5,2254,0.0,0.0
2021-04-22,11.9,11.9,10.15,10.5,10.5,2494,0.0,0.0
2021-04-23,10.815,10.85,10.255,10.255,10.255,654,0.0,0.0
2021-04-26,10.29,11.13,10.22,11.13,11.13,1014,0.0,0.0
2021-04-27,10.5,11.2,10.5,11.025,11.025,1466,0.0,0.0
2021-04-28,11.2,11.2,10.5,10.955,10.955,3066,0.0,0.0
2021-04-29,10.85,11.34,10.745,11.27,11.27,2763,0.0,0.0
2021-04-30,11.27,11.9,10.675,10.78,10.78,471,0.0,0.0
2021-05-03,10.64,11.34,9.8,9.8,9.8,6360,0.0,0.0
2021-05-04,9.8,11.165,9.8,10.745,10.745,677,0.0,0.0
2021-05-05,11.025,11.025,10.15,10.885,10.885,4117,0.0,0.0
2021-05-06,10.885,10.885,9.8,10.815,10.815,2843,0.0,0.0
2021-05-07,11.06,11.2,10.185,10.5,10.5,577,0.0,0.0
2021-05-10,11.725,11.725,10.5,10.5,10.5,1260,0.0,0.0
2021-05-11,10.675,11.025,10.5,10.5,10.5,3769,0.0,0.0
2021-05-12,10.78,11.34,10.5,10.605,10.605,2226,0.0,0.0
2021-05-13,10.85,10.85,10.185,10.395,10.395,3503,0.0,0.0
2021-05-14,10.5,11.2,10.15,10.85,10.85,1297,0.0,0.0
2021-05-17,10.395,11.2,9.8,10.29,10.29,986,0.0,0.0
2021-05-18,9.835,10.85,9.835,9.835,9.835,869,0.0,0.0
2021-05-19,9.835,10.5,9.8,9.8,9.8,337,0.0,0.0
2021-05-20,9.835,10.5,9.38,9.87,9.87,3006,0.0,0.0
2021-05-21,10.5,10.5,9.66,10.01,10.01,163,0.0,0.0
2021-05-24,11.2,11.2,9.1,10.5,10.5,1109,0.0,0.0
2021-05-25,10.535,10.535,10.045,10.15,10.15,320,0.0,0.0
2021-05-26,10.15,10.185,9.45,9.555,9.555,466,0.0,0.0
2021-05-27,9.555,10.5,9.555,10.08,10.08,1814,0.0,0.0
2021-05-28,10.045,10.5,9.45,10.15,10.15,2217,0.0,0.0
2021-06-01,9.8,9.8,9.135,9.135,9.135,1946,0.0,0.0
2021-06-02,9.695,10.15,7.0,8.26,8.26,6266,0.0,0.0
2021-06-03,9.03,9.8,8.225,9.1,9.1,2783,0.0,0.0
2021-06-04,9.1,9.1,7.385,8.26,8.26,5137,0.0,0.0
2021-06-07,8.05,8.68,7.595,8.225,8.225,4286,0.0,0.0
2021-06-08,11.375,11.375,8.575,9.17,9.17,5189,0.0,0.0
2021-06-09,10.5,10.5,8.68,8.785,8.785,1557,0.0,0.0
2021-06-10,9.275,9.275,8.12,8.855,8.855,649,0.0,0.0
2021-06-11,8.365,8.82,8.155,8.155,8.155,1551,0.0,0.0
2021-06-14,8.33,8.715,7.875,8.47,8.47,1737,0.0,0.0
2021-06-15,8.82,8.82,8.015,8.47,8.47,346,0.0,0.0
2021-06-16,8.75,9.1,7.77,7.875,7.875,2623,0.0,0.0
2021-06-17,8.365,8.68,7.805,8.33,8.33,2829,0.0,0.0
2021-06-18,8.47,8.645,7.875,7.875,7.875,803,0.0,0.0
2021-06-21,8.47,8.47,7.84,8.05,8.05,157,0.0,0.0
2021-06-22,8.12,8.54,7.84,8.19,8.19,263,0.0,0.0
2021-06-23,8.295,9.1,8.295,8.68,8.68,1111,0.0,0.0
2021-06-24,8.225,8.89,8.225,8.75,8.75,643,0.0,0.0
2021-06-25,8.715,8.715,8.19,8.225,8.225,1051,0.0,0.0
2021-06-28,9.1,9.1,8.225,8.225,8.225,2060,0.0,0.0
2021-06-29,8.68,8.68,8.05,8.33,8.33,1717,0.0,0.0
2021-06-30,8.505,9.1,8.05,8.05,8.05,737,0.0,0.0
2021-07-01,8.75,9.275,8.75,9.1,9.1,2437,0.0,0.0
2021-07-02,10.85,10.85,8.05,9.275,9.275,2014,0.0,0.0
2021-07-06,9.275,9.45,9.1,9.275,9.275,1163,0.0,0.0
2021-07-07,9.205,11.9,8.715,11.9,11.9,4149,0.0,0.0
2021-07-08,11.9,12.6,11.48,12.25,12.25,6297,0.0,0.0
2021-07-09,12.6,14.35,11.9,11.9,11.9,4749,0.0,0.0
2021-07-12,12.25,12.46,10.815,11.27,11.27,2783,0.0,0.0
2021-07-13,11.235,11.235,10.01,11.13,11.13,2697,0.0,0.0
2021-07-14,10.885,11.2,10.78,10.955,10.955,1849,0.0,0.0
2021-07-15,12.95,15.575,10.955,11.2,11.2,306,0.0,0.0
2021-07-16,11.83,11.865,10.99,11.55,11.55,211,0.0,0.0
2021-07-19,10.78,11.9,10.78,11.305,11.305,1500,0.0,0.0
2021-07-20,11.27,11.76,11.27,11.55,11.55,963,0.0,0.0
2021-07-21,11.55,11.55,11.095,11.2,11.2,1843,0.0,0.0
2021-07-22,11.9,12.95,10.675,11.55,11.55,617,0.0,0.0
2021-07-23,11.27,11.69,10.92,11.515,11.515,1551,0.0,0.0
2021-07-26,11.55,11.55,11.2,11.2,11.2,966,0.0,0.0
2021-07-27,11.935,11.935,10.5,11.095,11.095,1394,0.0,0.0
2021-07-28,11.095,11.095,11.095,11.095,11.095,6,0.0,0.0
2021-07-29,10.955,11.55,10.815,11.55,11.55,69,0.0,0.0
2021-07-30,11.55,12.075,10.85,10.85,10.85,3894,0.0,0.0
2021-08-02,10.85,12.075,7.7,11.97,11.97,1317,0.0,0.0
2021-08-03,10.885,11.375,10.535,10.675,10.675,823,0.0,0.0
2021-08-04,10.955,11.55,10.955,11.55,11.55,3097,0.0,0.0
2021-08-05,9.8,11.97,9.8,11.9,11.9,757,0.0,0.0
2021-08-06,11.865,11.865,10.85,11.235,11.235,189,0.0,0.0
2021-08-09,11.025,11.725,10.85,11.62,11.62,623,0.0,0.0
2021-08-10,12.18,12.18,11.27,11.27,11.27,71,0.0,0.0
2021-08-11,11.865,12.005,11.13,11.865,11.865,377,0.0,0.0
2021-08-12,12.005,12.005,10.85,11.2,11.2,897,0.0,0.0
2021-08-13,11.2,12.005,10.85,11.655,11.655,960,0.0,0.0
2021-08-16,11.375,12.005,10.71,10.85,10.85,543,0.0,0.0
2021-08-17,10.5,10.745,9.1,9.835,9.835,2443,0.0,0.0
2021-08-18,9.1,10.885,9.1,10.885,10.885,611,0.0,0.0
2021-08-19,11.76,11.76,10.78,10.85,10.85,783,0.0,0.0
2021-08-20,10.71,10.85,10.675,10.675,10.675,331,0.0,0.0
2021-08-23,10.255,11.235,10.255,10.64,10.64,1343,0.0,0.0
2021-08-24,10.745,11.165,10.5,10.71,10.71,920,0.0,0.0
2021-08-25,11.2,11.305,10.5,10.5,10.5,357,0.0,0.0
2021-08-26,10.5,10.955,10.5,10.5,10.5,46,0.0,0.0
2021-08-27,10.5,11.025,9.8,10.85,10.85,520,0.0,0.0
2021-08-30,10.78,11.235,10.78,11.165,11.165,197,0.0,0.0
2021-08-31,11.27,11.305,10.5,10.85,10.85,1031,0.0,0.0
2021-09-01,10.325,11.305,10.325,11.305,11.305,1226,0.0,0.0
2021-09-02,11.305,12.95,9.73,10.395,10.395,3369,0.0,0.0
2021-09-03,10.395,11.2,10.15,11.2,11.2,77,0.0,0.0
2021-09-07,11.2,11.2,9.765,10.15,10.15,706,0.0,0.0
2021-09-08,10.15,10.85,10.15,10.5,10.5,920,0.0,0.0
2021-09-09,11.235,11.55,10.465,10.535,10.535,660,0.0,0.0
2021-09-10,10.85,11.2,10.85,10.99,10.99,5137,0.0,0.0
2021-09-13,10.955,11.2,10.325,10.85,10.85,283,0.0,0.0
2021-09-14,11.55,11.55,10.185,10.5,10.5,994,0.0,0.0
2021-09-15,10.71,10.71,9.8,9.975,9.975,5911,0.0,0.0
2021-09-16,10.01,10.01,9.625,9.94,9.94,1411,0.0,0.0
2021-09-17,9.625,10.08,9.625,9.975,9.975,451,0.0,0.0
2021-09-20,9.73,10.5,9.73,10.115,10.115,1231,0.0,0.0
2021-09-21,9.975,10.045,9.625,9.695,9.695,591,0.0,0.0
2021-09-22,9.73,9.765,9.45,9.73,9.73,1471,0.0,0.0
2021-09-23,9.66,10.115,9.45,9.625,9.625,269,0.0,0.0
2021-09-24,9.52,9.905,9.38,9.905,9.905,611,0.0,0.0
2021-09-27,9.485,9.905,9.24,9.87,9.87,486,0.0,0.0
2021-09-28,9.24,9.45,8.75,9.31,9.31,1534,0.0,0.0
2021-09-29,8.75,9.765,8.75,9.765,9.765,694,0.0,0.0
2021-09-30,9.555,9.8,8.96,9.8,9.8,423,0.0,0.0
2021-10-01,9.135,9.8,5.25,9.695,9.695,1437,0.0,0.0
2021-10-04,9.94,10.08,8.365,9.1,9.1,5343,0.0,0.0
2021-10-05,9.1,9.8,9.1,9.8,9.8,154,0.0,0.0
2021-10-06,9.905,9.905,9.24,9.87,9.87,71,0.0,0.0
2021-10-07,9.135,9.8,9.135,9.8,9.8,780,0.0,0.0
2021-10-08,9.45,9.8,8.75,9.065,9.065,300,0.0,0.0
2021-10-11,9.94,9.94,8.75,9.87,9.87,1343,0.0,0.0
2021-10-12,9.485,9.8,9.485,9.8,9.8,203,0.0,0.0
2021-10-13,10.115,10.115,9.275,9.275,9.275,417,0.0,0.0
2021-10-14,9.485,9.66,9.065,9.66,9.66,4417,0.0,0.0
2021-10-15,9.695,9.695,9.24,9.625,9.625,960,0.0,0.0
2021-10-18,9.59,9.87,9.31,9.8,9.8,726,0.0,0.0
2021-10-19,9.975,9.975,9.17,9.45,9.45,411,0.0,0.0
2021-10-20,9.45,10.29,9.45,9.66,9.66,1571,0.0,0.0
2021-10-21,10.15,10.22,9.8,10.01,10.01,1097,0.0,0.0
2021-10-22,9.8,10.78,9.8,10.325,10.325,2471,0.0,0.0
2021-10-25,8.75,10.955,8.75,10.955,10.955,2783,0.0,0.0
2021-10-26,11.55,11.55,10.85,11.55,11.55,451,0.0,0.0
2021-10-27,11.55,11.55,11.095,11.095,11.095,1631,0.0,0.0
2021-10-28,10.885,11.55,10.885,11.375,11.375,1894,0.0,0.0
2021-10-29,11.445,11.55,11.2,11.2,11.2,2274,0.0,0.0
2021-11-01,10.85,11.48,10.815,10.85,10.85,5563,0.0,0.0
2021-11-02,8.75,11.235,8.75,10.99,10.99,6169,0.0,0.0
2021-11-03,11.2,11.27,10.71,11.27,11.27,697,0.0,0.0
2021-11-04,11.48,11.55,10.92,11.48,11.48,3217,0.0,0.0
2021-11-05,11.445,11.445,10.675,11.235,11.235,4557,0.0,0.0
2021-11-08,11.445,11.445,11.445,11.445,11.445,71,0.0,0.0
2021-11-09,11.375,11.48,10.71,11.2,11.2,1137,0.0,0.0
2021-11-10,11.2,11.2,10.15,10.85,10.85,349,0.0,0.0
2021-11-11,11.13,11.55,10.71,10.78,10.78,994,0.0,0.0
2021-11-12,11.55,11.55,10.5,10.5,10.5,594,0.0,0.0
2021-11-15,10.99,11.62,10.535,11.025,11.025,1120,0.0,0.0
2021-11-16,10.535,10.885,10.535,10.885,10.885,186,0.0,0.0
2021-11-17,10.99,10.99,10.99,10.99,10.99,571,0.0,0.0
2021-11-18,10.885,11.55,10.885,10.955,10.955,723,0.0,0.0
2021-11-19,11.515,11.515,10.465,10.815,10.815,323,0.0,0.0
2021-11-22,10.78,10.85,10.465,10.5,10.5,600,0.0,0.0
2021-11-23,10.85,10.85,9.275,9.275,9.275,5009,0.0,0.0
2021-11-24,10.185,10.745,10.08,10.71,10.71,1749,0.0,0.0
2021-11-26,10.325,10.745,10.325,10.36,10.36,426,0.0,0.0
2021-11-29,10.325,10.605,10.01,10.01,10.01,949,0.0,0.0
2021-11-30,9.73,9.975,9.135,9.73,9.73,2231,0.0,0.0
2021-12-01,9.8,9.8,9.1,9.1,9.1,1620,0.0,0.0
2021-12-02,9.275,9.31,9.1,9.205,9.205,4086,0.0,0.0
2021-12-03,9.31,9.31,8.155,8.4,8.4,4749,0.0,0.0
2021-12-06,8.4,9.45,7.35,8.925,8.925,3249,0.0,0.0
2021-12-07,8.75,10.5,8.75,9.275,9.275,254,0.0,0.0
2021-12-08,10.185,11.55,10.01,11.2,11.2,7389,0.0,0.0
2021-12-09,12.25,14.0,11.55,12.25,12.25,13463,0.0,0.0
2021-12-10,12.285,12.845,11.9,12.39,12.39,17811,0.0,0.0
2021-12-13,12.6,12.88,11.795,12.04,12.04,7491,0.0,0.0
2021-12-14,11.725,13.825,11.2,11.655,11.655,3971,0.0,0.0
2021-12-15,11.655,11.83,10.85,11.305,11.305,2354,0.0,0.0
2021-12-16,11.655,12.25,11.235,11.655,11.655,803,0.0,0.0
2021-12-17,11.305,11.9,10.535,11.095,11.095,3826,0.0,0.0
2021-12-20,10.605,11.2,10.5,10.5,10.5,3166,0.0,0.0
2021-12-21,11.55,11.55,10.78,11.55,11.55,3460,0.0,0.0
2021-12-22,11.9,12.215,11.55,12.215,12.215,4609,0.0,0.0
2021-12-23,12.005,12.25,11.55,12.18,12.18,1817,0.0,0.0
2021-12-27,12.215,12.95,10.5,12.25,12.25,4131,0.0,0.0
2021-12-28,13.65,13.65,11.55,12.6,12.6,3206,0.0,0.0
2021-12-29,12.705,13.65,11.83,12.775,12.775,3549,0.0,0.0
2021-12-30,12.25,12.46,10.85,11.48,11.48,7340,0.0,0.0
2021-12-31,13.3,13.3,12.285,12.6,12.6,2849,0.0,0.0
2022-01-03,14.0,17.5,12.95,15.4,15.4,6551,0.0,0.0
2022-01-04,17.5,17.5,12.95,13.895,13.895,5749,0.0,0.0
2022-01-05,14.0,17.5,13.195,14.14,14.14,4603,0.0,0.0
2022-01-06,12.95,17.15,12.95,13.895,13.895,2829,0.0,0.0
2022-01-07,13.65,16.1,13.125,13.895,13.895,4934,0.0,0.0
2022-01-10,13.72,13.72,12.95,13.3,13.3,3671,0.0,0.0
2022-01-11,13.685,15.4,12.425,15.4,15.4,1489,0.0,0.0
2022-01-12,12.985,15.75,12.145,12.95,12.95,6340,0.0,0.0
2022-01-13,13.405,13.405,12.25,12.32,12.32,1940,0.0,0.0
2022-01-14,12.495,14.7,11.9,11.9,11.9,3674,0.0,0.0
2022-01-18,12.635,13.965,10.01,10.36,10.36,7311,0.0,0.0
2022-01-19,10.325,11.2,9.555,9.835,9.835,6086,0.0,0.0
2022-01-20,10.15,10.5,9.485,9.905,9.905,7151,0.0,0.0
2022-01-21,10.5,10.5,9.45,9.45,9.45,2383,0.0,0.0
2022-01-24,10.115,10.115,8.61,9.03,9.03,5049,0.0,0.0
2022-01-25,9.03,9.8,8.75,9.8,9.8,3186,0.0,0.0
2022-01-26,9.8,14.0,9.8,10.22,10.22,3211,0.0,0.0
2022-01-27,12.6,12.6,9.8,9.8,9.8,1977,0.0,0.0
2022-01-28,9.975,12.25,9.1,11.725,11.725,1294,0.0,0.0
2022-01-31,10.325,12.075,9.8,10.5,10.5,3011,0.0,0.0
2022-02-01,10.85,11.55,10.045,10.5,10.5,463,0.0,0.0
2022-02-02,9.835,10.15,9.73,10.08,10.08,351,0.0,0.0
2022-02-03,11.55,11.55,9.8,9.8,9.8,749,0.0,0.0
2022-02-04,9.8,10.85,9.45,9.45,9.45,3623,0.0,0.0
2022-02-07,9.625,10.64,9.625,10.64,10.64,1111,0.0,0.0
2022-02-08,12.075,12.075,10.15,10.64,10.64,1031,0.0,0.0
2022-02-09,10.5,12.075,10.22,10.325,10.325,1363,0.0,0.0
2022-02-10,10.5,12.075,10.5,10.5,10.5,1371,0.0,0.0
2022-02-11,12.25,12.25,10.5,11.13,11.13,3011,0.0,0.0
2022-02-14,10.57,11.27,10.5,10.85,10.85,437,0.0,0.0
2022-02-15,12.25,12.25,10.5,10.57,10.57,1249,0.0,0.0
2022-02-16,11.2,11.2,10.85,10.85,10.85,223,0.0,0.0
2022-02-17,10.5,10.675,10.5,10.5,10.5,160,0.0,0.0
2022-02-18,10.15,10.85,10.15,10.29,10.29,1177,0.0,0.0
2022-02-22,10.605,11.725,9.8,10.5,10.5,1191,0.0,0.0
2022-02-23,10.885,11.2,9.975,9.975,9.975,146,0.0,0.0
2022-02-24,9.8,9.8,9.275,9.625,9.625,4134,0.0,0.0
2022-02-25,9.625,10.85,9.45,10.15,10.15,2417,0.0,0.0
2022-02-28,10.15,10.5,9.625,9.625,9.625,214,0.0,0.0
2022-03-01,9.555,9.625,9.485,9.625,9.625,217,0.0,0.0
2022-03-02,10.5,10.5,9.66,9.87,9.87,274,0.0,0.0
2022-03-03,9.625,10.5,9.625,9.905,9.905,543,0.0,0.0
2022-03-04,9.87,10.5,9.415,9.45,9.45,434,0.0,0.0
2022-03-07,10.15,10.15,9.45,9.625,9.625,1454,0.0,0.0
2022-03-08,9.8,9.8,9.45,9.625,9.625,609,0.0,0.0
2022-03-09,9.1,10.5,9.1,9.625,9.625,1469,0.0,0.0
2022-03-10,9.8,10.5,9.73,10.01,10.01,746,0.0,0.0
2022-03-11,9.38,10.5,9.1,10.185,10.185,3671,0.0,0.0
2022-03-14,10.15,10.255,9.1,9.1,9.1,386,0.0,0.0
2022-03-15,9.8,10.15,9.8,10.15,10.15,203,0.0,0.0
2022-03-16,9.8,9.8,9.38,9.8,9.8,349,0.0,0.0
2022-03-17,9.38,10.08,9.38,9.73,9.73,1589,0.0,0.0
2022-03-18,9.975,11.55,9.73,9.73,9.73,266,0.0,0.0
2022-03-21,9.73,10.22,8.68,10.22,10.22,391,0.0,0.0
2022-03-22,10.43,10.43,9.765,9.765,9.765,746,0.0,0.0
2022-03-23,9.905,10.5,9.8,10.5,10.5,2434,0.0,0.0
2022-03-24,10.36,11.55,9.66,10.045,10.045,1349,0.0,0.0
2022-03-25,10.36,11.2,9.695,9.8,9.8,1543,0.0,0.0
2022-03-28,10.185,10.185,9.1,9.905,9.905,1194,0.0,0.0
2022-03-29,9.975,9.975,8.75,9.975,9.975,851,0.0,0.0
2022-03-30,10.675,10.675,9.94,9.94,9.94,151,0.0,0.0
2022-03-31,9.905,10.185,9.765,9.94,9.94,946,0.0,0.0
2022-04-01,9.765,10.29,9.765,9.94,9.94,571,0.0,0.0
2022-04-04,10.045,10.045,9.1,9.8,9.8,994,0.0,0.0
2022-04-05,9.8,10.15,9.45,9.8,9.8,1057,0.0,0.0
2022-04-06,9.975,9.975,9.625,9.905,9.905,494,0.0,0.0
2022-04-07,10.15,11.2,9.345,9.8,9.8,1203,0.0,0.0
2022-04-08,9.625,9.87,9.625,9.87,9.87,226,0.0,0.0
2022-04-11,10.115,10.5,9.1,9.625,9.625,3474,0.0,0.0
2022-04-12,11.55,11.55,9.31,9.31,9.31,1354,0.0,0.0
2022-04-13,9.45,10.465,9.1,9.8,9.8,471,0.0,0.0
2022-04-14,10.15,10.15,9.625,10.15,10.15,817,0.0,0.0
2022-04-18,10.15,10.15,9.31,10.15,10.15,994,0.0,0.0
2022-04-19,10.15,10.15,9.45,9.835,9.835,889,0.0,0.0
2022-04-20,9.975,9.975,9.625,9.94,9.94,1843,0.0,0.0
2022-04-21,10.115,10.115,9.485,9.905,9.905,1163,0.0,0.0
2022-04-22,9.8,9.94,9.45,9.8,9.8,1554,0.0,0.0
2022-04-25,9.345,9.8,8.75,9.625,9.625,2840,0.0,0.0
2022-04-26,9.1,9.8,8.75,9.31,9.31,2077,0.0,0.0
2022-04-27,7.35,9.31,7.35,9.31,9.31,1423,0.0,0.0
2022-04-28,8.75,9.45,8.575,8.785,8.785,1820,0.0,0.0
2022-04-29,9.45,9.45,8.785,8.785,8.785,734,0.0,0.0
2022-05-02,8.89,9.1,8.75,9.1,9.1,557,0.0,0.0
2022-05-03,11.55,11.55,9.1,9.415,9.415,900,0.0,0.0
2022-05-04,9.45,9.45,8.785,9.45,9.45,420,0.0,0.0
2022-05-05,9.415,9.59,9.31,9.31,9.31,214,0.0,0.0
2022-05-06,9.38,9.66,8.05,9.1,9.1,3489,0.0,0.0
2022-05-09,9.205,9.205,7.35,8.645,8.645,534,0.0,0.0
2022-05-10,8.75,8.75,7.735,8.4,8.4,309,0.0,0.0
2022-05-11,8.4,9.1,7.98,8.365,8.365,2611,0.0,0.0
2022-05-12,8.365,8.4,6.51,8.05,8.05,2054,0.0,0.0
2022-05-13,8.05,8.54,7.35,8.4,8.4,500,0.0,0.0
2022-05-16,8.4,8.75,7.35,8.05,8.05,4063,0.0,0.0
2022-05-17,8.75,8.75,7.875,8.05,8.05,929,0.0,0.0
2022-05-18,8.33,8.33,7.7,8.26,8.26,629,0.0,0.0
2022-05-19,8.295,8.365,8.05,8.33,8.33,394,0.0,0.0
2022-05-20,7.77,8.365,7.7,8.05,8.05,1700,0.0,0.0
2022-05-23,7.7,8.05,7.7,8.05,8.05,749,0.0,0.0
2022-05-24,8.19,8.225,7.805,8.19,8.19,486,0.0,0.0
2022-05-25,8.75,8.75,7.525,8.33,8.33,1137,0.0,0.0
2022-05-26,7.595,8.225,7.525,7.875,7.875,1503,0.0,0.0
2022-05-27,7.7,8.4,7.7,8.4,8.4,160,0.0,0.0
2022-05-31,8.435,8.47,7.735,8.47,8.47,1117,0.0,0.0
2022-06-01,8.4,8.4,8.05,8.155,8.155,1186,0.0,0.0
2022-06-02,8.75,8.75,7.98,8.225,8.225,1694,0.0,0.0
2022-06-03,8.225,8.575,7.7,8.225,8.225,2463,0.0,0.0
2022-06-06,8.225,8.575,7.805,8.225,8.225,1626,0.0,0.0
2022-06-07,7.735,8.4,7.7,7.875,7.875,1231,0.0,0.0
2022-06-08,8.12,8.4,7.7,8.085,8.085,1800,0.0,0.0
2022-06-09,7.665,7.945,7.665,7.735,7.735,2166,0.0,0.0
2022-06-10,7.665,8.05,7.35,7.35,7.35,1083,0.0,0.0
2022-06-13,7.77,7.77,7.105,7.525,7.525,1931,0.0,0.0
2022-06-14,7.035,7.525,7.0,7.455,7.455,1697,0.0,0.0
2022-06-15,7.0,7.245,6.65,6.65,6.65,3131,0.0,0.0
2022-06-16,7.0,7.21,7.0,7.21,7.21,889,0.0,0.0
2022-06-17,7.525,7.525,7.35,7.525,7.525,677,0.0,0.0
2022-06-21,6.51,8.05,6.51,7.315,7.315,469,0.0,0.0
2022-06-22,7.035,7.175,7.035,7.175,7.175,243,0.0,0.0
2022-06-23,7.525,7.525,6.65,7.175,7.175,3546,0.0,0.0
2022-06-24,7.175,7.35,6.65,7.0,7.0,1503,0.0,0.0
2022-06-27,7.21,7.21,5.845,7.07,7.07,971,0.0,0.0
