Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-05,33.639999,35.258999,32.43,32.509998,32.509998,766100,0.0,0.0
2016-10-06,33.16,35.16,32.751999,34.25,34.25,579000,0.0,0.0
2016-10-07,34.040001,34.34,33.261002,33.439999,33.439999,176500,0.0,0.0
2016-10-10,33.240002,33.965,31.950001,32.509998,32.509998,305100,0.0,0.0
2016-10-11,32.509998,32.970001,27.52,28.209999,28.209999,1581100,0.0,0.0
2016-10-12,28.75,29.888,27.764999,28.24,28.24,1015100,0.0,0.0
2016-10-13,27.51,28.5,26.629999,28.24,28.24,522700,0.0,0.0
2016-10-14,28.42,29.368999,27.4,27.51,27.51,359800,0.0,0.0
2016-10-17,27.26,28.101999,27.219999,27.59,27.59,244200,0.0,0.0
2016-10-18,27.93,28.389999,27.35,27.959999,27.959999,313100,0.0,0.0
2016-10-19,27.790001,29.1,27.51,28.1,28.1,297400,0.0,0.0
2016-10-20,28.120001,28.504999,27.25,27.459999,27.459999,162500,0.0,0.0
2016-10-21,27.17,27.431999,26.700001,26.799999,26.799999,248400,0.0,0.0
2016-10-24,26.6,28.209999,26.549999,27.93,27.93,365600,0.0,0.0
2016-10-25,27.780001,27.780001,26.950001,27.02,27.02,204200,0.0,0.0
2016-10-26,26.65,27.290001,26.58,26.700001,26.700001,134400,0.0,0.0
2016-10-27,26.85,27.169001,25.549999,25.75,25.75,342100,0.0,0.0
2016-10-28,25.75,25.999001,25.110001,25.15,25.15,159700,0.0,0.0
2016-10-31,25.26,25.487,24.18,24.690001,24.690001,275900,0.0,0.0
2016-11-01,24.57,24.799999,24.17,24.42,24.42,300300,0.0,0.0
2016-11-02,24.440001,25.200001,23.549999,25.09,25.09,445900,0.0,0.0
2016-11-03,25.190001,26.1,24.540001,25.299999,25.299999,572700,0.0,0.0
2016-11-04,27.700001,28.67,26.01,27.52,27.52,1683000,0.0,0.0
2016-11-07,28.4,28.540001,26.049999,26.469999,26.469999,738400,0.0,0.0
2016-11-08,26.35,28.0,25.58,27.809999,27.809999,521600,0.0,0.0
2016-11-09,26.76,31.075001,26.59,30.950001,30.950001,635100,0.0,0.0
2016-11-10,31.26,31.77,29.59,30.549999,30.549999,443200,0.0,0.0
2016-11-11,30.4,31.32,30.01,30.77,30.77,241800,0.0,0.0
2016-11-14,30.85,32.25,30.809999,32.049999,32.049999,304500,0.0,0.0
2016-11-15,32.299999,33.48,31.426001,33.32,33.32,280100,0.0,0.0
2016-11-16,33.150002,33.25,30.780001,32.139999,32.139999,464700,0.0,0.0
2016-11-17,32.200001,33.200001,32.200001,32.830002,32.830002,372800,0.0,0.0
2016-11-18,31.43,31.940001,28.75,29.83,29.83,625500,0.0,0.0
2016-11-21,30.0,31.299999,29.290001,29.6,29.6,381100,0.0,0.0
2016-11-22,29.620001,29.790001,29.07,29.379999,29.379999,146500,0.0,0.0
2016-11-23,29.25,29.34,28.0,28.799999,28.799999,372600,0.0,0.0
2016-11-25,28.969999,28.969999,28.4,28.6,28.6,217400,0.0,0.0
2016-11-28,28.65,28.67,26.23,26.57,26.57,627000,0.0,0.0
2016-11-29,25.25,27.67,23.799999,27.25,27.25,1246700,0.0,0.0
2016-11-30,27.68,28.35,27.120001,27.309999,27.309999,389100,0.0,0.0
2016-12-01,27.42,28.09,26.9,27.709999,27.709999,469500,0.0,0.0
2016-12-02,29.0,29.5,26.4,26.719999,26.719999,3052200,0.0,0.0
2016-12-05,26.83,27.610001,26.65,27.48,27.48,492500,0.0,0.0
2016-12-06,27.93,29.879999,27.51,29.58,29.58,854400,0.0,0.0
2016-12-07,30.530001,37.700001,29.57,36.830002,36.830002,2285200,0.0,0.0
2016-12-08,35.349998,35.75,33.34,34.200001,34.200001,1309000,0.0,0.0
2016-12-09,34.240002,34.578999,31.700001,31.889999,31.889999,1113800,0.0,0.0
2016-12-12,31.92,33.360001,31.559999,32.880001,32.880001,328700,0.0,0.0
2016-12-13,33.09,34.77,32.759998,33.369999,33.369999,467700,0.0,0.0
2016-12-14,33.34,33.759998,31.4,32.07,32.07,347200,0.0,0.0
2016-12-15,32.200001,33.790001,32.195999,32.669998,32.669998,227500,0.0,0.0
2016-12-16,32.900002,34.599998,32.900002,34.040001,34.040001,423900,0.0,0.0
2016-12-19,34.560001,36.580002,34.310001,35.330002,35.330002,639500,0.0,0.0
2016-12-20,35.740002,39.990002,35.709999,39.900002,39.900002,1176600,0.0,0.0
2016-12-21,40.790001,41.619999,38.202,38.330002,38.330002,739700,0.0,0.0
2016-12-22,39.93,41.91,38.830002,39.240002,39.240002,985400,0.0,0.0
2016-12-23,40.560001,40.560001,38.049999,38.650002,38.650002,592100,0.0,0.0
2016-12-27,39.330002,40.389999,38.509998,39.27,39.27,623000,0.0,0.0
2016-12-28,39.18,39.689999,35.011002,35.639999,35.639999,1009400,0.0,0.0
2016-12-29,35.580002,35.759998,34.555,35.16,35.16,648200,0.0,0.0
2016-12-30,35.040001,36.970001,35.040001,35.34,35.34,318300,0.0,0.0
2017-01-03,36.880001,36.93,34.139999,35.349998,35.349998,500300,0.0,0.0
2017-01-04,36.029999,36.029999,34.0,34.23,34.23,604800,0.0,0.0
2017-01-05,34.450001,34.59,31.549999,33.16,33.16,841200,0.0,0.0
2017-01-06,32.950001,34.0,32.23,32.360001,32.360001,353000,0.0,0.0
2017-01-09,32.669998,33.5,32.07,32.25,32.25,410700,0.0,0.0
2017-01-10,32.380001,35.078999,32.299999,34.91,34.91,802600,0.0,0.0
2017-01-11,35.029999,35.034,32.549999,33.529999,33.529999,866100,0.0,0.0
2017-01-12,33.73,34.419998,32.5,33.869999,33.869999,454900,0.0,0.0
2017-01-13,34.25,34.547001,33.110001,33.529999,33.529999,386300,0.0,0.0
2017-01-17,33.529999,33.93,31.25,31.709999,31.709999,546200,0.0,0.0
2017-01-18,31.549999,31.99,29.357,30.639999,30.639999,1279700,0.0,0.0
2017-01-19,30.52,31.379999,29.799999,30.41,30.41,975400,0.0,0.0
2017-01-20,30.5,31.789,30.5,31.129999,31.129999,646300,0.0,0.0
2017-01-23,31.450001,34.0,31.15,33.610001,33.610001,1101600,0.0,0.0
2017-01-24,33.599998,33.73,32.470001,33.380001,33.380001,539600,0.0,0.0
2017-01-25,33.799999,35.32,33.259998,35.049999,35.049999,736100,0.0,0.0
2017-01-26,35.060001,36.228001,34.990002,35.380001,35.380001,483300,0.0,0.0
2017-01-27,35.599998,35.66,34.779999,35.400002,35.400002,309200,0.0,0.0
2017-01-30,35.34,36.450001,34.5,35.369999,35.369999,590600,0.0,0.0
2017-01-31,35.380001,35.943001,34.950001,35.209999,35.209999,627400,0.0,0.0
2017-02-01,35.200001,35.459999,34.43,34.740002,34.740002,473300,0.0,0.0
2017-02-02,34.700001,34.799999,33.759998,34.119999,34.119999,633000,0.0,0.0
2017-02-03,34.029999,34.625,34.0,34.41,34.41,546300,0.0,0.0
2017-02-06,34.43,34.650002,33.810001,34.200001,34.200001,301500,0.0,0.0
2017-02-07,34.169998,34.450001,33.099998,33.380001,33.380001,348700,0.0,0.0
2017-02-08,34.349998,34.5,33.630001,34.0,34.0,578200,0.0,0.0
2017-02-09,34.02,34.34,33.560001,33.830002,33.830002,470600,0.0,0.0
2017-02-10,34.009998,34.237,32.02,33.189999,33.189999,482200,0.0,0.0
2017-02-13,33.439999,33.646999,32.91,33.52,33.52,628800,0.0,0.0
2017-02-14,33.689999,35.439999,33.599998,34.73,34.73,676100,0.0,0.0
2017-02-15,34.950001,36.68,34.900002,36.490002,36.490002,1418000,0.0,0.0
2017-02-16,36.639999,37.419998,34.780998,35.360001,35.360001,2366100,0.0,0.0
2017-02-17,33.060001,33.465,30.370001,31.17,31.17,3380900,0.0,0.0
2017-02-21,30.700001,31.299999,28.32,28.83,28.83,3013900,0.0,0.0
2017-02-22,29.139999,29.49,28.35,28.49,28.49,1052300,0.0,0.0
2017-02-23,29.129999,31.07,29.1,30.940001,30.940001,1467300,0.0,0.0
2017-02-24,30.719999,30.790001,29.4,29.99,29.99,964900,0.0,0.0
2017-02-27,29.68,29.844,29.01,29.120001,29.120001,668500,0.0,0.0
2017-02-28,29.190001,29.290001,28.33,28.360001,28.360001,745900,0.0,0.0
2017-03-01,28.629999,29.940001,28.485001,29.370001,29.370001,1127000,0.0,0.0
2017-03-02,29.27,29.77,28.85,29.09,29.09,641500,0.0,0.0
2017-03-03,29.049999,29.33,28.34,29.139999,29.139999,830000,0.0,0.0
2017-03-06,28.92,28.974001,27.4,28.200001,28.200001,863800,0.0,0.0
2017-03-07,28.1,28.1,26.690001,27.360001,27.360001,1130200,0.0,0.0
2017-03-08,27.48,28.1,27.41,27.58,27.58,401900,0.0,0.0
2017-03-09,27.709999,28.440001,27.549999,28.280001,28.280001,378200,0.0,0.0
2017-03-10,28.73,28.950001,27.610001,27.950001,27.950001,605700,0.0,0.0
2017-03-13,27.92,29.01,27.815001,28.98,28.98,570900,0.0,0.0
2017-03-14,28.82,29.0,27.9,28.02,28.02,723600,0.0,0.0
2017-03-15,28.26,28.940001,27.9,28.43,28.43,567400,0.0,0.0
2017-03-16,28.610001,28.91,28.15,28.540001,28.540001,374100,0.0,0.0
2017-03-17,28.83,29.17,28.35,28.73,28.73,678200,0.0,0.0
2017-03-20,28.82,28.9,28.25,28.799999,28.799999,502400,0.0,0.0
2017-03-21,28.950001,29.450001,28.360001,28.700001,28.700001,977400,0.0,0.0
2017-03-22,28.530001,28.83,27.559999,28.110001,28.110001,804600,0.0,0.0
2017-03-23,28.040001,29.0,27.870001,28.120001,28.120001,651500,0.0,0.0
2017-03-24,28.23,28.450001,27.780001,28.139999,28.139999,395600,0.0,0.0
2017-03-27,27.790001,29.165001,27.76,29.030001,29.030001,518800,0.0,0.0
2017-03-28,29.07,29.950001,28.799999,29.780001,29.780001,649200,0.0,0.0
2017-03-29,29.870001,30.799999,29.582001,30.26,30.26,871700,0.0,0.0
2017-03-30,30.27,30.805,29.82,30.469999,30.469999,461100,0.0,0.0
2017-03-31,30.48,30.5,30.129999,30.27,30.27,303200,0.0,0.0
2017-04-03,30.42,30.479,28.440001,28.68,28.68,779200,0.0,0.0
2017-04-04,28.58,28.76,28.0,28.620001,28.620001,366500,0.0,0.0
2017-04-05,28.83,29.16,28.299999,28.799999,28.799999,371000,0.0,0.0
2017-04-06,28.799999,30.280001,28.35,29.959999,29.959999,425700,0.0,0.0
2017-04-07,29.67,30.525,29.280001,29.52,29.52,470200,0.0,0.0
2017-04-10,29.67,30.549999,29.549999,30.440001,30.440001,450300,0.0,0.0
2017-04-11,30.5,31.15,29.940001,31.040001,31.040001,449700,0.0,0.0
2017-04-12,31.110001,31.610001,30.780001,31.389999,31.389999,228200,0.0,0.0
2017-04-13,31.4,32.490002,31.4,31.889999,31.889999,341900,0.0,0.0
2017-04-17,32.169998,32.640999,31.799999,31.99,31.99,361900,0.0,0.0
2017-04-18,32.0,33.5,32.0,33.150002,33.150002,647200,0.0,0.0
2017-04-19,33.459999,34.990002,33.150002,34.490002,34.490002,546200,0.0,0.0
2017-04-20,34.66,36.360001,34.549999,35.669998,35.669998,746200,0.0,0.0
2017-04-21,35.700001,37.27,35.450001,36.240002,36.240002,792600,0.0,0.0
2017-04-24,36.5,37.02,36.25,36.77,36.77,763300,0.0,0.0
2017-04-25,36.98,38.0,36.511002,37.459999,37.459999,848000,0.0,0.0
2017-04-26,37.419998,37.933998,35.82,37.57,37.57,487700,0.0,0.0
2017-04-27,37.5,39.5,37.48,39.02,39.02,598300,0.0,0.0
2017-04-28,38.919998,40.0,37.360001,37.48,37.48,676300,0.0,0.0
2017-05-01,37.709999,38.110001,35.360001,35.529999,35.529999,1076700,0.0,0.0
2017-05-02,35.360001,37.98,35.23,36.799999,36.799999,656700,0.0,0.0
2017-05-03,36.52,36.799999,35.869999,36.509998,36.509998,610100,0.0,0.0
2017-05-04,36.740002,38.119999,36.360001,37.84,37.84,1005200,0.0,0.0
2017-05-05,35.0,43.93,34.0,41.119999,41.119999,2498300,0.0,0.0
2017-05-08,40.41,40.689999,38.02,38.130001,38.130001,1226000,0.0,0.0
2017-05-09,38.09,39.740002,37.18,38.889999,38.889999,917000,0.0,0.0
2017-05-10,38.889999,40.299999,38.5,39.419998,39.419998,623500,0.0,0.0
2017-05-11,39.049999,39.584999,38.150002,39.209999,39.209999,503500,0.0,0.0
2017-05-12,38.900002,39.610001,38.900002,39.450001,39.450001,282500,0.0,0.0
2017-05-15,39.59,42.990002,39.228001,42.310001,42.310001,993200,0.0,0.0
2017-05-16,42.529999,43.68,39.82,40.580002,40.580002,1028100,0.0,0.0
2017-05-17,39.610001,41.560001,38.5,41.389999,41.389999,827200,0.0,0.0
2017-05-18,41.16,41.990002,40.470001,40.73,40.73,364300,0.0,0.0
2017-05-19,40.639999,41.348999,40.139999,40.959999,40.959999,269800,0.0,0.0
2017-05-22,42.959999,46.220001,41.959999,44.380001,44.380001,1701300,0.0,0.0
2017-05-23,44.380001,44.750999,43.32,43.82,43.82,460300,0.0,0.0
2017-05-24,44.040001,47.860001,43.889999,45.799999,45.799999,965700,0.0,0.0
2017-05-25,45.849998,47.5,45.700001,46.009998,46.009998,481200,0.0,0.0
2017-05-26,46.009998,46.700001,44.540001,44.830002,44.830002,449900,0.0,0.0
2017-05-30,45.709999,46.040001,44.560001,45.27,45.27,279100,0.0,0.0
2017-05-31,45.549999,45.709999,43.0,43.650002,43.650002,502800,0.0,0.0
2017-06-01,43.52,46.0,43.27,45.830002,45.830002,396000,0.0,0.0
2017-06-02,45.91,47.18,45.560001,45.77,45.77,340600,0.0,0.0
2017-06-05,45.48,46.692001,45.029999,46.27,46.27,232800,0.0,0.0
2017-06-06,46.290001,49.169998,46.290001,47.959999,47.959999,711900,0.0,0.0
2017-06-07,47.790001,49.049999,47.470001,48.259998,48.259998,367800,0.0,0.0
2017-06-08,49.450001,49.689999,47.759998,49.139999,49.139999,430800,0.0,0.0
2017-06-09,49.5,49.799999,41.52,42.639999,42.639999,1256100,0.0,0.0
2017-06-12,42.0,46.34,40.400002,45.75,45.75,894200,0.0,0.0
2017-06-13,46.5,48.5,46.16,46.490002,46.490002,550200,0.0,0.0
2017-06-14,46.459999,47.943001,45.259998,46.540001,46.540001,369600,0.0,0.0
2017-06-15,45.560001,48.200001,45.0,46.77,46.77,401300,0.0,0.0
2017-06-16,49.0,55.959,48.400002,55.709999,55.709999,2241200,0.0,0.0
2017-06-19,53.799999,57.150002,53.5,55.849998,55.849998,1211600,0.0,0.0
2017-06-20,55.369999,56.970001,53.169998,54.68,54.68,776400,0.0,0.0
2017-06-21,54.759998,55.700001,54.0,54.66,54.66,487100,0.0,0.0
2017-06-22,55.0,56.200001,53.299999,54.650002,54.650002,737200,0.0,0.0
2017-06-23,55.27,58.849998,54.799999,58.790001,58.790001,2486300,0.0,0.0
2017-06-26,60.25,60.849998,57.150002,59.369999,59.369999,800000,0.0,0.0
2017-06-27,56.799999,57.5,51.330002,53.150002,53.150002,1557200,0.0,0.0
2017-06-28,53.689999,54.945999,52.470001,54.860001,54.860001,732700,0.0,0.0
2017-06-29,53.799999,56.009998,49.700001,51.18,51.18,1057300,0.0,0.0
2017-06-30,51.07,51.98,48.599998,48.650002,48.650002,921100,0.0,0.0
2017-07-03,48.799999,50.990002,47.75,47.84,47.84,514300,0.0,0.0
2017-07-05,47.830002,50.502998,46.771,49.84,49.84,676400,0.0,0.0
2017-07-06,49.220001,51.25,47.91,49.369999,49.369999,489100,0.0,0.0
2017-07-07,49.220001,51.34,48.889999,51.150002,51.150002,449500,0.0,0.0
2017-07-10,51.130001,53.290001,50.060001,51.43,51.43,494100,0.0,0.0
2017-07-11,50.810001,53.490002,50.650002,52.5,52.5,414700,0.0,0.0
2017-07-12,53.07,54.880001,52.5,52.73,52.73,569000,0.0,0.0
2017-07-13,53.450001,53.990002,51.560001,53.470001,53.470001,378200,0.0,0.0
2017-07-14,53.349998,53.870998,51.810001,52.619999,52.619999,439600,0.0,0.0
2017-07-17,52.810001,55.119999,52.463001,54.220001,54.220001,557600,0.0,0.0
2017-07-18,54.290001,55.900002,51.880001,52.41,52.41,830000,0.0,0.0
2017-07-19,52.139999,53.400002,50.389999,51.25,51.25,585800,0.0,0.0
2017-07-20,50.5,54.400002,48.900002,54.0,54.0,1524000,0.0,0.0
2017-07-21,54.369999,54.369999,51.77,52.41,52.41,592700,0.0,0.0
2017-07-24,52.400002,54.0,51.57,53.150002,53.150002,557900,0.0,0.0
2017-07-25,53.09,53.09,51.630001,52.349998,52.349998,420200,0.0,0.0
2017-07-26,52.459999,54.0,52.0,53.009998,53.009998,495100,0.0,0.0
2017-07-27,53.009998,55.68,49.700001,50.330002,50.330002,1173100,0.0,0.0
2017-07-28,49.860001,51.486,49.200001,50.77,50.77,715500,0.0,0.0
2017-07-31,51.07,51.299999,48.901001,49.139999,49.139999,498300,0.0,0.0
2017-08-01,48.93,50.426998,48.369999,50.09,50.09,414600,0.0,0.0
2017-08-02,50.619999,50.728001,47.252998,49.049999,49.049999,507000,0.0,0.0
2017-08-03,49.299999,49.57,47.220001,47.919998,47.919998,686300,0.0,0.0
2017-08-04,38.0,39.82,36.200001,37.52,37.52,4860400,0.0,0.0
2017-08-07,38.009998,39.419998,36.200001,37.040001,37.040001,1622500,0.0,0.0
2017-08-08,37.389999,38.25,37.044998,37.419998,37.419998,830100,0.0,0.0
2017-08-09,37.450001,38.099998,36.130001,36.57,36.57,751000,0.0,0.0
2017-08-10,36.049999,36.419998,33.32,33.610001,33.610001,1335100,0.0,0.0
2017-08-11,33.639999,34.639999,33.639999,33.77,33.77,1146000,0.0,0.0
2017-08-14,34.209999,34.488998,33.23,33.580002,33.580002,1110500,0.0,0.0
2017-08-15,33.52,33.52,31.15,32.0,32.0,1174300,0.0,0.0
2017-08-16,31.85,32.75,31.1,32.139999,32.139999,577700,0.0,0.0
2017-08-17,31.799999,32.110001,30.5,30.540001,30.540001,570200,0.0,0.0
2017-08-18,30.700001,31.959999,29.825001,31.440001,31.440001,570700,0.0,0.0
2017-08-21,31.34,31.34,29.85,30.23,30.23,617900,0.0,0.0
2017-08-22,30.59,31.17,30.346001,30.940001,30.940001,582400,0.0,0.0
2017-08-23,31.639999,32.490002,31.065001,31.77,31.77,969300,0.0,0.0
2017-08-24,32.110001,35.841,32.016998,35.439999,35.439999,1363400,0.0,0.0
2017-08-25,36.18,38.490002,36.099998,36.419998,36.419998,1457000,0.0,0.0
2017-08-28,36.200001,36.490002,34.259998,36.119999,36.119999,691000,0.0,0.0
2017-08-29,34.68,36.650002,34.43,36.279999,36.279999,423500,0.0,0.0
2017-08-30,36.400002,37.779999,36.021999,37.029999,37.029999,521400,0.0,0.0
2017-08-31,36.82,38.419998,36.82,38.240002,38.240002,656900,0.0,0.0
2017-09-01,38.75,39.09,37.169998,39.0,39.0,500200,0.0,0.0
2017-09-05,38.919998,39.16,36.400002,38.060001,38.060001,732200,0.0,0.0
2017-09-06,38.459999,39.0,37.810001,38.619999,38.619999,379000,0.0,0.0
2017-09-07,38.509998,38.900002,37.310001,37.990002,37.990002,519500,0.0,0.0
2017-09-08,38.130001,38.310001,36.41,36.98,36.98,442100,0.0,0.0
2017-09-11,37.689999,38.0,36.541,37.560001,37.560001,426300,0.0,0.0
2017-09-12,37.52,40.549999,37.418999,39.57,39.57,850100,0.0,0.0
2017-09-13,39.439999,39.925999,37.200001,38.080002,38.080002,586800,0.0,0.0
2017-09-14,37.630001,38.799999,37.130001,38.130001,38.130001,378100,0.0,0.0
2017-09-15,37.849998,40.970001,37.849998,40.810001,40.810001,1391400,0.0,0.0
2017-09-18,40.740002,41.396999,38.700001,39.200001,39.200001,533800,0.0,0.0
2017-09-19,39.009998,40.25,38.360001,39.549999,39.549999,438200,0.0,0.0
2017-09-20,39.549999,40.299999,38.52,40.07,40.07,374900,0.0,0.0
2017-09-21,39.939999,40.93,39.195999,40.470001,40.470001,390300,0.0,0.0
2017-09-22,40.549999,41.799999,40.009998,41.25,41.25,434600,0.0,0.0
2017-09-25,40.759998,41.400002,37.650002,38.439999,38.439999,732000,0.0,0.0
2017-09-26,38.91,39.188999,37.279999,37.630001,37.630001,561100,0.0,0.0
2017-09-27,38.049999,39.470001,37.110001,39.139999,39.139999,621500,0.0,0.0
2017-09-28,39.240002,41.759998,39.169998,40.580002,40.580002,563900,0.0,0.0
2017-09-29,40.580002,41.709999,40.423,41.610001,41.610001,402800,0.0,0.0
2017-10-02,41.610001,41.970001,40.599998,40.689999,40.689999,315600,0.0,0.0
2017-10-03,40.799999,40.799999,39.009998,39.560001,39.560001,474400,0.0,0.0
2017-10-04,39.639999,40.5,39.110001,40.290001,40.290001,414000,0.0,0.0
2017-10-05,40.099998,40.648998,39.279999,39.310001,39.310001,264600,0.0,0.0
2017-10-06,39.0,39.455002,37.080002,37.09,37.09,541400,0.0,0.0
2017-10-09,37.93,38.352001,37.150002,37.740002,37.740002,381100,0.0,0.0
2017-10-10,37.799999,38.09,36.549999,36.849998,36.849998,349900,0.0,0.0
2017-10-11,36.849998,37.75,36.759998,37.080002,37.080002,273200,0.0,0.0
2017-10-12,36.990002,38.042,36.549999,37.470001,37.470001,276000,0.0,0.0
2017-10-13,37.470001,37.470001,35.580002,35.689999,35.689999,598900,0.0,0.0
2017-10-16,35.599998,35.700001,34.57,34.98,34.98,443300,0.0,0.0
2017-10-17,34.970001,36.290001,34.849998,35.959999,35.959999,390700,0.0,0.0
2017-10-18,35.630001,36.490002,35.630001,36.169998,36.169998,226600,0.0,0.0
2017-10-19,35.68,35.959999,34.529999,35.91,35.91,324700,0.0,0.0
2017-10-20,36.09,36.560001,34.777,34.950001,34.950001,229500,0.0,0.0
2017-10-23,34.98,35.0,34.509998,34.810001,34.810001,271100,0.0,0.0
2017-10-24,34.810001,36.5,34.810001,35.98,35.98,403700,0.0,0.0
2017-10-25,35.720001,36.360001,34.800999,35.540001,35.540001,377900,0.0,0.0
2017-10-26,35.220001,35.77,34.610001,34.91,34.91,419300,0.0,0.0
2017-10-27,35.16,35.744999,33.900002,35.040001,35.040001,586600,0.0,0.0
2017-10-30,35.099998,35.439999,33.720001,34.759998,34.759998,446300,0.0,0.0
2017-10-31,34.450001,35.189999,33.77,34.139999,34.139999,481000,0.0,0.0
2017-11-01,34.259998,34.764999,32.650002,32.799999,32.799999,867800,0.0,0.0
2017-11-02,23.1,23.33,19.971001,21.549999,21.549999,7507700,0.0,0.0
2017-11-03,21.0,22.309999,20.861,22.23,22.23,1682300,0.0,0.0
2017-11-06,22.0,24.59,21.99,24.0,24.0,1499200,0.0,0.0
2017-11-07,24.120001,24.879999,23.290001,24.440001,24.440001,1018100,0.0,0.0
2017-11-08,24.190001,25.889999,24.190001,25.57,25.57,756800,0.0,0.0
2017-11-09,25.469999,25.889999,24.32,25.049999,25.049999,807600,0.0,0.0
2017-11-10,24.959999,27.26,24.9,26.440001,26.440001,830400,0.0,0.0
2017-11-13,26.469999,26.469999,25.049999,25.58,25.58,730300,0.0,0.0
2017-11-14,25.450001,27.940001,25.110001,27.530001,27.530001,844300,0.0,0.0
2017-11-15,27.0,27.0,25.5,25.709999,25.709999,907100,0.0,0.0
2017-11-16,25.709999,26.459,25.209999,25.23,25.23,608400,0.0,0.0
2017-11-17,25.15,25.545,24.700001,25.309999,25.309999,477900,0.0,0.0
