Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-09-27,99.5,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-09-30,99.5,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-10-01,98.5,98.5,98.5,98.5,98.5,2400,0.0,0.0
2019-10-02,99.5,99.5,99.5,99.5,99.5,250,0.0,0.0
2019-10-03,98.199997,99.5,98.199997,99.5,99.5,110,0.0,0.0
2019-10-04,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-07,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-08,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-09,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-10-10,99.5,99.5,99.5,99.5,99.5,10,0.0,0.0
2019-10-11,97.099998,99.400002,97.099998,99.400002,99.400002,20,0.0,0.0
2019-10-14,98.900002,98.900002,98.900002,98.900002,98.900002,230,0.0,0.0
2019-10-15,99.300003,99.300003,99.300003,99.300003,99.300003,100,0.0,0.0
2019-10-16,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-10-17,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-10-18,98.199997,99.300003,98.199997,98.400002,98.400002,94530,0.0,0.0
2019-10-21,98.400002,98.400002,98.400002,98.400002,98.400002,0,0.0,0.0
2019-10-22,98.400002,98.400002,98.400002,98.400002,98.400002,0,0.0,0.0
2019-10-23,98.400002,98.400002,98.400002,98.400002,98.400002,0,0.0,0.0
2019-10-24,98.300003,98.300003,98.300003,98.300003,98.300003,40000,0.0,0.0
2019-10-25,98.099998,98.099998,98.099998,98.099998,98.099998,42500,0.0,0.0
2019-10-28,98.300003,99.5,98.300003,98.5,98.5,50080,0.0,0.0
2019-10-29,98.5,98.5,98.5,98.5,98.5,10,0.0,0.0
2019-10-30,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-10-31,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-11-01,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-11-04,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-11-05,98.5,98.5,98.5,98.5,98.5,10,0.0,0.0
2019-11-06,99.300003,99.300003,99.300003,99.300003,99.300003,100,0.0,0.0
2019-11-07,98.800003,99.300003,98.800003,98.900002,98.900002,1060,0.0,0.0
2019-11-08,98.5,99.300003,98.5,99.300003,99.300003,1530,0.0,0.0
2019-11-11,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-11-12,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-11-13,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-11-14,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-11-15,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-11-18,99.199997,99.199997,98.5,98.5,98.5,12960,0.0,0.0
2019-11-19,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2019-11-20,99.0,99.0,99.0,99.0,99.0,10000,0.0,0.0
2019-11-21,99.099998,99.199997,99.099998,99.199997,99.199997,600,0.0,0.0
2019-11-22,99.199997,99.199997,99.199997,99.199997,99.199997,0,0.0,0.0
2019-11-25,99.199997,99.199997,99.199997,99.199997,99.199997,0,0.0,0.0
2019-11-26,99.300003,99.300003,98.900002,99.300003,99.300003,1370,0.0,0.0
2019-11-27,99.300003,99.300003,99.0,99.300003,99.300003,6710,0.0,0.0
2019-11-29,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-12-02,99.300003,99.300003,99.300003,99.300003,99.300003,0,0.0,0.0
2019-12-03,99.199997,99.400002,99.199997,99.400002,99.400002,67150,0.0,0.0
2019-12-04,99.0,99.400002,99.0,99.400002,99.400002,70,0.0,0.0
2019-12-05,99.400002,99.400002,99.400002,99.400002,99.400002,0,0.0,0.0
2019-12-06,99.400002,99.400002,99.400002,99.400002,99.400002,0,0.0,0.0
2019-12-09,99.400002,99.400002,99.400002,99.400002,99.400002,50,0.0,0.0
2019-12-10,99.400002,99.400002,99.400002,99.400002,99.400002,60,0.0,0.0
2019-12-11,99.400002,99.400002,99.400002,99.400002,99.400002,100,0.0,0.0
2019-12-12,99.400002,99.400002,99.400002,99.400002,99.400002,4040,0.0,0.0
2019-12-13,99.400002,99.400002,99.400002,99.400002,99.400002,0,0.0,0.0
2019-12-16,99.400002,99.400002,99.400002,99.400002,99.400002,0,0.0,0.0
2019-12-17,99.599998,99.599998,99.599998,99.599998,99.599998,220,0.0,0.0
2019-12-18,99.5,99.699997,99.400002,99.400002,99.400002,5170,0.0,0.0
2019-12-19,99.5,99.5,99.5,99.5,99.5,10010,0.0,0.0
2019-12-20,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-12-23,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-12-24,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-12-26,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-12-27,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-12-30,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2019-12-31,99.5,100.099998,99.300003,99.5,99.5,20770,0.0,0.0
2020-01-02,99.5,99.5,99.5,99.5,99.5,0,0.0,0.0
2020-01-03,99.400002,99.400002,99.400002,99.400002,99.400002,10000,0.0,0.0
2020-01-06,99.400002,99.400002,99.400002,99.400002,99.400002,0,0.0,0.0
2020-01-07,99.400002,99.400002,99.400002,99.400002,99.400002,0,0.0,0.0
2020-01-08,99.400002,99.400002,99.400002,99.400002,99.400002,0,0.0,0.0
2020-01-09,99.599998,99.599998,99.5,99.5,99.5,33100,0.0,0.0
2020-01-10,99.5,99.800003,99.5,99.699997,99.699997,21050,0.0,0.0
2020-01-13,99.900002,99.900002,99.900002,99.900002,99.900002,6000,0.0,0.0
2020-01-14,100.199997,100.5,100.199997,100.5,100.5,52560,0.0,0.0
2020-01-15,100.400002,100.5,100.400002,100.5,100.5,30010,0.0,0.0
2020-01-16,100.5,100.5,100.0,100.0,100.0,20,0.0,0.0
2020-01-17,100.400002,100.400002,100.400002,100.400002,100.400002,10000,0.0,0.0
2020-01-21,100.400002,100.400002,100.330002,100.400002,100.400002,30200,0.0,0.0
2020-01-22,100.400002,100.400002,99.900002,99.900002,99.900002,83570,0.0,0.0
2020-01-23,99.900002,99.900002,99.900002,99.900002,99.900002,0,0.0,0.0
2020-01-24,99.900002,99.900002,99.900002,99.900002,99.900002,0,0.0,0.0
2020-01-27,100.400002,100.400002,100.400002,100.400002,100.400002,30,0.0,0.0
2020-01-28,100.099998,100.400002,100.099998,100.400002,100.400002,5050,0.0,0.0
2020-01-29,100.400002,100.400002,100.400002,100.400002,100.400002,0,0.0,0.0
2020-01-30,100.0,100.400002,100.0,100.400002,100.400002,40,0.0,0.0
2020-01-31,100.400002,100.400002,100.400002,100.400002,100.400002,0,0.0,0.0
2020-02-03,100.400002,100.400002,100.400002,100.400002,100.400002,0,0.0,0.0
2020-02-04,100.400002,100.400002,100.400002,100.400002,100.400002,0,0.0,0.0
2020-02-05,99.900002,100.400002,99.699997,99.900002,99.900002,1280,0.0,0.0
2020-02-06,100.5,100.5,100.5,100.5,100.5,1000,0.0,0.0
2020-02-07,100.5,100.5,100.5,100.5,100.5,0,0.0,0.0
2020-02-10,100.5,100.5,100.5,100.5,100.5,10,0.0,0.0
2020-02-11,100.5,100.5,100.5,100.5,100.5,0,0.0,0.0
2020-02-12,100.5,100.5,100.5,100.5,100.5,0,0.0,0.0
2020-02-13,100.599998,100.599998,100.599998,100.599998,100.599998,500,0.0,0.0
2020-02-14,100.599998,100.599998,100.599998,100.599998,100.599998,50,0.0,0.0
2020-02-18,100.300003,100.300003,100.099998,100.099998,100.099998,2590,0.0,0.0
2020-02-19,100.349998,100.5,100.300003,100.300003,100.300003,760,0.0,0.0
2020-02-20,100.199997,100.199997,100.199997,100.199997,100.199997,4000,0.0,0.0
2020-02-21,100.199997,100.199997,100.199997,100.199997,100.199997,0,0.0,0.0
2020-02-24,100.449997,100.449997,100.400002,100.400002,100.400002,210,0.0,0.0
2020-02-25,100.449997,100.68,100.400002,100.400002,100.400002,10170,0.0,0.0
2020-02-26,100.400002,100.400002,100.199997,100.400002,100.400002,15600,0.0,0.0
2020-02-27,100.400002,100.400002,100.400002,100.400002,100.400002,0,0.0,0.0
2020-02-28,100.400002,100.400002,100.400002,100.400002,100.400002,0,0.0,0.0
2020-03-02,100.300003,100.5,100.099998,100.099998,100.099998,140,0.0,0.0
2020-03-03,100.099998,100.099998,100.099998,100.099998,100.099998,0,0.0,0.0
2020-03-04,100.099998,100.099998,100.099998,100.099998,100.099998,0,0.0,0.0
2020-03-05,100.300003,100.300003,100.199997,100.199997,100.199997,47020,0.0,0.0
2020-03-06,100.199997,100.199997,100.199997,100.199997,100.199997,240,0.0,0.0
2020-03-09,99.5,99.5,98.800003,99.300003,99.300003,70070,0.0,0.0
2020-03-10,99.5,99.5,99.5,99.5,99.5,69000,0.0,0.0
2020-03-11,99.849998,99.849998,99.5,99.5,99.5,87530,0.0,0.0
2020-03-12,99.0,99.0,98.0,98.0,98.0,56540,0.0,0.0
2020-03-13,100.0,100.0,98.0,98.0,98.0,400,0.0,0.0
2020-03-16,96.699997,96.699997,96.0,96.0,96.0,340,0.0,0.0
2020-03-17,96.0,96.0,95.699997,95.699997,95.699997,90310,0.0,0.0
2020-03-18,95.699997,95.800003,94.0,94.199997,94.199997,102560,0.0,0.0
2020-03-19,94.0,94.5,93.0,94.400002,94.400002,109800,0.0,0.0
2020-03-20,94.300003,94.300003,94.300003,94.300003,94.300003,15440,0.0,0.0
2020-03-23,94.5,94.5,94.5,94.5,94.5,10000,0.0,0.0
2020-03-24,96.0,96.0,95.0,95.199997,95.199997,570,0.0,0.0
2020-03-25,98.900002,99.5,98.900002,99.5,99.5,60,0.0,0.0
2020-03-26,97.699997,97.699997,97.0,97.199997,97.199997,15380,0.0,0.0
2020-03-27,97.199997,97.199997,97.199997,97.199997,97.199997,235320,0.0,0.0
2020-03-30,98.0,98.5,97.5,98.5,98.5,56830,0.0,0.0
2020-03-31,98.900002,98.900002,98.0,98.0,98.0,6030,0.0,0.0
2020-04-01,98.5,99.0,97.599998,97.599998,97.599998,4600,0.0,0.0
2020-04-02,98.699997,99.0,98.400002,99.0,99.0,10460,0.0,0.0
2020-04-03,98.599998,98.599998,98.099998,98.5,98.5,5590,0.0,0.0
2020-04-06,98.5,98.5,98.5,98.5,98.5,0,0.0,0.0
2020-04-07,99.099998,99.099998,98.599998,98.800003,98.800003,1520,0.0,0.0
2020-04-08,98.650002,100.400002,98.400002,98.400002,98.400002,98090,0.0,0.0
2020-04-09,98.5,99.0,98.5,99.0,99.0,52000,0.0,0.0
2020-04-13,99.0,99.0,99.0,99.0,99.0,130,0.0,0.0
2020-04-14,98.800003,99.900002,98.599998,98.599998,98.599998,5260,0.0,0.0
2020-04-15,98.699997,99.0,98.5,98.5,98.5,440,0.0,0.0
2020-04-16,98.800003,98.800003,98.599998,98.599998,98.599998,140,0.0,0.0
2020-04-17,98.599998,99.0,98.400002,98.900002,98.900002,67680,0.0,0.0
2020-04-20,98.599998,98.599998,98.599998,98.599998,98.599998,40,0.0,0.0
2020-04-21,98.699997,98.699997,98.5,98.5,98.5,2470,0.0,0.0
2020-04-22,98.800003,99.0,98.800003,99.0,99.0,70,0.0,0.0
2020-04-23,98.5,98.5,98.5,98.5,98.5,20,0.0,0.0
2020-04-24,99.0,99.5,98.5,99.5,99.5,50,0.0,0.0
2020-04-27,99.0,99.099998,98.599998,98.599998,98.599998,160,0.0,0.0
2020-04-28,98.699997,99.5,98.599998,99.0,99.0,10610,0.0,0.0
2020-04-29,99.0,99.0,99.0,99.0,99.0,20430,0.0,0.0
2020-04-30,99.0,99.150002,98.900002,99.150002,99.150002,300,0.0,0.0
2020-05-01,98.599998,99.199997,98.5,98.5,98.5,1060,0.0,0.0
2020-05-04,98.5,99.300003,98.5,99.199997,99.199997,206140,0.0,0.0
2020-05-05,99.0,99.0,98.800003,98.800003,98.800003,49920,0.0,0.0
2020-05-06,98.5,99.0,98.5,99.0,99.0,40,0.0,0.0
2020-05-07,98.800003,99.599998,98.599998,98.599998,98.599998,24910,0.0,0.0
2020-05-08,99.300003,99.300003,98.800003,98.800003,98.800003,40,0.0,0.0
2020-05-11,99.099998,99.099998,99.099998,99.099998,99.099998,20,0.0,0.0
2020-05-12,99.5,99.5,97.900002,98.0,98.0,230,0.0,0.0
2020-05-13,99.099998,99.099998,99.099998,99.099998,99.099998,40,0.0,0.0
2020-05-14,98.199997,98.199997,98.199997,98.199997,98.199997,20,0.0,0.0
2020-05-15,99.199997,99.199997,98.400002,98.400002,98.400002,50,0.0,0.0
2020-05-18,99.199997,99.199997,99.0,99.0,99.0,60,0.0,0.0
2020-05-19,99.300003,99.599998,98.699997,98.699997,98.699997,80,0.0,0.0
2020-05-20,98.800003,98.800003,98.5,98.5,98.5,20,0.0,0.0
2020-05-21,99.0,99.0,98.5,98.800003,98.800003,60,0.0,0.0
2020-05-22,99.199997,99.199997,98.300003,98.900002,98.900002,110,0.0,0.0
2020-05-26,99.199997,99.199997,98.099998,98.099998,98.099998,370,0.0,0.0
2020-05-27,98.099998,98.099998,98.099998,98.099998,98.099998,0,0.0,0.0
2020-05-28,98.800003,98.800003,98.800003,98.800003,98.800003,50,0.0,0.0
2020-05-29,99.0,99.0,98.900002,98.900002,98.900002,1710,0.0,0.0
2020-06-01,98.900002,98.900002,98.900002,98.900002,98.900002,0,0.0,0.0
2020-06-02,99.099998,100.300003,99.099998,99.900002,99.900002,36160,0.0,0.0
2020-06-03,99.900002,101.300003,99.900002,100.0,100.0,21090,0.0,0.0
2020-06-04,100.0,100.0,100.0,100.0,100.0,0,0.0,0.0
2020-06-05,100.0,100.0,100.0,100.0,100.0,0,0.0,0.0
2020-06-08,100.0,100.0,99.099998,99.099998,99.099998,220,0.0,0.0
2020-06-09,99.900002,99.900002,99.300003,99.300003,99.300003,12220,0.0,0.0
2020-06-10,99.949997,100.300003,99.699997,100.199997,100.199997,12520,0.0,0.0
2020-06-11,100.300003,100.400002,99.699997,99.699997,99.699997,19200,0.0,0.0
2020-06-12,99.739998,100.300003,99.739998,100.0,100.0,220,0.0,0.0
2020-06-15,100.0,100.0,100.0,100.0,100.0,10,0.0,0.0
2020-06-16,100.0,100.0,99.900002,99.900002,99.900002,1160,0.0,0.0
2020-06-17,100.5,100.5,100.0,100.0,100.0,5830,0.0,0.0
2020-06-18,100.300003,100.800003,100.099998,100.5,100.5,18500,0.0,0.0
2020-06-19,100.449997,100.699997,100.449997,100.699997,100.699997,340,0.0,0.0
2020-06-22,100.800003,101.300003,100.800003,101.0,101.0,25940,0.0,0.0
2020-06-23,101.0,101.300003,101.0,101.199997,101.199997,10630,0.0,0.0
2020-06-24,100.949997,101.199997,100.949997,101.199997,101.199997,60,0.0,0.0
2020-06-25,101.0,101.0,100.75,100.75,100.75,6740,0.0,0.0
2020-06-26,101.0,101.0,100.599998,100.800003,100.800003,6760,0.0,0.0
2020-06-29,100.800003,101.699997,100.800003,101.699997,101.699997,7780,0.0,0.0
2020-06-30,101.5,102.0,101.5,102.0,102.0,2660,0.0,0.0
2020-07-01,101.699997,101.800003,100.900002,101.5,101.5,1530,0.0,0.0
2020-07-02,101.150002,101.400002,100.800003,100.800003,100.800003,26930,0.0,0.0
2020-07-06,101.0,102.0,100.599998,101.0,101.0,1900,0.0,0.0
2020-07-07,101.300003,102.0,100.5,100.5,100.5,25410,0.0,0.0
2020-07-08,100.5,100.5,100.5,100.5,100.5,1150,0.0,0.0
2020-07-09,100.959999,101.0,100.800003,100.800003,100.800003,1130,0.0,0.0
2020-07-10,101.0,101.900002,100.620003,101.800003,101.800003,840,0.0,0.0
2020-07-13,101.5,101.900002,101.5,101.900002,101.900002,9020,0.0,0.0
2020-07-14,102.0,102.0,101.900002,102.0,102.0,1040,0.0,0.0
2020-07-15,102.0,102.349998,101.900002,102.0,102.0,9020,0.0,0.0
2020-07-16,102.400002,103.0,102.400002,102.800003,102.800003,3040,0.0,0.0
2020-07-17,102.0,102.699997,101.699997,102.599998,102.599998,1160,0.0,0.0
2020-07-20,102.599998,102.699997,102.599998,102.699997,102.699997,90,0.0,0.0
2020-07-21,102.900002,103.400002,102.900002,103.0,103.0,8350,0.0,0.0
2020-07-22,103.0,103.099998,102.699997,103.0,103.0,10180,0.0,0.0
2020-07-23,103.300003,103.300003,103.300003,103.300003,103.300003,10010,0.0,0.0
2020-07-24,102.599998,103.300003,102.0,102.0,102.0,1120,0.0,0.0
2020-07-27,104.099998,106.0,102.5,103.900002,103.900002,34770,0.0,0.0
2020-07-28,103.5,103.5,103.099998,103.5,103.5,760,0.0,0.0
2020-07-29,103.5,105.0,103.5,103.800003,103.800003,11220,0.0,0.0
2020-07-30,103.0,103.25,102.699997,103.0,103.0,3350,0.0,0.0
2020-07-31,102.849998,103.0,101.5,101.599998,101.599998,16690,0.0,0.0
2020-08-03,103.0,103.599998,101.5,103.5,103.5,43180,0.0,0.0
2020-08-04,103.800003,104.800003,103.0,103.900002,103.900002,9930,0.0,0.0
2020-08-05,102.599998,103.699997,102.199997,103.0,103.0,4540,0.0,0.0
2020-08-06,103.199997,103.199997,102.150002,102.75,102.75,7330,0.0,0.0
2020-08-07,102.400002,102.800003,101.699997,102.199997,102.199997,1920,0.0,0.0
2020-08-10,102.800003,103.900002,102.099998,102.599998,102.599998,93080,0.0,0.0
2020-08-11,102.879997,103.800003,102.5,103.199997,103.199997,11320,0.0,0.0
2020-08-12,103.199997,103.5,102.5,103.300003,103.300003,11640,0.0,0.0
2020-08-13,104.0,104.0,102.5,103.5,103.5,4700,0.0,0.0
2020-08-14,104.0,107.699997,102.870003,103.400002,103.400002,35580,0.0,0.0
2020-08-17,104.0,104.0,102.599998,102.599998,102.599998,20020,0.0,0.0
2020-08-18,104.199997,104.199997,102.25,103.5,103.5,20250,0.0,0.0
2020-08-19,102.040001,103.800003,102.0,103.199997,103.199997,30060,0.0,0.0
2020-08-20,101.699997,103.199997,101.5,102.900002,102.900002,18420,0.0,0.0
2020-08-21,101.699997,103.199997,101.599998,102.599998,102.599998,21320,0.0,0.0
2020-08-24,102.099998,105.0,102.099998,103.5,103.5,63860,0.0,0.0
2020-08-25,103.5,103.5,102.800003,103.0,103.0,43740,0.0,0.0
2020-08-26,103.0,104.0,102.800003,103.5,103.5,83790,0.0,0.0
2020-08-27,103.199997,103.529999,102.5,102.900002,102.900002,87330,0.0,0.0
2020-08-28,103.0,103.5,102.300003,103.5,103.5,49600,0.0,0.0
2020-08-31,103.190002,103.800003,102.800003,103.5,103.5,8330,0.0,0.0
2020-09-01,103.199997,103.900002,103.099998,103.5,103.5,22940,0.0,0.0
2020-09-02,103.970001,106.300003,103.599998,105.599998,105.599998,51010,0.0,0.0
2020-09-03,106.5,107.0,105.300003,105.900002,105.900002,18160,0.0,0.0
2020-09-04,106.5,107.0,101.800003,106.199997,106.199997,26390,0.0,0.0
2020-09-08,108.300003,108.300003,104.900002,106.0,106.0,16030,0.0,0.0
2020-09-09,106.199997,106.849998,105.0,106.300003,106.300003,24530,0.0,0.0
2020-09-10,107.900002,107.900002,103.620003,106.0,106.0,43830,0.0,0.0
2020-09-11,106.900002,108.5,105.900002,106.199997,106.199997,40280,0.0,0.0
2020-09-14,106.900002,107.0,106.300003,106.599998,106.599998,15640,0.0,0.0
2020-09-15,108.5,108.5,105.599998,105.800003,105.800003,16140,0.0,0.0
2020-09-16,107.400002,107.400002,105.0,105.790001,105.790001,15200,0.0,0.0
2020-09-17,106.900002,106.900002,104.800003,105.599998,105.599998,16500,0.0,0.0
2020-09-18,106.0,106.0,105.099998,106.0,106.0,10850,0.0,0.0
2020-09-21,106.0,106.0,105.0,105.400002,105.400002,12040,0.0,0.0
2020-09-22,105.900002,106.5,105.300003,105.699997,105.699997,23660,0.0,0.0
2020-09-23,105.400002,106.5,104.900002,105.400002,105.400002,24260,0.0,0.0
2020-09-24,104.099998,105.0,101.699997,103.5,103.5,47620,0.0,0.0
2020-09-25,103.099998,105.300003,103.099998,104.599998,104.599998,19560,0.0,0.0
2020-09-28,105.370003,105.370003,103.900002,104.199997,104.199997,3440,0.0,0.0
2020-09-29,103.099998,105.5,103.0,103.900002,103.900002,20220,0.0,0.0
2020-09-30,104.199997,106.5,103.699997,105.0,105.0,31570,0.0,0.0
2020-10-01,106.0,106.0,103.800003,105.300003,105.300003,60350,0.0,0.0
2020-10-02,104.879997,105.5,104.0,105.199997,105.199997,19900,0.0,0.0
2020-10-05,105.900002,105.900002,104.800003,105.0,105.0,14800,0.0,0.0
2020-10-06,104.699997,105.400002,104.0,104.800003,104.800003,16580,0.0,0.0
2020-10-07,105.599998,106.0,104.400002,104.699997,104.699997,14330,0.0,0.0
2020-10-08,105.300003,105.800003,104.0,105.699997,105.699997,3630,0.0,0.0
2020-10-09,106.0,106.900002,104.099998,105.099998,105.099998,49680,0.0,0.0
2020-10-12,105.169998,105.300003,103.900002,103.900002,103.900002,11690,0.0,0.0
2020-10-13,103.900002,105.650002,103.900002,104.099998,104.099998,7260,0.0,0.0
2020-10-14,104.849998,104.900002,103.800003,103.800003,103.800003,21960,0.0,0.0
2020-10-15,103.800003,106.0,103.800003,105.599998,105.599998,160480,0.0,0.0
2020-10-16,106.0,106.0,104.599998,105.400002,105.400002,22110,0.0,0.0
2020-10-19,106.0,106.0,105.5,105.599998,105.599998,5780,0.0,0.0
2020-10-20,106.0,106.0,104.800003,105.5,105.5,17020,0.0,0.0
2020-10-21,105.32,105.5,104.699997,105.0,105.0,11140,0.0,0.0
2020-10-22,105.800003,105.800003,103.900002,104.199997,104.199997,29670,0.0,0.0
2020-10-23,104.190002,104.599998,103.0,103.400002,103.400002,21380,0.0,0.0
2020-10-26,103.75,103.949997,102.5,103.099998,103.099998,19720,0.0,0.0
2020-10-27,103.400002,103.400002,102.5,103.099998,103.099998,6670,0.0,0.0
2020-10-28,101.5,103.300003,101.5,103.0,103.0,24350,0.0,0.0
2020-10-29,102.699997,103.900002,102.0,102.599998,102.599998,13880,0.0,0.0
2020-10-30,101.699997,102.949997,101.699997,102.0,102.0,5150,0.0,0.0
2020-11-02,102.5,102.900002,101.5,102.0,102.0,25160,0.0,0.0
2020-11-03,102.900002,103.199997,102.050003,102.699997,102.699997,6050,0.0,0.0
2020-11-04,103.0,103.900002,101.699997,101.800003,101.800003,7260,0.0,0.0
2020-11-05,102.82,103.449997,102.5,102.5,102.5,5100,0.0,0.0
2020-11-06,103.5,103.5,101.800003,102.0,102.0,5290,0.0,0.0
2020-11-09,103.5,103.5,101.199997,102.199997,102.199997,8130,0.0,0.0
2020-11-10,101.93,103.5,101.5,102.800003,102.800003,15990,0.0,0.0
2020-11-11,102.0,103.5,101.800003,103.0,103.0,29390,0.0,0.0
2020-11-12,102.099998,103.400002,101.800003,103.300003,103.300003,3610,0.0,0.0
2020-11-13,104.0,104.849998,103.0,103.800003,103.800003,680,0.0,0.0
2020-11-16,103.800003,105.0,103.0,103.599998,103.599998,4360,0.0,0.0
2020-11-17,102.5,103.900002,102.199997,102.5,102.5,5640,0.0,0.0
2020-11-18,101.699997,103.199997,101.699997,102.099998,102.099998,4960,0.0,0.0
2020-11-19,102.800003,103.300003,102.199997,102.300003,102.300003,6560,0.0,0.0
2020-11-20,102.599998,104.599998,102.300003,103.0,103.0,9540,0.0,0.0
2020-11-23,104.900002,105.0,102.400002,103.199997,103.199997,5110,0.0,0.0
2020-11-24,104.5,106.0,103.5,104.199997,104.199997,18300,0.0,0.0
2020-11-25,105.0,105.800003,104.0,105.199997,105.199997,13750,0.0,0.0
2020-11-27,104.400002,105.75,104.099998,104.699997,104.699997,4850,0.0,0.0
2020-11-30,104.199997,104.699997,104.199997,104.400002,104.400002,10280,0.0,0.0
2020-12-01,106.400002,106.400002,104.400002,104.400002,104.400002,13310,0.0,0.0
2020-12-02,102.599998,104.900002,102.599998,103.5,103.5,12050,0.0,0.0
2020-12-03,104.300003,104.300003,103.300003,103.5,103.5,6460,0.0,0.0
2020-12-04,104.199997,105.0,102.699997,104.800003,104.800003,26130,0.0,0.0
2020-12-07,104.800003,106.400002,104.0,104.300003,104.300003,18800,0.0,0.0
2020-12-08,104.400002,105.099998,103.099998,104.800003,104.800003,11090,0.0,0.0
2020-12-09,105.400002,111.800003,103.599998,110.300003,110.300003,171090,0.0,0.0
2020-12-10,108.0,115.0,108.0,112.900002,112.900002,211640,0.0,0.0
2020-12-11,114.5,119.800003,112.599998,119.400002,119.400002,272830,0.0,0.0
2020-12-14,116.699997,118.0,112.5,113.900002,113.900002,112810,0.0,0.0
2020-12-15,113.5,114.599998,111.0,112.5,112.5,68870,0.0,0.0
