Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1994-06-24,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-06-27,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-06-28,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-06-29,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-06-30,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-01,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-05,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-06,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-07,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-08,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-11,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-12,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-13,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-14,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-15,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-18,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-19,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-20,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-21,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-22,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-25,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-26,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-27,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-28,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-07-29,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-01,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-02,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-03,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-04,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-05,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-08,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-09,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-10,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-11,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-12,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-15,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-16,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-17,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-18,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-19,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-22,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-23,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-24,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-25,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-26,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-29,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-30,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-08-31,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-01,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-02,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-06,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-07,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-08,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-09,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-12,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-13,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-14,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-15,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-16,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-19,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-20,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-21,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-22,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-23,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-26,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-27,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-28,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-29,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-09-30,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-10-03,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-10-04,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-10-05,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-10-06,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-10-07,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-10-10,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
1994-10-11,2.272727,2.272727,2.272727,2.272727,2.176284,0,0.0,0.0
