Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-02,16.9,17.5,16.25,16.5,16.5,1062,0.0,0.0
2018-05-03,16.9,16.9,14.6,15.9,15.9,2692,0.0,0.0
2018-05-04,16.0,16.0,15.0,15.5,15.5,1044,0.0,0.0
2018-05-07,15.15,15.4,14.85,14.85,14.85,170,0.0,0.0
2018-05-08,15.4,15.4,14.75,15.0,15.0,612,0.0,0.0
2018-05-09,14.8,15.0,13.6,13.6,13.6,868,0.0,0.0
2018-05-10,14.2,15.9,12.5,14.0,14.0,2468,0.0,0.0
2018-05-11,14.0,14.9,11.55,13.75,13.75,718,0.0,0.0
2018-05-14,11.55,13.1,10.0,12.9,12.9,2142,0.0,0.0
2018-05-15,12.5,13.05,10.05,12.5,12.5,1700,0.0,0.0
2018-05-16,11.5,12.0,10.0,10.8,10.8,1838,0.0,0.0
2018-05-17,10.5,12.5,10.0,12.5,12.5,2354,0.0,0.0
2018-05-18,11.9,12.3,11.9,12.3,12.3,298,0.0,0.0
2018-05-21,12.0,12.5,12.0,12.0,12.0,1008,0.0,0.0
2018-05-22,12.5,15.0,12.1,13.75,13.75,1444,0.0,0.0
2018-05-23,13.75,15.0,13.75,14.75,14.75,1156,0.0,0.0
2018-05-24,14.75,15.0,13.75,14.5,14.5,1100,0.0,0.0
2018-05-25,14.4,15.0,14.0,14.25,14.25,294,0.0,0.0
2018-05-29,14.9,14.9,13.75,14.65,14.65,206,0.0,0.0
2018-05-30,14.75,14.75,13.55,14.5,14.5,868,0.0,0.0
2018-05-31,14.25,15.0,9.0,14.5,14.5,5144,0.0,0.0
2018-06-01,14.5,14.5,13.8,13.9,13.9,344,0.0,0.0
2018-06-04,13.9,13.9,10.65,13.35,13.35,874,0.0,0.0
2018-06-05,13.5,14.0,13.4,13.9,13.9,1482,0.0,0.0
2018-06-06,13.9,14.0,13.5,14.0,14.0,852,0.0,0.0
2018-06-07,15.0,15.0,13.9,15.0,15.0,356,0.0,0.0
2018-06-08,13.1,14.75,13.1,14.5,14.5,168,0.0,0.0
2018-06-11,14.5,17.5,14.5,16.5,16.5,1514,0.0,0.0
2018-06-12,15.0,16.5,14.0,14.95,14.95,756,0.0,0.0
2018-06-13,16.0,16.0,13.95,16.0,16.0,422,0.0,0.0
2018-06-14,16.0,16.5,14.0,16.5,16.5,582,0.0,0.0
2018-06-15,16.5,16.5,14.5,14.5,14.5,502,0.0,0.0
2018-06-18,16.450001,16.450001,13.85,15.3,15.3,876,0.0,0.0
2018-06-19,15.1,15.4,14.25,15.3,15.3,272,0.0,0.0
2018-06-20,15.5,15.9,14.1,14.1,14.1,264,0.0,0.0
2018-06-21,14.45,14.65,14.1,14.25,14.25,542,0.0,0.0
2018-06-22,14.75,16.5,14.0,14.9,14.9,332,0.0,0.0
2018-06-25,14.0,14.45,14.0,14.45,14.45,310,0.0,0.0
2018-06-26,14.45,14.45,12.85,14.2,14.2,312,0.0,0.0
2018-06-27,12.75,14.2,12.75,14.2,14.2,274,0.0,0.0
2018-06-28,14.2,14.2,11.1,11.5,11.5,1838,0.0,0.0
2018-06-29,11.5,14.0,11.0,12.3,12.3,2098,0.0,0.0
2018-07-02,12.5,13.45,11.5,13.45,13.45,1160,0.0,0.0
2018-07-03,12.55,13.3,12.3,12.3,12.3,10,0.0,0.0
2018-07-05,14.95,14.95,13.0,13.0,13.0,22,0.0,0.0
2018-07-06,12.05,13.0,12.05,13.0,13.0,104,0.0,0.0
2018-07-09,14.9,14.9,12.05,12.9,12.9,666,0.0,0.0
2018-07-10,12.9,16.0,12.9,14.9,14.9,336,0.0,0.0
2018-07-11,15.0,15.0,12.85,14.75,14.75,848,0.0,0.0
2018-07-12,14.7,16.5,13.05,16.0,16.0,1648,0.0,0.0
2018-07-13,15.75,15.75,13.15,14.2,14.2,1582,0.0,0.0
2018-07-16,15.25,15.25,14.15,14.15,14.15,50,0.0,0.0
2018-07-17,15.25,16.25,15.25,16.0,16.0,1310,0.0,0.0
2018-07-18,16.15,16.5,14.25,14.5,14.5,2144,0.0,0.0
2018-07-19,14.9,15.15,14.5,15.0,15.0,640,0.0,0.0
2018-07-20,15.0,15.5,14.75,15.5,15.5,194,0.0,0.0
2018-07-23,15.25,15.5,14.25,15.4,15.4,594,0.0,0.0
2018-07-24,15.5,16.450001,14.25,15.7,15.7,1280,0.0,0.0
2018-07-25,15.75,15.75,14.25,15.5,15.5,330,0.0,0.0
2018-07-26,15.5,15.75,14.0,14.75,14.75,890,0.0,0.0
2018-07-27,14.75,16.450001,14.0,16.450001,16.450001,1348,0.0,0.0
2018-07-30,16.450001,19.0,16.0,18.75,18.75,5336,0.0,0.0
2018-07-31,19.15,19.5,18.0,19.5,19.5,3612,0.0,0.0
2018-08-01,19.35,19.5,18.0,19.25,19.25,2168,0.0,0.0
2018-08-02,18.950001,18.950001,18.0,18.35,18.35,748,0.0,0.0
2018-08-03,19.0,19.200001,16.799999,19.200001,19.200001,1412,0.0,0.0
2018-08-06,18.9,19.200001,18.5,19.0,19.0,424,0.0,0.0
2018-08-07,19.0,19.4,18.5,19.4,19.4,1142,0.0,0.0
2018-08-08,19.200001,20.75,19.200001,20.0,20.0,4594,0.0,0.0
2018-08-09,20.450001,20.450001,19.25,20.0,20.0,3822,0.0,0.0
2018-08-10,20.0,20.200001,18.0,19.0,19.0,3496,0.0,0.0
2018-08-13,20.0,20.35,19.049999,20.25,20.25,1644,0.0,0.0
2018-08-14,20.450001,20.450001,18.0,19.75,19.75,2420,0.0,0.0
2018-08-15,20.25,20.25,18.0,19.5,19.5,1602,0.0,0.0
2018-08-16,19.25,19.25,17.049999,17.5,17.5,1298,0.0,0.0
2018-08-17,18.5,18.5,17.35,18.0,18.0,600,0.0,0.0
2018-08-20,17.4,18.25,16.299999,17.75,17.75,1572,0.0,0.0
2018-08-21,17.700001,18.0,17.700001,18.0,18.0,434,0.0,0.0
2018-08-22,15.1,18.5,15.1,17.950001,17.950001,1060,0.0,0.0
2018-08-23,16.75,17.9,16.75,17.9,17.9,612,0.0,0.0
2018-08-24,17.549999,17.799999,15.75,17.799999,17.799999,1376,0.0,0.0
2018-08-27,17.75,19.950001,17.1,18.25,18.25,2000,0.0,0.0
2018-08-28,19.15,19.25,14.75,17.75,17.75,2644,0.0,0.0
2018-08-29,17.85,17.9,15.85,17.35,17.35,996,0.0,0.0
2018-08-30,17.5,18.200001,15.9,17.950001,17.950001,994,0.0,0.0
2018-08-31,17.950001,17.950001,15.35,17.0,17.0,1980,0.0,0.0
2018-09-04,17.0,17.700001,15.8,17.0,17.0,2038,0.0,0.0
2018-09-05,17.0,18.200001,17.0,17.5,17.5,744,0.0,0.0
2018-09-06,16.75,17.549999,16.65,16.65,16.65,550,0.0,0.0
2018-09-07,16.65,18.65,16.65,17.450001,17.450001,772,0.0,0.0
2018-09-10,17.75,18.0,14.1,17.0,17.0,1386,0.0,0.0
2018-09-11,16.5,17.5,16.25,17.5,17.5,530,0.0,0.0
2018-09-12,17.5,19.450001,17.5,18.4,18.4,746,0.0,0.0
2018-09-13,18.4,18.4,17.5,17.799999,17.799999,1136,0.0,0.0
2018-09-14,17.5,18.5,16.549999,18.5,18.5,516,0.0,0.0
2018-09-17,18.5,20.5,18.5,19.75,19.75,2736,0.0,0.0
2018-09-18,20.4,20.4,19.25,19.5,19.5,760,0.0,0.0
2018-09-19,18.5,20.5,18.5,19.5,19.5,1418,0.0,0.0
2018-09-20,19.35,19.450001,18.0,19.450001,19.450001,462,0.0,0.0
2018-09-21,18.5,20.5,18.25,20.0,20.0,1636,0.0,0.0
2018-09-24,20.5,21.700001,19.25,19.25,19.25,3158,0.0,0.0
2018-09-25,19.0,19.65,18.75,19.0,19.0,172,0.0,0.0
2018-09-26,19.0,19.5,16.6,18.35,18.35,4012,0.0,0.0
2018-09-27,18.35,19.5,18.35,19.5,19.5,292,0.0,0.0
2018-09-28,19.5,19.5,18.25,19.5,19.5,540,0.0,0.0
2018-10-01,18.0,19.5,17.799999,18.0,18.0,922,0.0,0.0
2018-10-02,18.0,18.65,18.0,18.0,18.0,950,0.0,0.0
2018-10-03,18.0,19.0,17.549999,18.5,18.5,1498,0.0,0.0
2018-10-04,18.5,18.75,17.5,18.5,18.5,3432,0.0,0.0
2018-10-05,18.5,18.5,17.549999,18.25,18.25,124,0.0,0.0
2018-10-08,17.85,18.5,17.5,18.5,18.5,660,0.0,0.0
2018-10-09,21.0,23.5,17.9,19.0,19.0,9380,0.0,0.0
2018-10-10,19.0,20.75,18.0,20.0,20.0,2040,0.0,0.0
2018-10-11,19.5,20.0,18.0,19.0,19.0,1478,0.0,0.0
2018-10-12,19.0,21.5,18.5,20.9,20.9,1600,0.0,0.0
2018-10-15,21.5,21.5,18.0,21.25,21.25,2606,0.0,0.0
2018-10-16,21.5,21.9,19.0,19.0,19.0,1432,0.0,0.0
2018-10-17,20.0,20.75,19.049999,20.25,20.25,1010,0.0,0.0
2018-10-18,19.049999,20.25,19.049999,20.0,20.0,254,0.0,0.0
2018-10-19,20.0,21.0,20.0,20.75,20.75,414,0.0,0.0
2018-10-22,20.75,20.75,19.25,19.9,19.9,726,0.0,0.0
2018-10-23,20.25,20.25,19.049999,19.5,19.5,518,0.0,0.0
2018-10-24,19.5,20.1,19.0,19.75,19.75,1056,0.0,0.0
2018-10-25,19.5,20.049999,19.0,19.549999,19.549999,780,0.0,0.0
2018-10-26,20.0,20.0,19.049999,19.450001,19.450001,424,0.0,0.0
2018-10-29,19.5,21.9,19.049999,20.5,20.5,1100,0.0,0.0
2018-10-30,19.75,21.9,19.75,20.75,20.75,976,0.0,0.0
2018-10-31,20.75,21.5,19.75,20.0,20.0,2240,0.0,0.0
2018-11-01,20.0,20.5,19.0,20.5,20.5,1890,0.0,0.0
2018-11-02,18.4,20.75,18.4,20.75,20.75,610,0.0,0.0
2018-11-05,20.75,20.75,18.5,18.5,18.5,1070,0.0,0.0
2018-11-06,19.4,20.200001,19.25,20.0,20.0,554,0.0,0.0
2018-11-07,19.85,19.85,18.5,19.75,19.75,260,0.0,0.0
2018-11-08,19.85,19.85,19.25,19.25,19.25,162,0.0,0.0
2018-11-09,19.25,19.25,18.5,18.5,18.5,266,0.0,0.0
2018-11-12,18.65,20.700001,18.5,20.0,20.0,636,0.0,0.0
2018-11-13,20.5,20.5,17.549999,18.75,18.75,1076,0.0,0.0
2018-11-14,20.25,20.25,17.5,19.5,19.5,1936,0.0,0.0
2018-11-15,19.5,20.25,19.35,19.5,19.5,164,0.0,0.0
2018-11-16,19.5,20.0,18.5,19.5,19.5,378,0.0,0.0
2018-11-19,18.5,19.5,18.0,18.0,18.0,346,0.0,0.0
2018-11-20,18.0,18.0,16.1,17.5,17.5,1074,0.0,0.0
2018-11-21,18.0,22.5,15.55,20.0,20.0,2976,0.0,0.0
2018-11-23,20.200001,20.200001,18.5,18.5,18.5,174,0.0,0.0
2018-11-26,17.5,18.5,17.5,18.5,18.5,828,0.0,0.0
2018-11-27,19.0,19.5,18.1,19.5,19.5,102,0.0,0.0
2018-11-28,19.5,19.5,17.0,19.0,19.0,1800,0.0,0.0
2018-11-29,17.0,19.5,17.0,19.5,19.5,564,0.0,0.0
2018-11-30,18.0,19.5,18.0,19.25,19.25,458,0.0,0.0
2018-12-03,18.0,19.5,17.0,19.5,19.5,1010,0.0,0.0
2018-12-04,19.450001,19.5,18.15,19.15,19.15,742,0.0,0.0
2018-12-06,19.75,19.75,17.0,18.25,18.25,2038,0.0,0.0
2018-12-07,18.5,19.0,18.0,18.5,18.5,732,0.0,0.0
2018-12-10,19.0,20.049999,18.5,19.25,19.25,1862,0.0,0.0
2018-12-11,18.75,19.25,17.049999,18.25,18.25,922,0.0,0.0
2018-12-12,17.5,19.0,17.5,18.5,18.5,2348,0.0,0.0
2018-12-13,18.5,19.0,18.5,19.0,19.0,220,0.0,0.0
2018-12-14,19.0,19.0,15.75,18.65,18.65,1446,0.0,0.0
2018-12-17,17.65,18.25,17.5,17.5,17.5,248,0.0,0.0
2018-12-18,17.5,18.4,17.25,18.4,18.4,458,0.0,0.0
2018-12-19,19.15,19.5,17.049999,18.5,18.5,326,0.0,0.0
2018-12-20,18.0,19.65,16.6,18.950001,18.950001,2770,0.0,0.0
2018-12-21,19.75,20.0,18.299999,19.75,19.75,2434,0.0,0.0
2018-12-24,20.0,20.0,18.9,20.0,20.0,1422,0.0,0.0
2018-12-26,19.950001,20.0,19.049999,19.5,19.5,856,0.0,0.0
2018-12-27,20.0,20.0,19.25,20.0,20.0,702,0.0,0.0
2018-12-28,20.0,20.5,19.5,20.0,20.0,1876,0.0,0.0
2018-12-31,20.0,20.0,18.25,19.0,19.0,2002,0.0,0.0
2019-01-02,22.0,22.0,18.5,21.15,21.15,2200,0.0,0.0
2019-01-03,21.25,22.85,21.0,22.85,22.85,1850,0.0,0.0
2019-01-04,23.0,33.75,23.0,31.0,31.0,5306,0.0,0.0
2019-01-07,32.900002,33.25,27.5,29.25,29.25,7070,0.0,0.0
2019-01-08,28.6,29.200001,26.5,26.75,26.75,1404,0.0,0.0
2019-01-09,27.5,30.950001,26.5,27.549999,27.549999,4894,0.0,0.0
2019-01-10,28.0,30.5,27.5,27.75,27.75,1526,0.0,0.0
2019-01-11,28.15,29.5,27.75,28.5,28.5,1376,0.0,0.0
2019-01-14,28.5,29.5,28.5,28.5,28.5,842,0.0,0.0
2019-01-15,29.0,29.9,26.25,26.25,26.25,2152,0.0,0.0
2019-01-16,26.25,28.75,26.25,27.0,27.0,1704,0.0,0.0
2019-01-17,28.25,28.25,26.25,26.85,26.85,1442,0.0,0.0
2019-01-18,26.950001,27.0,23.799999,23.9,23.9,2588,0.0,0.0
2019-01-22,24.0,26.0,23.75,24.75,24.75,790,0.0,0.0
2019-01-23,24.25,25.5,22.0,24.0,24.0,2778,0.0,0.0
2019-01-24,24.5,26.0,24.0,25.5,25.5,1402,0.0,0.0
2019-01-25,24.6,26.25,22.549999,25.0,25.0,816,0.0,0.0
2019-01-28,25.35,27.75,24.0,25.799999,25.799999,1644,0.0,0.0
2019-01-29,27.450001,28.75,24.549999,26.700001,26.700001,1686,0.0,0.0
2019-01-30,27.0,28.200001,26.5,26.75,26.75,530,0.0,0.0
2019-01-31,26.1,27.450001,26.0,27.450001,27.450001,376,0.0,0.0
2019-02-01,27.25,27.25,25.5,25.5,25.5,316,0.0,0.0
2019-02-04,27.25,27.25,23.5,25.0,25.0,1116,0.0,0.0
2019-02-05,24.25,24.25,22.200001,23.25,23.25,1984,0.0,0.0
2019-02-06,23.25,24.0,18.0,23.0,23.0,1864,0.0,0.0
2019-02-07,23.25,23.25,22.0,23.25,23.25,704,0.0,0.0
2019-02-08,23.25,25.0,21.5,23.5,23.5,1132,0.0,0.0
2019-02-11,22.0,23.0,21.5,22.85,22.85,158,0.0,0.0
2019-02-12,22.5,23.0,22.0,22.0,22.0,358,0.0,0.0
2019-02-13,22.0,23.75,21.5,22.75,22.75,616,0.0,0.0
2019-02-14,23.0,24.4,21.5,22.5,22.5,1444,0.0,0.0
2019-02-15,22.0,22.5,22.0,22.5,22.5,490,0.0,0.0
2019-02-19,22.0,22.75,21.5,22.049999,22.049999,1140,0.0,0.0
2019-02-20,21.0,22.75,21.0,22.75,22.75,988,0.0,0.0
2019-02-21,22.65,22.65,21.5,22.25,22.25,248,0.0,0.0
2019-02-22,22.25,22.25,21.0,22.25,22.25,322,0.0,0.0
2019-02-25,23.5,25.75,21.5,22.0,22.0,538,0.0,0.0
2019-02-26,22.25,22.25,21.0,21.15,21.15,718,0.0,0.0
2019-02-27,21.0,24.75,21.0,23.0,23.0,1280,0.0,0.0
2019-02-28,24.25,39.5,23.75,28.25,28.25,14362,0.0,0.0
2019-03-01,28.0,31.0,28.0,30.0,30.0,4686,0.0,0.0
2019-03-04,30.0,31.0,27.5,28.5,28.5,2422,0.0,0.0
2019-03-05,28.25,29.0,27.5,27.5,27.5,904,0.0,0.0
2019-03-06,28.5,32.849998,26.0,26.0,26.0,4638,0.0,0.0
2019-03-07,27.0,27.5,25.25,25.950001,25.950001,1718,0.0,0.0
2019-03-08,25.25,27.5,25.0,26.5,26.5,2572,0.0,0.0
2019-03-11,27.0,28.0,26.1,26.6,26.6,666,0.0,0.0
2019-03-12,26.6,27.75,25.25,26.0,26.0,1102,0.0,0.0
2019-03-13,25.65,26.85,25.25,26.049999,26.049999,468,0.0,0.0
2019-03-14,27.0,27.4,25.75,27.25,27.25,458,0.0,0.0
2019-03-15,27.4,27.4,26.0,26.25,26.25,976,0.0,0.0
2019-03-18,26.5,27.0,25.049999,26.5,26.5,1600,0.0,0.0
2019-03-19,26.5,27.75,25.5,26.4,26.4,1172,0.0,0.0
2019-03-20,26.5,32.0,26.450001,29.65,29.65,5166,0.0,0.0
2019-03-21,30.5,32.0,28.5,29.4,29.4,1348,0.0,0.0
2019-03-22,29.75,30.0,28.0,28.799999,28.799999,3124,0.0,0.0
2019-03-25,28.0,29.25,27.5,29.15,29.15,1516,0.0,0.0
2019-03-26,29.200001,29.200001,28.049999,29.0,29.0,374,0.0,0.0
2019-03-27,29.0,31.9,29.0,30.950001,30.950001,3504,0.0,0.0
2019-03-28,31.0,31.0,30.049999,30.049999,30.049999,1746,0.0,0.0
2019-03-29,30.5,31.450001,30.0,31.450001,31.450001,2142,0.0,0.0
2019-04-01,31.9,33.5,30.549999,32.0,32.0,3012,0.0,0.0
2019-04-02,33.0,33.5,30.049999,30.950001,30.950001,1044,0.0,0.0
2019-04-03,31.75,33.0,31.25,32.75,32.75,2438,0.0,0.0
2019-04-04,32.5,32.5,31.0,32.0,32.0,1196,0.0,0.0
2019-04-05,32.0,33.0,31.5,32.400002,32.400002,2368,0.0,0.0
2019-04-08,31.75,32.5,31.0,32.5,32.5,1864,0.0,0.0
2019-04-09,32.549999,37.5,32.549999,37.0,37.0,4328,0.0,0.0
2019-04-10,37.25,47.0,36.5,43.25,43.25,7434,0.0,0.0
2019-04-11,43.150002,46.5,42.75,43.950001,43.950001,3090,0.0,0.0
2019-04-12,43.5,46.5,39.75,39.75,39.75,5674,0.0,0.0
2019-04-15,39.75,44.5,38.049999,40.0,40.0,3908,0.0,0.0
2019-04-16,39.75,42.349998,39.75,40.0,40.0,2304,0.0,0.0
2019-04-17,40.0,40.75,39.5,40.0,40.0,1226,0.0,0.0
2019-04-18,38.5,42.349998,38.5,40.0,40.0,2056,0.0,0.0
2019-04-22,39.25,40.0,39.0,39.200001,39.200001,108,0.0,0.0
2019-04-23,40.0,42.25,39.049999,39.049999,39.049999,1272,0.0,0.0
2019-04-24,42.5,42.5,39.5,40.0,40.0,430,0.0,0.0
2019-04-25,40.0,41.5,39.5,41.25,41.25,382,0.0,0.0
2019-04-26,41.0,42.0,41.0,41.5,41.5,970,0.0,0.0
2019-04-29,41.5,44.0,41.0,41.599998,41.599998,1622,0.0,0.0
2019-04-30,42.450001,42.5,39.5,39.75,39.75,1868,0.0,0.0
2019-05-01,40.75,42.0,39.75,39.75,39.75,738,0.0,0.0
2019-05-02,41.0,41.0,37.5,37.5,37.5,1404,0.0,0.0
2019-05-03,38.0,41.0,38.0,40.450001,40.450001,734,0.0,0.0
2019-05-06,40.849998,41.5,40.0,41.0,41.0,626,0.0,0.0
2019-05-07,41.0,41.25,39.0,40.0,40.0,962,0.0,0.0
2019-05-08,39.5,39.75,38.0,39.75,39.75,408,0.0,0.0
2019-05-09,40.5,40.5,37.5,39.0,39.0,596,0.0,0.0
2019-05-10,37.5,39.5,37.5,39.0,39.0,778,0.0,0.0
2019-05-13,39.700001,39.700001,35.5,39.0,39.0,978,0.0,0.0
2019-05-14,34.049999,37.5,34.049999,37.5,37.5,368,0.0,0.0
2019-05-15,36.549999,39.0,32.5,34.5,34.5,1864,0.0,0.0
2019-05-16,36.0,36.0,30.0,31.5,31.5,2484,0.0,0.0
2019-05-17,30.15,31.0,28.0,29.25,29.25,1642,0.0,0.0
2019-05-20,27.5,28.0,24.5,25.950001,25.950001,3734,0.0,0.0
2019-05-21,26.0,29.5,23.85,29.0,29.0,2018,0.0,0.0
2019-05-22,29.0,30.0,26.65,29.0,29.0,1020,0.0,0.0
2019-05-23,28.0,29.0,27.1,28.5,28.5,214,0.0,0.0
2019-05-24,29.0,31.0,27.0,29.0,29.0,1022,0.0,0.0
2019-05-28,28.15,29.0,28.15,28.299999,28.299999,170,0.0,0.0
2019-05-29,27.5,30.0,27.5,28.75,28.75,1722,0.0,0.0
2019-05-30,29.0,29.5,28.0,28.5,28.5,728,0.0,0.0
2019-05-31,29.0,30.0,28.0,28.0,28.0,468,0.0,0.0
2019-06-03,28.4,28.4,25.549999,27.0,27.0,540,0.0,0.0
2019-06-04,27.25,27.25,23.5,26.0,26.0,1656,0.0,0.0
2019-06-05,27.25,27.25,18.25,22.0,22.0,7188,0.0,0.0
2019-06-06,22.0,22.0,20.0,22.0,22.0,1656,0.0,0.0
2019-06-07,22.0,28.25,21.0,25.5,25.5,1974,0.0,0.0
2019-06-10,25.0,25.0,21.5,24.75,24.75,758,0.0,0.0
2019-06-11,23.5,25.0,23.5,25.0,25.0,132,0.0,0.0
2019-06-12,23.5,25.0,23.25,25.0,25.0,692,0.0,0.0
2019-06-13,23.5,25.0,23.15,24.5,24.5,1418,0.0,0.0
2019-06-14,23.75,24.0,22.0,23.4,23.4,678,0.0,0.0
2019-06-17,22.0,24.0,22.0,22.0,22.0,430,0.0,0.0
2019-06-18,24.0,24.0,23.5,24.0,24.0,1174,0.0,0.0
2019-06-19,25.0,25.0,24.0,24.0,24.0,656,0.0,0.0
2019-06-20,24.5,24.5,22.0,22.0,22.0,510,0.0,0.0
2019-06-21,22.25,22.75,22.25,22.75,22.75,46,0.0,0.0
2019-06-24,24.0,25.0,22.0,24.0,24.0,692,0.0,0.0
2019-06-25,24.0,25.0,24.0,25.0,25.0,1318,0.0,0.0
2019-06-26,24.0,25.0,22.200001,23.5,23.5,386,0.0,0.0
2019-06-27,23.75,25.0,23.5,25.0,25.0,748,0.0,0.0
2019-06-28,24.5,24.5,24.0,24.0,24.0,236,0.0,0.0
2019-07-01,24.0,28.25,24.0,27.5,27.5,3124,0.0,0.0
