Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-13,3.35,3.35,3.28,3.28,3.28,2700,0.0,0.0
2023-09-14,3.35,3.36,3.35,3.36,3.36,1200,0.0,0.0
2023-09-15,3.19,3.455,3.07,3.2,3.2,23800,0.0,0.0
2023-09-18,3.1,3.171,3.1,3.171,3.171,900,0.0,0.0
2023-09-19,3.05,3.17,3.05,3.1,3.1,1200,0.0,0.0
2023-09-20,3.11,3.185,2.56,2.67,2.67,27000,0.0,0.0
2023-09-21,2.58,2.85,2.58,2.75,2.75,1600,0.0,0.0
2023-09-22,2.81,2.99,2.59,2.64,2.64,9000,0.0,0.0
2023-09-25,3.07,3.07,2.68,2.69,2.69,1800,0.0,0.0
2023-09-26,2.69,2.69,2.69,2.69,2.69,0,0.0,0.0
2023-09-27,2.69,2.766,2.69,2.766,2.766,1000,0.0,0.0
2023-09-28,2.73,2.73,2.73,2.73,2.73,400,0.0,0.0
2023-09-29,2.7,2.7,2.54,2.66,2.66,1300,0.0,0.0
2023-10-02,2.54,2.7,2.41,2.49,2.49,17600,0.0,0.0
2023-10-03,2.48,2.65,2.44,2.5,2.5,3900,0.0,0.0
2023-10-04,2.6,2.6,2.41,2.505,2.505,6800,0.0,0.0
2023-10-05,2.4,2.48,2.4,2.4,2.4,2600,0.0,0.0
2023-10-06,2.42,2.433,2.25,2.31,2.31,6600,0.0,0.0
2023-10-09,2.46,2.46,2.42,2.42,2.42,800,0.0,0.0
2023-10-10,2.4,2.4,2.23,2.23,2.23,2400,0.0,0.0
2023-10-11,2.27,2.512,2.0,2.255,2.255,211800,0.0,0.0
2023-10-12,2.1,2.35,2.012,2.012,2.012,8200,0.0,0.0
2023-10-13,2.19,2.19,1.95,2.1,2.1,14600,0.0,0.0
2023-10-16,2.235,2.27,2.04,2.2,2.2,8300,0.0,0.0
2023-10-17,2.37,2.37,2.15,2.2,2.2,17900,0.0,0.0
2023-10-18,2.11,2.289,1.97,2.289,2.289,8500,0.0,0.0
2023-10-19,2.07,2.08,1.75,1.85,1.85,149600,0.0,0.0
2023-10-20,1.85,2.045,1.85,1.87,1.87,1500,0.0,0.0
2023-10-23,1.762,1.78,1.762,1.78,1.78,1100,0.0,0.0
2023-10-24,1.947,1.947,1.76,1.76,1.76,1500,0.0,0.0
2023-10-25,1.91,2.04,1.75,2.04,2.04,32500,0.0,0.0
2023-10-26,1.94,2.15,1.81,2.14,2.14,17400,0.0,0.0
2023-10-27,2.0,2.29,2.0,2.23,2.23,13800,0.0,0.0
2023-10-30,2.31,2.34,2.2,2.34,2.34,2100,0.0,0.0
2023-10-31,2.2,2.29,2.2,2.2,2.2,5600,0.0,0.0
2023-11-01,2.16,2.16,2.15,2.15,2.15,400,0.0,0.0
2023-11-02,2.31,2.66,2.14,2.37,2.37,83700,0.0,0.0
2023-11-03,2.6,2.856,2.6,2.85,2.85,104500,0.0,0.0
2023-11-06,2.99,3.3,2.966,3.2,3.2,25700,0.0,0.0
2023-11-07,3.15,3.465,3.15,3.25,3.25,30200,0.0,0.0
2023-11-08,3.6,3.79,3.28,3.61,3.61,74800,0.0,0.0
2023-11-09,3.96,3.96,3.15,3.15,3.15,24700,0.0,0.0
2023-11-10,3.25,3.38,3.0,3.374,3.374,10600,0.0,0.0
2023-11-13,3.21,3.42,3.16,3.4,3.4,4600,0.0,0.0
2023-11-14,3.5,3.57,3.27,3.398,3.398,10400,0.0,0.0
2023-11-15,3.33,3.505,3.33,3.505,3.505,1100,0.0,0.0
2023-11-16,3.55,3.72,3.33,3.36,3.36,28200,0.0,0.0
2023-11-17,3.55,3.6,3.19,3.48,3.48,10900,0.0,0.0
2023-11-20,3.305,3.305,3.124,3.124,3.124,6500,0.0,0.0
2023-11-21,3.09,3.09,3.09,3.09,3.09,400,0.0,0.0
2023-11-22,3.49,3.49,2.83,3.16,3.16,17100,0.0,0.0
2023-11-24,3.296,3.367,2.97,3.367,3.367,3900,0.0,0.0
2023-11-27,3.5,3.74,3.367,3.53,3.53,7300,0.0,0.0
2023-11-28,3.4,4.56,3.35,4.14,4.14,38700,0.0,0.0
2023-11-29,4.24,4.25,3.72,4.01,4.01,14800,0.0,0.0
2023-11-30,4.02,4.18,3.907,4.15,4.15,2400,0.0,0.0
2023-12-01,4.19,4.19,3.77,3.93,3.93,3400,0.0,0.0
2023-12-04,3.645,3.72,3.275,3.3,3.3,32100,0.0,0.0
2023-12-05,3.57,3.78,3.1,3.442,3.442,12400,0.0,0.0
2023-12-06,3.35,3.39,3.195,3.39,3.39,5000,0.0,0.0
2023-12-07,3.4,3.4,3.282,3.385,3.385,5100,0.0,0.0
2023-12-08,3.24,3.89,3.061,3.89,3.89,6200,0.0,0.0
2023-12-11,3.46,3.635,3.26,3.35,3.35,7200,0.0,0.0
2023-12-12,3.24,3.38,2.86,3.01,3.01,17200,0.0,0.0
2023-12-13,3.24,3.504,3.18,3.26,3.26,4700,0.0,0.0
2023-12-14,3.26,3.421,3.06,3.19,3.19,11500,0.0,0.0
2023-12-15,3.01,3.23,3.01,3.08,3.08,3200,0.0,0.0
2023-12-18,3.25,3.38,3.141,3.279,3.279,7300,0.0,0.0
2023-12-19,3.06,3.16,2.93,3.14,3.14,6300,0.0,0.0
2023-12-20,3.34,3.34,3.044,3.068,3.068,2200,0.0,0.0
2023-12-21,3.06,3.06,2.9,2.968,2.968,3100,0.0,0.0
2023-12-22,3.165,3.165,2.98,3.05,3.05,2700,0.0,0.0
2023-12-26,3.16,3.26,2.8,3.0,3.0,14900,0.0,0.0
2023-12-27,3.0,3.01,2.8,2.9,2.9,3000,0.0,0.0
2023-12-28,2.9,3.125,2.68,2.93,2.93,15700,0.0,0.0
2023-12-29,2.88,3.1,2.86,2.86,2.86,3900,0.0,0.0
2024-01-02,2.94,3.065,2.86,3.065,3.065,14100,0.0,0.0
2024-01-03,3.38,3.73,3.03,3.5,3.5,14300,0.0,0.0
2024-01-04,3.72,3.72,3.257,3.603,3.603,5800,0.0,0.0
2024-01-05,3.482,3.58,3.48,3.58,3.58,2300,0.0,0.0
2024-01-08,3.2,3.35,3.2,3.35,3.35,1100,0.0,0.0
2024-01-09,3.35,3.39,3.35,3.36,3.36,1000,0.0,0.0
2024-01-10,3.36,3.36,3.36,3.36,3.36,0,0.0,0.0
2024-01-11,3.4,3.72,3.266,3.266,3.266,2700,0.0,0.0
2024-01-12,3.69,3.69,3.4,3.41,3.41,2800,0.0,0.0
2024-01-16,3.7,3.7,3.357,3.41,3.41,3100,0.0,0.0
2024-01-17,3.56,3.56,3.51,3.52,3.52,800,0.0,0.0
2024-01-18,3.68,4.5,3.59,4.267,4.267,19500,0.0,0.0
2024-01-19,4.56,4.835,4.245,4.781,4.781,37700,0.0,0.0
2024-01-22,5.07,5.79,4.82,5.12,5.12,57500,0.0,0.0
2024-01-23,5.45,6.25,5.112,5.601,5.601,27200,0.0,0.0
2024-01-24,5.83,5.83,5.08,5.46,5.46,17400,0.0,0.0
2024-01-25,5.39,5.39,5.0,5.09,5.09,11000,0.0,0.0
2024-01-26,5.75,5.95,5.405,5.57,5.57,30000,0.0,0.0
2024-01-29,5.93,7.0,5.74,6.94,6.94,62800,0.0,0.0
2024-01-30,7.18,8.38,7.04,7.3,7.3,92900,0.0,0.0
2024-01-31,7.11,7.48,7.1,7.44,7.44,12500,0.0,0.0
2024-02-01,7.11,7.76,6.17,6.2,6.2,28200,0.0,0.0
2024-02-02,6.25,6.56,4.85,5.58,5.58,27200,0.0,0.0
2024-02-05,5.4,5.75,4.863,5.1,5.1,9400,0.0,0.0
2024-02-06,5.0,5.48,5.0,5.31,5.31,6800,0.0,0.0
2024-02-07,5.585,5.9,5.43,5.677,5.677,8700,0.0,0.0
2024-02-08,5.37,5.571,4.91,5.11,5.11,16900,0.0,0.0
2024-02-09,5.02,5.89,5.02,5.8,5.8,3900,0.0,0.0
2024-02-12,5.55,5.88,5.31,5.698,5.698,11600,0.0,0.0
2024-02-13,5.75,5.75,5.125,5.23,5.23,21600,0.0,0.0
2024-02-14,5.525,5.525,4.83,4.85,4.85,24200,0.0,0.0
2024-02-15,4.8,4.99,4.3,4.51,4.51,42700,0.0,0.0
2024-02-16,4.96,5.101,4.43,4.49,4.49,33200,0.0,0.0
2024-02-20,4.6,4.9,4.35,4.36,4.36,26100,0.0,0.0
2024-02-21,4.48,4.5,4.304,4.48,4.48,5100,0.0,0.0
2024-02-22,4.51,4.51,4.276,4.405,4.405,3400,0.0,0.0
2024-02-23,4.5,4.71,4.27,4.49,4.49,14000,0.0,0.0
2024-02-26,4.545,4.545,4.471,4.518,4.518,7800,0.0,0.0
2024-02-27,4.49,4.53,4.3,4.5,4.5,6300,0.0,0.0
2024-02-28,4.49,4.57,4.31,4.366,4.366,3600,0.0,0.0
2024-02-29,4.36,4.677,4.36,4.38,4.38,8200,0.0,0.0
2024-03-01,4.52,4.61,4.4,4.47,4.47,35100,0.0,0.0
2024-03-04,4.68,4.69,4.424,4.5,4.5,31800,0.0,0.0
2024-03-05,4.59,4.62,4.36,4.39,4.39,26900,0.0,0.0
2024-03-06,4.56,4.59,4.421,4.5,4.5,25100,0.0,0.0
2024-03-07,4.37,4.685,4.37,4.43,4.43,37600,0.0,0.0
2024-03-08,4.486,4.77,4.36,4.5,4.5,27800,0.0,0.0
2024-03-11,4.55,4.79,4.4,4.43,4.43,34100,0.0,0.0
2024-03-12,4.5,4.62,4.43,4.5,4.5,31900,0.0,0.0
2024-03-13,4.39,4.597,4.34,4.34,4.34,34200,0.0,0.0
2024-03-14,4.34,4.651,4.34,4.36,4.36,14300,0.0,0.0
2024-03-15,4.399,4.615,3.94,3.94,3.94,135200,0.0,0.0
2024-03-18,3.9,4.097,3.42,3.6,3.6,37700,0.0,0.0
2024-03-19,4.02,4.06,3.37,3.39,3.39,16900,0.0,0.0
2024-03-20,3.43,3.58,3.31,3.46,3.46,7100,0.0,0.0
2024-03-21,3.46,3.94,3.46,3.83,3.83,34300,0.0,0.0
2024-03-22,3.73,4.19,3.71,4.12,4.12,6200,0.0,0.0
2024-03-25,4.05,4.17,4.01,4.13,4.13,3100,0.0,0.0
2024-03-26,4.1,4.19,4.0,4.19,4.19,1200,0.0,0.0
2024-03-27,3.87,4.2,3.87,4.19,4.19,11500,0.0,0.0
2024-03-28,3.91,4.4,3.89,4.16,4.16,6700,0.0,0.0
2024-04-01,4.2,4.2,3.9,3.93,3.93,11100,0.0,0.0
2024-04-02,3.99,4.247,3.88,4.04,4.04,35400,0.0,0.0
2024-04-03,4.08,4.185,3.995,4.185,4.185,31300,0.0,0.0
2024-04-04,4.44,4.54,4.19,4.35,4.35,86400,0.0,0.0
2024-04-05,4.26,4.48,4.259,4.295,4.295,2400,0.0,0.0
2024-04-08,4.53,4.55,4.3,4.32,4.32,11500,0.0,0.0
2024-04-09,4.57,4.57,4.33,4.33,4.33,8800,0.0,0.0
2024-04-10,4.46,4.57,4.41,4.41,4.41,6700,0.0,0.0
2024-04-11,4.3,4.59,4.3,4.41,4.41,18900,0.0,0.0
2024-04-12,4.59,4.59,4.32,4.44,4.44,25600,0.0,0.0
2024-04-15,4.3,4.545,4.29,4.39,4.39,23600,0.0,0.0
2024-04-16,4.329,4.4,4.25,4.34,4.34,5400,0.0,0.0
2024-04-17,4.34,4.34,4.34,4.34,4.34,500,0.0,0.0
2024-04-18,4.17,4.19,4.01,4.01,4.01,2000,0.0,0.0
2024-04-19,4.01,4.02,4.01,4.02,4.02,1800,0.0,0.0
2024-04-22,4.16,4.58,4.16,4.515,4.515,5500,0.0,0.0
2024-04-23,4.5,4.59,4.07,4.59,4.59,19600,0.0,0.0
2024-04-24,4.54,5.8,4.1,5.49,5.49,76700,0.0,0.0
2024-04-25,4.98,5.525,4.81,5.29,5.29,18100,0.0,0.0
2024-04-26,5.5,5.58,5.33,5.45,5.45,8900,0.0,0.0
2024-04-29,5.01,5.55,4.52,5.495,5.495,15600,0.0,0.0
2024-04-30,5.36,6.017,4.82,5.73,5.73,19700,0.0,0.0
2024-05-01,5.65,6.265,5.52,5.96,5.96,20900,0.0,0.0
2024-05-02,6.0,6.1,5.81,6.0,6.0,25800,0.0,0.0
2024-05-03,5.99,5.99,5.74,5.74,5.74,6700,0.0,0.0
2024-05-06,5.74,5.77,5.51,5.64,5.64,6700,0.0,0.0
2024-05-07,5.53,5.655,5.51,5.52,5.52,6700,0.0,0.0
2024-05-08,5.5,5.65,5.5,5.597,5.597,10300,0.0,0.0
2024-05-09,5.638,5.65,5.51,5.65,5.65,3000,0.0,0.0
2024-05-10,5.51,5.663,5.51,5.6,5.6,3600,0.0,0.0
2024-05-13,5.4,5.438,4.88,5.2,5.2,21600,0.0,0.0
2024-05-14,5.068,5.77,5.068,5.55,5.55,25900,0.0,0.0
2024-05-15,5.68,5.77,5.2,5.48,5.48,13600,0.0,0.0
2024-05-16,5.405,5.8,5.405,5.43,5.43,10100,0.0,0.0
2024-05-17,5.51,5.9,5.45,5.45,5.45,55900,0.0,0.0
2024-05-20,5.371,5.49,5.283,5.4,5.4,3500,0.0,0.0
2024-05-21,5.45,5.5,5.36,5.4,5.4,7300,0.0,0.0
2024-05-22,5.442,5.514,5.264,5.38,5.38,3400,0.0,0.0
2024-05-23,5.31,5.35,5.02,5.16,5.16,24400,0.0,0.0
2024-05-24,5.15,5.292,5.135,5.2,5.2,23900,0.0,0.0
2024-05-28,5.2,5.325,5.12,5.24,5.24,4700,0.0,0.0
2024-05-29,5.25,6.02,5.25,5.45,5.45,189600,0.0,0.0
2024-05-30,5.47,5.99,5.47,5.67,5.67,7800,0.0,0.0
2024-05-31,5.75,5.9,5.68,5.68,5.68,6600,0.0,0.0
2024-06-03,5.6,5.75,5.25,5.69,5.69,5600,0.0,0.0
2024-06-04,5.55,5.85,5.5,5.625,5.625,4900,0.0,0.0
2024-06-05,5.46,5.46,5.14,5.395,5.395,3400,0.0,0.0
2024-06-06,5.21,5.26,5.02,5.23,5.23,2000,0.0,0.0
2024-06-07,5.04,5.2,5.04,5.11,5.11,1600,0.0,0.0
2024-06-10,5.05,5.468,5.05,5.06,5.06,2800,0.0,0.0
2024-06-11,5.03,5.23,5.03,5.23,5.23,2400,0.0,0.0
2024-06-12,5.15,5.24,5.05,5.06,5.06,3800,0.0,0.0
2024-06-13,5.0,5.28,5.0,5.04,5.04,7000,0.0,0.0
2024-06-14,5.02,5.09,4.87,4.88,4.88,11400,0.0,0.0
2024-06-17,4.87,4.93,4.71,4.85,4.85,3300,0.0,0.0
2024-06-18,4.47,5.42,4.47,5.04,5.04,18100,0.0,0.0
2024-06-20,4.9,5.584,4.9,5.2,5.2,47200,0.0,0.0
2024-06-21,5.17,5.4,5.17,5.35,5.35,21900,0.0,0.0
2024-06-24,5.35,5.4,5.159,5.25,5.25,23100,0.0,0.0
2024-06-25,5.15,5.25,5.07,5.18,5.18,18700,0.0,0.0
2024-06-26,5.05,5.13,4.45,4.66,4.66,92100,0.0,0.0
2024-06-27,3.87,3.92,3.062,3.15,3.15,833900,0.0,0.0
2024-06-28,3.2,3.96,3.17,3.96,3.96,246700,0.0,0.0
2024-07-01,3.92,4.39,3.71,4.25,4.25,44500,0.0,0.0
2024-07-02,4.29,4.35,3.885,4.01,4.01,33600,0.0,0.0
2024-07-03,4.29,4.33,4.1,4.26,4.26,31300,0.0,0.0
2024-07-05,4.24,4.25,4.113,4.24,4.24,4800,0.0,0.0
2024-07-08,4.32,4.42,3.91,4.25,4.25,31800,0.0,0.0
2024-07-09,4.3,4.638,4.105,4.44,4.44,26700,0.0,0.0
2024-07-10,4.47,4.97,4.308,4.58,4.58,40800,0.0,0.0
2024-07-11,4.64,4.847,4.5,4.72,4.72,27300,0.0,0.0
2024-07-12,4.644,5.0,4.6,4.89,4.89,22900,0.0,0.0
2024-07-15,4.89,4.89,4.51,4.81,4.81,8000,0.0,0.0
2024-07-16,4.86,4.97,4.56,4.88,4.88,8500,0.0,0.0
2024-07-17,4.88,4.88,4.486,4.6,4.6,16100,0.0,0.0
2024-07-18,4.5,4.92,4.15,4.17,4.17,35700,0.0,0.0
2024-07-19,4.14,4.44,4.05,4.13,4.13,14300,0.0,0.0
2024-07-22,4.07,4.5,3.95,4.01,4.01,33100,0.0,0.0
2024-07-23,3.99,4.01,3.71,3.99,3.99,23400,0.0,0.0
2024-07-24,4.03,4.55,4.03,4.21,4.21,8500,0.0,0.0
2024-07-25,4.02,4.37,3.8,3.88,3.88,41800,0.0,0.0
2024-07-26,3.911,3.988,3.911,3.94,3.94,1900,0.0,0.0
2024-07-29,4.0,4.5,4.0,4.15,4.15,32200,0.0,0.0
2024-07-30,4.59,5.48,4.249,5.14,5.14,247300,0.0,0.0
2024-07-31,5.13,5.13,4.399,4.67,4.67,19700,0.0,0.0
2024-08-01,4.54,4.74,4.4,4.48,4.48,11000,0.0,0.0
2024-08-02,4.52,4.529,4.35,4.51,4.51,7400,0.0,0.0
2024-08-05,4.35,4.43,3.995,4.28,4.28,23100,0.0,0.0
2024-08-06,4.17,4.315,4.07,4.2,4.2,7900,0.0,0.0
2024-08-07,4.49,4.67,4.17,4.6,4.6,8700,0.0,0.0
2024-08-08,4.61,4.99,4.6,4.65,4.65,21900,0.0,0.0
2024-08-09,4.65,5.0,4.38,4.7,4.7,9100,0.0,0.0
2024-08-12,4.57,4.7,4.415,4.68,4.68,9300,0.0,0.0
2024-08-13,4.66,4.66,4.38,4.51,4.51,9700,0.0,0.0
2024-08-14,4.4,4.71,4.38,4.53,4.53,19400,0.0,0.0
2024-08-15,4.67,4.69,4.0,4.1,4.1,22400,0.0,0.0
2024-08-16,4.07,4.299,4.07,4.188,4.188,10800,0.0,0.0
2024-08-19,4.254,4.34,3.9,4.2,4.2,19300,0.0,0.0
2024-08-20,4.25,4.25,3.81,3.85,3.85,17000,0.0,0.0
2024-08-21,4.06,4.26,3.9,3.9,3.9,7500,0.0,0.0
2024-08-22,4.131,4.18,4.131,4.18,4.18,2300,0.0,0.0
2024-08-23,4.154,4.236,3.45,4.011,4.011,205800,0.0,0.0
2024-08-26,3.94,4.18,3.821,4.13,4.13,25700,0.0,0.0
2024-08-27,4.3,4.3,4.066,4.21,4.21,12100,0.0,0.0
2024-08-28,4.22,4.3,4.22,4.28,4.28,5100,0.0,0.0
2024-08-29,4.13,4.35,4.0,4.3,4.3,6700,0.0,0.0
2024-08-30,4.17,4.3,4.15,4.17,4.17,8600,0.0,0.0
2024-09-03,4.08,4.58,4.08,4.49,4.49,12100,0.0,0.0
2024-09-04,4.51,5.84,4.51,5.03,5.03,453100,0.0,0.0
2024-09-05,5.03,5.69,4.963,5.15,5.15,21900,0.0,0.0
2024-09-06,5.25,5.32,4.74,5.3,5.3,31900,0.0,0.0
2024-09-09,5.279,5.97,4.61,4.955,4.955,48700,0.0,0.0
2024-09-10,5.02,5.07,4.83,4.87,4.87,5500,0.0,0.0
2024-09-11,4.39,4.73,2.91,4.41,4.41,302300,0.0,0.0
2024-09-12,4.235,4.39,4.13,4.16,4.16,17500,0.0,0.0
2024-09-13,4.24,4.317,3.77,3.905,3.905,23900,0.0,0.0
2024-09-16,3.97,4.19,3.77,4.07,4.07,31900,0.0,0.0
2024-09-17,4.15,4.207,3.87,3.91,3.91,20000,0.0,0.0
2024-09-18,3.99,4.06,3.78,3.91,3.91,12800,0.0,0.0
2024-09-19,3.94,4.15,3.94,4.14,4.14,9200,0.0,0.0
2024-09-20,4.04,4.99,4.011,4.99,4.99,108300,0.0,0.0
2024-09-23,4.93,5.0,4.65,4.89,4.89,30700,0.0,0.0
2024-09-24,4.73,4.78,4.51,4.7,4.7,10800,0.0,0.0
2024-09-25,4.65,4.69,4.32,4.34,4.34,10400,0.0,0.0
2024-09-26,4.421,4.52,4.31,4.52,4.52,11200,0.0,0.0
2024-09-27,4.33,4.41,3.971,4.24,4.24,27300,0.0,0.0
2024-09-30,4.26,4.54,4.22,4.43,4.43,26200,0.0,0.0
2024-10-01,4.389,4.538,3.98,4.23,4.23,35000,0.0,0.0
2024-10-02,4.4,4.58,4.15,4.27,4.27,37300,0.0,0.0
2024-10-03,4.36,4.47,4.05,4.38,4.38,23100,0.0,0.0
2024-10-04,4.219,4.359,4.219,4.359,4.359,1400,0.0,0.0
2024-10-07,4.39,4.39,3.96,3.96,3.96,26600,0.0,0.0
2024-10-08,4.177,4.177,3.96,3.97,3.97,14500,0.0,0.0
2024-10-09,3.97,4.29,3.852,3.997,3.997,21000,0.0,0.0
2024-10-10,3.9,4.046,3.85,3.948,3.948,8800,0.0,0.0
2024-10-11,3.9,3.94,3.8,3.81,3.81,10700,0.0,0.0
2024-10-14,3.89,4.18,3.87,3.99,3.99,6300,0.0,0.0
2024-10-15,4.09,4.18,3.95,3.96,3.96,48400,0.0,0.0
2024-10-16,3.9,4.15,3.88,4.14,4.14,14000,0.0,0.0
2024-10-17,4.11,4.116,3.9,3.96,3.96,4100,0.0,0.0
2024-10-18,4.185,4.185,3.898,4.08,4.08,2700,0.0,0.0
2024-10-21,4.147,4.147,4.03,4.12,4.12,4200,0.0,0.0
2024-10-22,3.97,4.14,3.94,4.03,4.03,11400,0.0,0.0
2024-10-23,4.045,4.045,4.045,4.045,4.045,1200,0.0,0.0
2024-10-24,4.129,4.14,4.047,4.14,4.14,3500,0.0,0.0
2024-10-25,3.951,4.1,3.951,4.025,4.025,4700,0.0,0.0
2024-10-28,4.01,4.03,3.94,3.94,3.94,5300,0.0,0.0
2024-10-29,4.08,4.1,3.872,3.93,3.93,4800,0.0,0.0
2024-10-30,4.25,5.65,4.25,4.8,4.8,294700,0.0,0.0
2024-10-31,3.8,3.85,3.51,3.7,3.7,427600,0.0,0.0
2024-11-01,3.75,3.75,3.47,3.51,3.51,227000,0.0,0.0
2024-11-04,3.69,3.7,3.5,3.5,3.5,108200,0.0,0.0
2024-11-05,3.54,3.69,3.45,3.54,3.54,105000,0.0,0.0
2024-11-06,3.6,3.6,3.4,3.5,3.5,130800,0.0,0.0
2024-11-07,3.54,3.55,3.45,3.5,3.5,75000,0.0,0.0
2024-11-08,3.5,3.57,3.41,3.47,3.47,113400,0.0,0.0
2024-11-11,3.57,3.6,3.45,3.5,3.5,70300,0.0,0.0
2024-11-12,3.5,3.56,3.41,3.49,3.49,61300,0.0,0.0
2024-11-13,3.52,3.52,3.35,3.4,3.4,109200,0.0,0.0
2024-11-14,3.35,3.45,3.35,3.37,3.37,32800,0.0,0.0
2024-11-15,3.39,3.44,3.27,3.33,3.33,69800,0.0,0.0
2024-11-18,3.33,3.43,3.3,3.38,3.38,36800,0.0,0.0
2024-11-19,3.35,3.47,3.31,3.35,3.35,25600,0.0,0.0
2024-11-20,3.41,3.45,3.36,3.45,3.45,11800,0.0,0.0
2024-11-21,3.45,3.46,3.4,3.45,3.45,18300,0.0,0.0
2024-11-22,3.41,3.48,3.41,3.45,3.45,27200,0.0,0.0
2024-11-25,3.45,3.55,3.4,3.53,3.53,50000,0.0,0.0
