Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-05-09,74.769997,77.650002,73.855003,76.510002,75.033051,522800,0.0,0.0
2023-05-10,76.900002,77.438004,75.555,76.010002,74.542702,317000,0.0,0.0
2023-05-11,75.669998,79.245003,74.410004,74.620003,73.179512,716900,0.0,0.0
2023-05-12,75.699997,75.699997,73.040001,75.199997,73.748337,392100,0.0,0.0
2023-05-15,75.699997,76.940002,74.455002,76.82,75.337059,368200,0.0,0.0
2023-05-16,75.989998,77.084999,75.230003,75.360001,73.905243,379100,0.0,0.0
2023-05-17,75.699997,75.699997,71.330002,74.440002,73.003006,467400,0.0,0.0
2023-05-18,74.239998,74.779999,72.889999,74.650002,73.208954,318500,0.0,0.0
2023-05-19,75.480003,76.110001,73.050003,74.449997,73.012802,594300,0.0,0.0
2023-05-22,74.75,75.910004,73.160004,74.620003,73.179512,504800,0.0,0.0
2023-05-23,74.540001,75.120003,72.709999,72.849998,71.443687,361100,0.0,0.0
2023-05-24,72.559998,74.565002,72.024002,74.459999,73.022614,397600,0.0,0.0
2023-05-25,74.389999,75.885002,73.760002,75.620003,74.160225,322400,0.0,0.0
2023-05-26,75.760002,76.419998,75.360001,75.480003,74.022934,164900,0.0,0.0
2023-05-30,75.370003,75.879997,74.730003,75.709999,74.425957,149800,0.18,0.0
2023-05-31,75.139999,75.554001,72.290001,72.660004,71.427704,464400,0.0,0.0
2023-06-01,72.910004,73.665001,72.5,73.339996,72.096153,187600,0.0,0.0
2023-06-02,74.099998,77.129997,73.915001,77.010002,75.703918,206100,0.0,0.0
2023-06-05,76.419998,76.889999,74.400002,75.089996,73.816498,191100,0.0,0.0
2023-06-06,75.110001,78.080002,75.110001,77.980003,76.657471,234000,0.0,0.0
2023-06-07,78.440002,81.099998,77.949997,80.330002,78.967621,333400,0.0,0.0
2023-06-08,80.099998,80.980003,79.18,79.870003,78.515419,345700,0.0,0.0
2023-06-09,79.959999,81.220001,79.540001,80.690002,79.32151,281400,0.0,0.0
2023-06-12,80.970001,81.360001,79.089996,79.220001,77.87645,236600,0.0,0.0
2023-06-13,79.379997,81.019997,79.019997,79.190002,77.846947,347000,0.0,0.0
2023-06-14,79.330002,80.239998,77.875,77.900002,76.578827,391100,0.0,0.0
2023-06-15,77.730003,81.099998,77.730003,79.5,78.151688,310700,0.0,0.0
2023-06-16,79.889999,81.410004,79.779999,80.93,79.557442,349800,0.0,0.0
2023-06-20,80.300003,80.699997,78.832001,80.169998,78.810326,215900,0.0,0.0
2023-06-21,79.599998,81.290001,79.324997,80.769997,79.400154,290800,0.0,0.0
2023-06-22,80.720001,81.629997,79.260002,80.730003,79.36084,366500,0.0,0.0
2023-06-23,80.080002,84.269997,79.809998,82.75,81.346573,671800,0.0,0.0
2023-06-26,82.599998,83.565002,80.839996,82.160004,80.766579,455000,0.0,0.0
2023-06-27,81.620003,83.940002,81.540001,83.410004,81.995384,569300,0.0,0.0
2023-06-28,83.5,86.059998,82.730003,84.580002,83.145546,290500,0.0,0.0
2023-06-29,84.459999,87.330002,83.699997,86.940002,85.465508,422300,0.0,0.0
2023-06-30,87.769997,89.269997,87.620003,89.120003,87.608551,739800,0.0,0.0
2023-07-03,88.809998,89.0,86.824997,88.150002,86.654991,367700,0.0,0.0
2023-07-05,88.150002,88.711998,86.650002,87.550003,86.065178,488200,0.0,0.0
2023-07-06,87.190002,88.18,86.18,86.93,85.455688,481600,0.0,0.0
2023-07-07,86.690002,88.074997,86.449997,87.169998,85.691605,456300,0.0,0.0
2023-07-10,87.790001,90.75,87.790001,89.919998,88.394958,508200,0.0,0.0
2023-07-11,90.0,91.790001,89.339996,91.18,89.633606,322900,0.0,0.0
2023-07-12,92.720001,93.370003,91.849998,92.230003,90.665802,380700,0.0,0.0
2023-07-13,92.480003,92.669998,89.059998,91.019997,89.476311,398500,0.0,0.0
2023-07-14,90.989998,93.010002,90.0,91.879997,90.321724,629100,0.0,0.0
2023-07-17,91.889999,94.389999,91.519997,93.040001,91.462044,275900,0.0,0.0
2023-07-18,93.379997,94.220001,92.610001,92.639999,91.068832,310800,0.0,0.0
2023-07-19,93.199997,93.355003,91.739998,92.93,91.353935,249800,0.0,0.0
2023-07-20,93.660004,93.68,92.209999,92.720001,91.147491,231300,0.0,0.0
2023-07-21,93.709999,93.849998,91.260002,91.870003,90.311897,162500,0.0,0.0
2023-07-24,91.75,92.550003,89.879997,91.029999,89.486153,245000,0.0,0.0
2023-07-25,90.720001,91.610001,90.184998,91.330002,89.781059,393900,0.0,0.0
2023-07-26,89.220001,93.639999,89.220001,93.519997,91.933914,434500,0.0,0.0
2023-07-27,94.419998,94.699997,93.165001,93.540001,91.953575,350300,0.0,0.0
2023-07-28,94.18,95.209999,93.279999,94.25,92.651535,214900,0.0,0.0
2023-07-31,94.68,95.080002,93.669998,93.690002,92.101044,300600,0.0,0.0
2023-08-01,93.669998,94.135002,92.595001,92.690002,91.117989,193400,0.0,0.0
2023-08-02,91.870003,93.080002,91.543999,92.43,90.862404,221500,0.0,0.0
2023-08-03,91.720001,92.690002,91.050003,92.099998,90.538002,188600,0.0,0.0
2023-08-04,92.040001,92.540001,89.639999,89.739998,88.218018,169400,0.0,0.0
2023-08-07,89.610001,91.639999,89.389999,91.449997,89.899025,258300,0.0,0.0
2023-08-08,90.510002,91.110001,90.010002,90.32,88.788185,167500,0.0,0.0
2023-08-09,90.339996,90.339996,88.339996,89.610001,88.090233,161000,0.0,0.0
2023-08-10,90.269997,90.809998,89.169998,89.699997,88.178696,176000,0.0,0.0
2023-08-11,89.580002,91.290001,89.160004,90.279999,88.748863,233100,0.0,0.0
2023-08-14,90.110001,90.110001,88.800003,89.150002,87.638023,159600,0.0,0.0
2023-08-15,88.889999,88.889999,87.800003,88.110001,86.615677,387500,0.0,0.0
2023-08-16,87.860001,89.050003,87.25,87.510002,86.025841,181300,0.0,0.0
2023-08-17,87.5,87.815002,86.404999,86.5,85.032974,153600,0.0,0.0
2023-08-18,85.830002,86.410004,84.110001,84.279999,82.850616,485600,0.0,0.0
2023-08-21,84.709999,86.559998,84.019997,86.0,84.541458,266300,0.0,0.0
2023-08-22,85.870003,86.169998,85.040001,85.769997,84.315353,187200,0.0,0.0
2023-08-23,85.889999,87.440002,85.650002,87.389999,85.907875,230600,0.0,0.0
2023-08-24,86.989998,88.139999,86.714996,86.870003,85.396706,125400,0.0,0.0
2023-08-25,87.139999,87.940002,86.449997,87.370003,85.888214,167900,0.0,0.0
2023-08-28,87.519997,89.419998,87.010002,88.449997,86.949905,105000,0.0,0.0
2023-08-29,88.010002,90.220001,88.0,89.860001,88.335983,140700,0.0,0.0
2023-08-30,89.559998,91.25,89.5,90.449997,89.094444,126500,0.18,0.0
2023-08-31,90.419998,91.529999,90.419998,91.120003,89.75441,178400,0.0,0.0
2023-09-01,91.43,92.169998,90.540001,90.900002,89.537704,116300,0.0,0.0
2023-09-05,90.169998,90.169998,86.900002,87.050003,85.745415,115800,0.0,0.0
2023-09-06,86.720001,87.93,85.595001,86.080002,84.789932,139400,0.0,0.0
2023-09-07,85.519997,87.080002,84.440002,86.5,85.203651,218000,0.0,0.0
2023-09-08,86.25,86.650002,84.915001,85.080002,83.804924,101700,0.0,0.0
2023-09-11,85.669998,86.139999,85.010002,85.559998,84.277748,133600,0.0,0.0
2023-09-12,85.019997,86.949997,85.019997,86.18,84.888451,92000,0.0,0.0
2023-09-13,86.099998,87.0,85.550003,86.18,84.888451,210500,0.0,0.0
2023-09-14,86.559998,88.900002,86.019997,87.150002,85.843903,158800,0.0,0.0
2023-09-15,87.110001,87.339996,85.019997,86.879997,85.57795,560500,0.0,0.0
2023-09-18,87.040001,88.550003,87.029999,87.410004,86.100006,145700,0.0,0.0
2023-09-19,87.239998,87.879997,85.790001,86.459999,85.164238,164300,0.0,0.0
2023-09-20,87.18,88.260002,85.925003,86.080002,84.789932,78300,0.0,0.0
2023-09-21,85.309998,86.410004,85.010002,85.82,84.533836,127300,0.0,0.0
2023-09-22,85.709999,86.760002,85.559998,85.959999,84.671745,131000,0.0,0.0
2023-09-25,85.760002,86.940002,85.760002,86.330002,85.036201,75900,0.0,0.0
2023-09-26,86.029999,86.519997,85.379997,85.43,84.149689,144200,0.0,0.0
2023-09-27,85.870003,86.625,85.389999,86.400002,85.105156,120000,0.0,0.0
2023-09-28,89.0,90.519997,87.514999,89.309998,87.971527,256600,0.0,0.0
2023-09-29,89.800003,90.0,88.309998,88.839996,87.508583,297000,0.0,0.0
2023-10-02,88.68,89.339996,86.650002,86.809998,85.508995,153200,0.0,0.0
2023-10-03,86.019997,86.769997,85.205002,86.099998,84.809639,192200,0.0,0.0
2023-10-04,85.940002,87.948997,85.209999,87.849998,86.533409,132300,0.0,0.0
2023-10-05,87.830002,88.32,86.279999,86.449997,85.154404,120600,0.0,0.0
2023-10-06,86.160004,89.559998,85.925003,89.309998,87.971527,161000,0.0,0.0
2023-10-09,88.800003,92.169998,88.019997,91.220001,89.852905,177300,0.0,0.0
2023-10-10,91.32,91.349998,88.910004,89.610001,88.267036,140200,0.0,0.0
2023-10-11,89.660004,90.449997,89.028,90.279999,88.927002,94300,0.0,0.0
2023-10-12,90.629997,90.970001,87.5,88.059998,86.740257,192700,0.0,0.0
2023-10-13,88.160004,88.869003,86.550003,86.699997,85.400642,166400,0.0,0.0
2023-10-16,87.379997,88.150002,86.279999,86.690002,85.3908,154900,0.0,0.0
2023-10-17,86.129997,88.239998,86.129997,87.029999,85.725693,321800,0.0,0.0
2023-10-18,86.190002,86.190002,83.879997,84.019997,82.760803,183800,0.0,0.0
2023-10-19,83.309998,85.095001,82.589996,84.0,82.741112,210800,0.0,0.0
2023-10-20,84.220001,84.849998,82.855003,84.110001,82.849464,176300,0.0,0.0
2023-10-23,83.900002,84.709999,82.57,82.68,81.440895,287900,0.0,0.0
2023-10-24,83.699997,94.779999,83.699997,93.900002,92.492744,1010100,0.0,0.0
2023-10-25,93.900002,94.18,90.779999,92.220001,90.837906,393700,0.0,0.0
2023-10-26,92.940002,94.949997,92.370003,93.589996,92.187386,190400,0.0,0.0
2023-10-27,93.160004,93.620003,90.910004,91.239998,89.872612,211200,0.0,0.0
2023-10-30,92.550003,94.260002,91.349998,93.959999,92.551849,207900,0.0,0.0
2023-10-31,93.669998,97.57,93.529999,97.330002,95.871338,314800,0.0,0.0
2023-11-01,97.5,99.0,95.974998,97.709999,96.245644,245000,0.0,0.0
2023-11-02,99.0,100.150002,98.675003,99.610001,98.117172,157200,0.0,0.0
2023-11-03,101.209999,102.419998,99.824997,99.970001,98.471771,210700,0.0,0.0
2023-11-06,99.580002,100.080002,98.059998,99.860001,98.363426,132900,0.0,0.0
2023-11-07,99.360001,101.949997,99.18,99.919998,98.422516,226500,0.0,0.0
2023-11-08,100.0,101.269997,98.949997,100.900002,99.387833,157800,0.0,0.0
2023-11-09,101.75,102.459999,100.940002,101.010002,99.496193,167900,0.0,0.0
2023-11-10,101.309998,102.93,100.830002,102.169998,100.638802,84600,0.0,0.0
2023-11-13,101.93,102.699997,99.980003,101.839996,100.313744,103800,0.0,0.0
2023-11-14,103.230003,104.610001,102.43,104.589996,103.02253,95300,0.0,0.0
2023-11-15,105.099998,106.209999,104.160004,104.879997,103.308189,190200,0.0,0.0
2023-11-16,104.68,106.0,103.790001,105.68,104.096207,113900,0.0,0.0
2023-11-17,105.610001,106.584999,104.339996,106.209999,104.618263,233600,0.0,0.0
2023-11-20,105.0,107.610001,104.860001,107.089996,105.485069,238100,0.0,0.0
2023-11-21,106.699997,107.919998,104.779999,106.669998,105.071381,235500,0.0,0.0
2023-11-22,106.75,107.980003,106.489998,107.589996,105.977577,143700,0.0,0.0
2023-11-24,107.739998,108.970001,107.440002,108.849998,107.218697,68100,0.0,0.0
2023-11-27,108.370003,110.190002,107.489998,109.989998,108.341614,233000,0.0,0.0
2023-11-28,110.139999,110.160004,104.0,104.309998,102.746742,331200,0.0,0.0
2023-11-29,104.779999,104.779999,103.129997,104.050003,102.667793,240400,0.18,0.0
2023-11-30,104.589996,105.720001,103.550003,105.68,104.276138,240800,0.0,0.0
2023-12-01,105.830002,107.43,105.400002,106.029999,104.621498,231900,0.0,0.0
2023-12-04,105.57,107.324997,105.57,106.800003,105.381271,340800,0.0,0.0
2023-12-05,106.900002,107.675003,104.779999,105.089996,103.69397,188300,0.0,0.0
2023-12-06,105.620003,106.398003,104.360001,104.949997,103.555832,171100,0.0,0.0
2023-12-07,104.910004,105.540001,102.800003,104.0,102.618454,269300,0.0,0.0
2023-12-08,103.93,106.739998,103.495003,106.669998,105.252991,288500,0.0,0.0
2023-12-11,106.889999,108.849998,106.889999,107.400002,105.973305,214600,0.0,0.0
2023-12-12,107.480003,109.144997,106.330002,107.559998,106.131172,201700,0.0,0.0
2023-12-13,107.449997,108.919998,107.269997,107.82,106.387711,250800,0.0,0.0
2023-12-14,108.809998,110.980003,106.889999,109.150002,107.70005,327100,0.0,0.0
2023-12-15,109.339996,112.239998,109.25,110.360001,108.893974,917400,0.0,0.0
2023-12-18,110.279999,112.75,110.199997,112.230003,110.739143,208000,0.0,0.0
2023-12-19,114.0,114.529999,112.68,113.540001,112.031731,93900,0.0,0.0
2023-12-20,112.989998,114.43,111.845001,112.599998,111.10421,193000,0.0,0.0
2023-12-21,113.410004,115.0,112.5,114.029999,112.515236,190200,0.0,0.0
2023-12-22,114.57,116.309998,114.57,116.010002,114.468925,134400,0.0,0.0
2023-12-26,116.089996,117.519997,115.940002,116.959999,115.406303,136300,0.0,0.0
2023-12-27,117.18,118.055,116.794998,117.870003,116.304214,123100,0.0,0.0
2023-12-28,116.919998,118.330002,116.919998,118.330002,116.758102,145900,0.0,0.0
2023-12-29,117.989998,118.705002,117.238998,118.139999,116.570633,243300,0.0,0.0
2024-01-02,116.870003,117.580002,114.995003,116.919998,115.366829,210800,0.0,0.0
2024-01-03,116.410004,116.410004,113.120003,113.699997,112.189598,297400,0.0,0.0
2024-01-04,114.980003,116.625,114.5,115.419998,113.886749,312500,0.0,0.0
2024-01-05,114.739998,115.25,113.07,114.419998,112.90004,237000,0.0,0.0
2024-01-08,114.360001,114.735001,113.237999,114.580002,113.05793,164600,0.0,0.0
2024-01-09,113.739998,114.370003,112.885002,114.349998,112.830963,193100,0.0,0.0
2024-01-10,114.550003,114.690002,112.660004,112.959999,111.459427,361200,0.0,0.0
2024-01-11,112.720001,113.050003,112.059998,112.690002,111.193031,132700,0.0,0.0
2024-01-12,113.0,115.360001,113.0,114.279999,112.761909,208000,0.0,0.0
2024-01-16,113.330002,114.550003,112.290001,113.389999,111.883713,179000,0.0,0.0
2024-01-17,112.080002,114.18,112.080002,114.050003,112.534943,508700,0.0,0.0
2024-01-18,115.0,116.93,114.510002,116.260002,114.715591,137800,0.0,0.0
2024-01-19,116.790001,119.040001,116.205002,118.120003,116.550896,246800,0.0,0.0
2024-01-22,118.669998,119.599998,117.839996,119.360001,117.774422,271600,0.0,0.0
2024-01-23,119.720001,119.720001,116.690002,116.910004,115.356956,166500,0.0,0.0
2024-01-24,117.349998,117.349998,111.745003,112.029999,110.541779,309600,0.0,0.0
2024-01-25,113.290001,114.739998,112.330002,113.629997,112.120544,250500,0.0,0.0
2024-01-26,114.349998,114.720001,112.410004,113.0,111.498894,335900,0.0,0.0
2024-01-29,110.959999,113.610001,110.489998,113.610001,112.1008,461400,0.0,0.0
2024-01-30,118.57,123.044998,115.0,122.970001,121.336472,668100,0.0,0.0
2024-01-31,122.760002,127.629997,121.709999,124.110001,122.461311,526700,0.0,0.0
2024-02-01,125.540001,126.389999,122.75,126.379997,124.701157,335300,0.0,0.0
2024-02-02,126.330002,126.330002,123.889999,125.970001,124.296608,372300,0.0,0.0
2024-02-05,124.610001,125.184998,122.379997,123.760002,122.115967,220800,0.0,0.0
2024-02-06,124.330002,125.238998,123.290001,124.830002,123.171761,182700,0.0,0.0
2024-02-07,125.760002,127.040001,125.139999,125.949997,124.276871,241800,0.0,0.0
2024-02-08,125.949997,127.290001,125.629997,126.879997,125.194519,215900,0.0,0.0
2024-02-09,127.269997,127.830002,126.349998,126.709999,125.026764,199900,0.0,0.0
2024-02-12,126.32,127.0,124.599998,124.800003,123.142151,196100,0.0,0.0
2024-02-13,123.139999,124.07,121.845001,122.139999,120.517479,194600,0.0,0.0
2024-02-14,123.480003,125.449997,123.019997,124.169998,122.520523,205900,0.0,0.0
2024-02-15,124.269997,124.599998,121.510002,123.0,121.366058,278300,0.0,0.0
2024-02-16,122.849998,123.669998,121.959999,122.0,120.379341,248900,0.0,0.0
2024-02-20,121.529999,121.529999,118.550003,119.139999,117.55735,378900,0.0,0.0
2024-02-21,119.470001,120.470001,118.480003,120.440002,118.840073,271500,0.0,0.0
2024-02-22,121.489998,123.300003,121.18,122.279999,120.655617,198200,0.0,0.0
2024-02-23,122.93,122.93,121.035004,121.910004,120.290558,180200,0.0,0.0
2024-02-26,121.940002,125.275002,121.940002,124.599998,122.944809,174500,0.0,0.0
2024-02-27,124.769997,125.047997,122.110001,123.349998,121.711403,205500,0.0,0.0
2024-02-28,123.07,123.449997,121.084999,123.419998,121.983223,197800,0.205,0.0
2024-02-29,123.889999,124.029999,121.309998,121.559998,120.144859,172500,0.0,0.0
2024-03-01,121.07,122.599998,121.07,122.5,121.073929,144700,0.0,0.0
2024-03-04,123.129997,126.839996,122.5,125.910004,124.444237,267400,0.0,0.0
2024-03-05,126.050003,127.669998,123.82,124.239998,122.793671,172700,0.0,0.0
2024-03-06,125.220001,126.25,124.300003,125.830002,124.365158,170700,0.0,0.0
2024-03-07,126.959999,134.009995,126.029999,133.970001,132.410385,378100,0.0,0.0
2024-03-08,133.970001,133.990005,127.959999,128.539993,127.043602,270200,0.0,0.0
2024-03-11,129.440002,131.570007,127.82,129.600006,128.091278,374900,0.0,0.0
2024-03-12,129.339996,131.889999,128.25,131.289993,129.761597,206300,0.0,0.0
2024-03-13,131.580002,133.705002,131.529999,131.630005,130.097626,241700,0.0,0.0
2024-03-14,131.550003,132.520004,128.699997,129.149994,127.6465,222800,0.0,0.0
2024-03-15,128.600006,131.169998,128.600006,129.169998,127.666283,886000,0.0,0.0
2024-03-18,129.880005,131.085007,128.580002,129.770004,128.259323,168000,0.0,0.0
2024-03-19,129.919998,131.649994,129.820007,131.380005,129.850571,98300,0.0,0.0
2024-03-20,131.330002,133.600006,130.649994,133.479996,131.926102,126600,0.0,0.0
2024-03-21,134.309998,135.669998,133.643997,134.949997,133.378998,150000,0.0,0.0
2024-03-22,134.75,134.850006,131.869995,133.300003,131.748199,173200,0.0,0.0
2024-03-25,133.449997,135.0,132.759995,134.240005,132.677277,131700,0.0,0.0
2024-03-26,134.240005,134.520004,132.240005,133.899994,132.341217,114500,0.0,0.0
2024-03-27,134.800003,135.899994,132.899994,134.889999,133.319687,106900,0.0,0.0
2024-03-28,134.710007,135.610001,133.720001,135.130005,133.556885,124800,0.0,0.0
2024-04-01,135.449997,136.070007,134.300003,134.979996,133.408646,223800,0.0,0.0
2024-04-02,134.320007,135.360001,132.889999,135.199997,133.626068,187700,0.0,0.0
2024-04-03,134.990005,138.419998,134.990005,138.020004,136.413269,138900,0.0,0.0
2024-04-04,138.919998,139.339996,135.410004,135.5,133.922577,177200,0.0,0.0
2024-04-05,135.649994,139.014999,135.649994,138.0,136.393448,207400,0.0,0.0
2024-04-08,138.529999,139.029999,137.130005,137.759995,136.156281,131500,0.0,0.0
2024-04-09,137.770004,138.289993,135.554993,137.130005,135.533585,141500,0.0,0.0
2024-04-10,134.610001,136.850006,133.960007,135.259995,133.685394,181600,0.0,0.0
2024-04-11,135.339996,136.919998,134.110001,136.809998,135.217331,121500,0.0,0.0
2024-04-12,135.399994,137.199997,133.945007,134.850006,133.280167,129000,0.0,0.0
2024-04-15,136.309998,136.75,131.029999,131.190002,129.66275,232200,0.0,0.0
2024-04-16,130.529999,133.020004,129.070007,131.759995,130.226105,150800,0.0,0.0
2024-04-17,132.550003,132.550003,130.080002,130.130005,128.615097,152500,0.0,0.0
2024-04-18,130.5,131.539993,129.360001,129.389999,127.883713,160800,0.0,0.0
2024-04-19,129.429993,130.949997,128.5,129.479996,127.972664,314800,0.0,0.0
2024-04-22,130.050003,131.919998,128.699997,130.729996,129.208099,265000,0.0,0.0
2024-04-23,135.800003,139.541,133.660004,138.110001,136.502182,424300,0.0,0.0
2024-04-24,139.979996,143.669998,139.979996,142.130005,140.475403,496600,0.0,0.0
2024-04-25,140.240005,145.800003,139.292999,143.979996,142.303864,400800,0.0,0.0
2024-04-26,143.860001,146.285004,143.595001,144.350006,142.669556,276400,0.0,0.0
2024-04-29,144.449997,145.369995,142.210007,144.270004,142.590485,300300,0.0,0.0
2024-04-30,143.360001,145.289993,139.919998,140.009995,138.380081,232800,0.0,0.0
2024-05-01,140.339996,142.300003,137.630005,139.5,137.876022,391000,0.0,0.0
2024-05-02,141.029999,141.589996,138.130005,141.479996,139.832962,232300,0.0,0.0
2024-05-03,142.960007,144.195999,141.820007,142.949997,141.285873,181800,0.0,0.0
2024-05-06,144.300003,146.279999,143.690002,144.610001,142.926529,160200,0.0,0.0
2024-05-07,144.639999,146.520004,143.850006,145.229996,143.539307,279400,0.0,0.0
2024-05-08,144.740005,146.679993,143.759995,144.679993,142.995712,171000,0.0,0.0
2024-05-09,144.339996,144.850006,143.429993,144.270004,142.590485,297800,0.0,0.0
2024-05-10,144.630005,145.410004,143.440002,143.910004,142.234665,246400,0.0,0.0
2024-05-13,143.75,144.860001,140.940002,142.360001,140.702728,229500,0.0,0.0
2024-05-14,142.970001,145.514999,141.895004,145.309998,143.618393,231700,0.0,0.0
2024-05-15,146.5,150.014999,143.850006,149.619995,147.878204,329200,0.0,0.0
2024-05-16,148.869995,148.869995,145.429993,145.580002,143.885239,142300,0.0,0.0
2024-05-17,145.399994,145.5,143.419998,145.410004,143.717224,161900,0.0,0.0
2024-05-20,145.630005,147.330002,145.190002,147.020004,145.308456,134600,0.0,0.0
2024-05-21,146.229996,148.505005,146.229996,147.940002,146.217758,91600,0.0,0.0
2024-05-22,147.190002,148.490005,145.195007,146.639999,144.932907,95800,0.0,0.0
2024-05-23,147.460007,147.690002,145.089996,146.149994,144.448593,106600,0.0,0.0
2024-05-24,146.800003,147.860001,145.649994,147.070007,145.357925,175900,0.0,0.0
2024-05-28,147.5,147.789993,144.520004,145.289993,143.598618,134300,0.0,0.0
2024-05-29,144.809998,145.0,142.899994,143.610001,141.938156,135700,0.0,0.0
2024-05-30,144.309998,147.690002,144.119995,147.600006,145.881729,198100,0.0,0.0
2024-05-31,148.0,149.330002,146.225006,149.080002,147.549423,276200,0.205,0.0
2024-06-03,150.0,150.0,144.529999,145.899994,144.402084,171700,0.0,0.0
2024-06-04,144.479996,147.029999,142.550003,143.070007,141.601135,192900,0.0,0.0
2024-06-05,143.5,148.789993,143.5,147.330002,145.817383,176900,0.0,0.0
2024-06-06,147.020004,148.330002,142.470001,142.570007,141.106262,149200,0.0,0.0
2024-06-07,141.270004,143.169998,140.753006,141.979996,140.522324,152000,0.0,0.0
2024-06-10,141.160004,143.289993,140.820007,142.470001,141.007278,296400,0.0,0.0
2024-06-11,141.630005,144.139999,140.360001,142.160004,140.700485,302000,0.0,0.0
2024-06-12,144.229996,147.330002,143.740005,145.899994,144.402084,153700,0.0,0.0
2024-06-13,145.789993,145.789993,143.449997,145.169998,143.679596,108200,0.0,0.0
2024-06-14,142.850006,142.850006,138.020004,139.699997,138.265762,317300,0.0,0.0
2024-06-17,137.929993,142.690002,136.210007,141.5,140.047241,232700,0.0,0.0
2024-06-18,141.259995,144.869995,141.259995,143.470001,141.997025,132300,0.0,0.0
2024-06-20,142.809998,144.880005,141.675003,142.669998,141.205246,137600,0.0,0.0
2024-06-21,143.110001,144.860001,141.675003,144.669998,143.184692,417900,0.0,0.0
2024-06-24,145.380005,147.110001,143.860001,146.630005,145.124588,117100,0.0,0.0
2024-06-25,146.199997,146.199997,142.160004,144.360001,142.877899,198700,0.0,0.0
2024-06-26,143.899994,144.050003,140.899994,143.380005,141.907974,283000,0.0,0.0
2024-06-27,143.850006,144.990005,142.399994,144.699997,143.214401,228900,0.0,0.0
2024-06-28,144.919998,146.447006,143.460007,144.979996,143.491516,301900,0.0,0.0
2024-07-01,145.860001,146.740005,141.789993,143.029999,141.561523,295200,0.0,0.0
2024-07-02,142.669998,143.720001,140.949997,143.139999,141.67038,325100,0.0,0.0
2024-07-03,143.509995,145.850006,141.869995,144.619995,143.135223,79800,0.0,0.0
2024-07-05,145.0,145.309998,140.740005,142.839996,141.373474,182700,0.0,0.0
2024-07-08,144.0,144.610001,142.345001,142.440002,140.977615,222800,0.0,0.0
2024-07-09,142.300003,143.130005,140.160004,140.600006,139.156494,172900,0.0,0.0
2024-07-10,141.270004,143.479996,140.839996,141.899994,140.443161,317000,0.0,0.0
2024-07-11,143.770004,147.279999,142.429993,146.309998,144.807861,456400,0.0,0.0
2024-07-12,147.039993,149.979996,146.740005,147.039993,145.530365,286800,0.0,0.0
2024-07-15,147.660004,153.179993,147.660004,152.600006,151.033295,312500,0.0,0.0
2024-07-16,153.360001,156.949997,153.0,155.550003,153.953033,244400,0.0,0.0
2024-07-17,153.630005,155.330002,152.119995,152.220001,150.657196,344300,0.0,0.0
