Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-31,9.94,9.94,9.9,9.905,9.905,7000,0.0,0.0
2022-02-01,10.4,10.4,9.91,9.91,9.91,10300,0.0,0.0
2022-02-02,10.38,10.38,10.38,10.38,10.38,200,0.0,0.0
2022-02-03,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2022-02-04,10.01,10.01,9.96,9.96,9.96,9600,0.0,0.0
2022-02-07,10.02,10.02,10.02,10.02,10.02,300,0.0,0.0
2022-02-08,9.97,9.97,9.97,9.97,9.97,4900,0.0,0.0
2022-02-09,9.96,9.96,9.91,9.96,9.96,359900,0.0,0.0
2022-02-10,9.95,9.95,9.95,9.95,9.95,400,0.0,0.0
2022-02-11,9.95,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-02-14,9.95,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-02-15,9.95,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-02-16,9.95,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-02-17,9.95,9.95,9.95,9.95,9.95,3200,0.0,0.0
2022-02-18,9.93,9.93,9.93,9.93,9.93,800,0.0,0.0
2022-02-22,9.94,9.95,9.94,9.94,9.94,651400,0.0,0.0
2022-02-23,9.96,9.97,9.94,9.97,9.97,128100,0.0,0.0
2022-02-24,9.94,9.94,9.94,9.94,9.94,1600,0.0,0.0
2022-02-25,9.95,9.95,9.95,9.95,9.95,2600,0.0,0.0
2022-02-28,9.95,9.95,9.94,9.94,9.94,7900,0.0,0.0
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-03-02,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-03-03,9.96,9.96,9.94,9.94,9.94,6500,0.0,0.0
2022-03-04,9.97,9.98,9.97,9.98,9.98,10200,0.0,0.0
2022-03-07,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-03-09,9.95,9.95,9.95,9.95,9.95,300,0.0,0.0
2022-03-10,9.95,9.98,9.95,9.98,9.98,32300,0.0,0.0
2022-03-11,9.98,9.98,9.98,9.98,9.98,5000,0.0,0.0
2022-03-14,9.97,9.97,9.97,9.97,9.97,400,0.0,0.0
2022-03-15,9.97,9.98,9.97,9.98,9.98,2000,0.0,0.0
2022-03-16,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-03-18,9.98,9.98,9.98,9.98,9.98,100000,0.0,0.0
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,0.0,0.0
2022-03-22,9.98,9.98,9.98,9.98,9.98,25000,0.0,0.0
2022-03-23,9.95,9.99,9.95,9.98,9.98,41700,0.0,0.0
2022-03-24,9.98,9.98,9.98,9.98,9.98,100,0.0,0.0
2022-03-25,9.98,9.98,9.98,9.98,9.98,151100,0.0,0.0
2022-03-28,9.98,9.98,9.98,9.98,9.98,300,0.0,0.0
2022-03-29,9.98,9.98,9.98,9.98,9.98,25200,0.0,0.0
2022-03-30,9.98,9.98,9.98,9.98,9.98,100000,0.0,0.0
2022-03-31,10.0,10.01,9.99,10.01,10.01,119100,0.0,0.0
2022-04-01,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2022-04-04,10.0,10.15,10.0,10.15,10.15,702300,0.0,0.0
2022-04-05,10.0,10.01,9.98,10.0,10.0,14500,0.0,0.0
2022-04-06,10.01,10.01,10.01,10.01,10.01,900,0.0,0.0
2022-04-07,10.02,10.02,10.01,10.02,10.02,427800,0.0,0.0
2022-04-08,9.99,9.99,9.99,9.99,9.99,200,0.0,0.0
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-04-12,10.02,10.02,10.01,10.01,10.01,614200,0.0,0.0
2022-04-13,10.02,10.07,10.02,10.06,10.06,181400,0.0,0.0
2022-04-14,10.06,10.08,10.04,10.04,10.04,20400,0.0,0.0
2022-04-18,10.123,10.57,10.02,10.03,10.03,16100,0.0,0.0
2022-04-19,10.541,10.544,10.02,10.04,10.04,15900,0.0,0.0
2022-04-20,10.07,10.568,10.03,10.04,10.04,11700,0.0,0.0
2022-04-21,10.06,10.751,10.03,10.035,10.035,31000,0.0,0.0
2022-04-22,10.02,10.66,10.0,10.02,10.02,11100,0.0,0.0
2022-04-25,10.051,10.06,10.03,10.06,10.06,1400,0.0,0.0
2022-04-26,10.06,10.06,10.03,10.05,10.05,4900,0.0,0.0
2022-04-27,10.03,10.033,10.03,10.03,10.03,5900,0.0,0.0
2022-04-28,10.03,10.04,10.03,10.04,10.04,200100,0.0,0.0
2022-04-29,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-05-02,10.03,10.045,10.03,10.04,10.04,8900,0.0,0.0
2022-05-03,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-05-04,10.04,10.04,10.04,10.04,10.04,600,0.0,0.0
2022-05-05,10.05,10.05,10.03,10.03,10.03,11200,0.0,0.0
2022-05-06,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-09,10.03,10.03,10.0,10.0,10.0,595400,0.0,0.0
2022-05-10,10.07,10.07,10.01,10.02,10.02,23500,0.0,0.0
2022-05-11,10.02,10.05,10.02,10.02,10.02,5900,0.0,0.0
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-05-17,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-05-18,10.0,10.01,9.98,10.0,10.0,5600,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-26,10.0,10.02,9.99,10.0,10.0,405300,0.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-31,10.0,10.0,10.0,10.0,10.0,305000,0.0,0.0
2022-06-01,10.0,10.02,10.0,10.02,10.02,143600,0.0,0.0
2022-06-02,10.05,10.301,10.01,10.01,10.01,11400,0.0,0.0
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,0.0,0.0
2022-06-06,10.5,10.5,10.005,10.01,10.01,360800,0.0,0.0
2022-06-07,10.06,10.06,10.03,10.03,10.03,500900,0.0,0.0
2022-06-08,10.5,10.5,10.02,10.035,10.035,397000,0.0,0.0
2022-06-09,10.26,10.5,10.03,10.04,10.04,138000,0.0,0.0
2022-06-10,10.24,10.45,10.04,10.04,10.04,10800,0.0,0.0
2022-06-13,10.06,10.06,10.06,10.06,10.06,600,0.0,0.0
2022-06-14,10.04,10.04,10.03,10.03,10.03,35500,0.0,0.0
2022-06-15,10.04,10.04,10.04,10.04,10.04,10000,0.0,0.0
2022-06-16,10.03,10.03,10.03,10.03,10.03,147500,0.0,0.0
2022-06-17,10.04,10.04,10.03,10.04,10.04,45700,0.0,0.0
2022-06-21,10.04,10.04,10.03,10.03,10.03,2200,0.0,0.0
2022-06-22,10.02,10.04,10.01,10.04,10.04,16200,0.0,0.0
2022-06-23,10.02,10.02,10.02,10.02,10.02,12700,0.0,0.0
2022-06-24,10.03,10.03,10.03,10.03,10.03,20500,0.0,0.0
2022-06-27,10.21,10.43,10.03,10.04,10.04,12300,0.0,0.0
2022-06-28,10.04,10.04,10.04,10.04,10.04,900,0.0,0.0
2022-06-29,10.29,10.39,10.035,10.05,10.05,21900,0.0,0.0
2022-06-30,10.04,10.04,10.04,10.04,10.04,112700,0.0,0.0
2022-07-01,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-07-05,10.03,10.03,10.03,10.03,10.03,95200,0.0,0.0
2022-07-06,10.06,10.06,10.06,10.06,10.06,500,0.0,0.0
2022-07-07,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-07-08,10.05,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-07-11,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-07-12,10.03,10.04,10.03,10.04,10.04,600,0.0,0.0
2022-07-13,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-07-14,10.04,10.04,10.04,10.04,10.04,400,0.0,0.0
2022-07-15,10.07,10.07,10.07,10.07,10.07,200,0.0,0.0
2022-07-18,10.07,10.07,10.07,10.07,10.07,200,0.0,0.0
2022-07-19,10.07,10.07,10.05,10.05,10.05,1100,0.0,0.0
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-07-21,10.05,10.05,10.05,10.05,10.05,1300,0.0,0.0
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-07-27,10.07,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-07-28,10.06,10.06,10.06,10.06,10.06,1400,0.0,0.0
2022-07-29,10.08,10.1,10.07,10.073,10.073,262100,0.0,0.0
2022-08-01,10.1,10.1,10.085,10.09,10.09,700,0.0,0.0
2022-08-02,10.08,10.1,10.08,10.1,10.1,507500,0.0,0.0
2022-08-03,10.1,10.1,10.08,10.08,10.08,306500,0.0,0.0
2022-08-04,10.08,10.1,10.08,10.09,10.09,7800,0.0,0.0
2022-08-05,10.095,10.095,10.095,10.095,10.095,400,0.0,0.0
2022-08-08,10.095,10.095,10.095,10.095,10.095,0,0.0,0.0
2022-08-09,10.1,10.1,10.09,10.09,10.09,1800,0.0,0.0
2022-08-10,10.1,10.1,10.09,10.09,10.09,13500,0.0,0.0
2022-08-11,10.08,10.09,10.08,10.09,10.09,34500,0.0,0.0
2022-08-12,10.09,10.09,10.09,10.09,10.09,41800,0.0,0.0
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-08-16,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-08-18,10.095,10.095,10.09,10.09,10.09,10600,0.0,0.0
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-08-22,10.085,10.085,10.085,10.085,10.085,167900,0.0,0.0
2022-08-23,10.085,10.085,10.085,10.085,10.085,0,0.0,0.0
2022-08-24,10.085,10.085,10.085,10.085,10.085,0,0.0,0.0
2022-08-25,10.085,10.085,10.085,10.085,10.085,0,0.0,0.0
2022-08-26,10.09,10.09,10.09,10.09,10.09,5000,0.0,0.0
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-08-30,10.1,10.1,10.1,10.1,10.1,2100,0.0,0.0
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-09-01,10.1,10.18,10.1,10.18,10.18,4200,0.0,0.0
2022-09-02,10.16,10.16,10.11,10.11,10.11,7300,0.0,0.0
2022-09-06,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-09-08,10.12,10.135,10.12,10.13,10.13,875100,0.0,0.0
2022-09-09,10.125,10.13,10.12,10.12,10.12,5000,0.0,0.0
2022-09-12,10.13,10.14,10.12,10.13,10.13,10600,0.0,0.0
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-09-19,10.14,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-09-20,10.13,10.14,10.13,10.14,10.14,900,0.0,0.0
2022-09-21,10.14,10.14,10.14,10.14,10.14,200,0.0,0.0
2022-09-22,10.14,10.14,10.14,10.14,10.14,200,0.0,0.0
2022-09-23,10.135,10.14,10.135,10.14,10.14,64700,0.0,0.0
2022-09-26,10.14,10.14,10.13,10.13,10.13,180500,0.0,0.0
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2022-10-03,10.16,10.16,10.16,10.16,10.16,2900,0.0,0.0
2022-10-04,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2022-10-05,10.15,10.15,10.13,10.15,10.15,103300,0.0,0.0
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2022-10-07,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2022-10-10,10.15,10.15,10.145,10.15,10.15,251900,0.0,0.0
2022-10-11,10.155,10.16,10.155,10.16,10.16,27400,0.0,0.0
2022-10-12,10.17,10.17,10.17,10.17,10.17,225100,0.0,0.0
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,0.0,0.0
2022-10-14,10.17,10.17,10.17,10.17,10.17,0,0.0,0.0
2022-10-17,10.18,10.18,10.18,10.18,10.18,25500,0.0,0.0
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-10-19,10.18,10.2,10.18,10.2,10.2,375000,0.0,0.0
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-10-21,10.19,10.2,10.19,10.19,10.19,97800,0.0,0.0
2022-10-24,10.2,10.21,10.2,10.2,10.2,27200,0.0,0.0
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2022-11-01,10.23,10.23,10.23,10.23,10.23,3700,0.0,0.0
2022-11-02,10.23,10.23,10.23,10.23,10.23,23000,0.0,0.0
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2022-11-04,10.22,10.22,10.21,10.21,10.21,1000,0.0,0.0
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2022-11-10,10.22,10.23,10.22,10.23,10.23,112900,0.0,0.0
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2022-11-14,10.22,10.22,10.22,10.22,10.22,175000,0.0,0.0
2022-11-15,10.225,10.23,10.225,10.23,10.23,9000,0.0,0.0
2022-11-16,10.25,10.26,10.24,10.24,10.24,116600,0.0,0.0
2022-11-17,10.24,10.24,10.24,10.24,10.24,48200,0.0,0.0
2022-11-18,10.24,10.24,10.24,10.24,10.24,10000,0.0,0.0
2022-11-21,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2022-11-22,10.27,10.27,10.26,10.26,10.26,168200,0.0,0.0
2022-11-23,10.26,10.265,10.26,10.26,10.26,77200,0.0,0.0
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,0.0,0.0
2022-11-28,10.285,10.285,10.26,10.26,10.26,86400,0.0,0.0
2022-11-29,10.26,10.27,10.255,10.26,10.26,218600,0.0,0.0
2022-11-30,10.26,10.27,10.26,10.27,10.27,126100,0.0,0.0
2022-12-01,10.27,10.27,10.27,10.27,10.27,4900,0.0,0.0
2022-12-02,10.27,10.275,10.27,10.27,10.27,6100,0.0,0.0
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-12-12,10.28,10.28,10.28,10.28,10.28,100,0.0,0.0
2022-12-13,10.29,10.3,10.285,10.3,10.3,308000,0.0,0.0
2022-12-14,10.3,10.32,10.3,10.32,10.32,67900,0.0,0.0
2022-12-15,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2022-12-16,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2022-12-19,10.32,10.32,10.3,10.31,10.31,569100,0.0,0.0
2022-12-20,10.33,10.335,10.31,10.33,10.33,936800,0.0,0.0
2022-12-21,10.32,10.35,10.32,10.32,10.32,246000,0.0,0.0
2022-12-22,10.32,10.35,10.32,10.34,10.34,903100,0.0,0.0
2022-12-23,10.8,10.8,10.33,10.33,10.33,217000,0.0,0.0
2022-12-27,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2022-12-28,10.35,10.35,10.34,10.35,10.35,50100,0.0,0.0
2022-12-29,10.85,10.85,10.33,10.33,10.33,27600,0.0,0.0
2022-12-30,10.8,10.8,10.325,10.34,10.34,21000,0.0,0.0
2023-01-03,10.34,10.34,10.34,10.34,10.34,288500,0.0,0.0
2023-01-04,10.325,10.34,10.31,10.32,10.32,400500,0.0,0.0
2023-01-05,10.31,10.31,10.31,10.31,10.31,5300,0.0,0.0
2023-01-06,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2023-01-09,10.32,10.33,10.32,10.33,10.33,24000,0.0,0.0
2023-01-10,10.33,10.33,10.325,10.33,10.33,9100,0.0,0.0
2023-01-11,10.33,10.845,10.33,10.33,10.33,970500,0.0,0.0
2023-01-12,10.8,10.86,10.255,10.34,10.34,20400,0.0,0.0
2023-01-13,10.64,10.69,10.27,10.33,10.33,50000,0.0,0.0
2023-01-17,10.59,11.11,10.3,10.33,10.33,34200,0.0,0.0
2023-01-18,10.4,10.581,10.31,10.31,10.31,16000,0.0,0.0
2023-01-19,10.53,10.8,10.32,10.33,10.33,27700,0.0,0.0
2023-01-20,10.33,10.35,10.33,10.33,10.33,36600,0.0,0.0
2023-01-23,10.383,10.383,10.34,10.35,10.35,26600,0.0,0.0
2023-01-24,10.4,10.4,10.37,10.39,10.39,5500,0.0,0.0
2023-01-25,10.4,10.4,10.37,10.39,10.39,2600,0.0,0.0
2023-01-26,10.39,10.415,10.39,10.415,10.415,14900,0.0,0.0
2023-01-27,10.4,10.4,10.37,10.38,10.38,766600,0.0,0.0
2023-01-30,10.38,10.38,10.38,10.38,10.38,100,0.0,0.0
2023-01-31,10.85,10.85,10.38,10.38,10.38,100100,0.0,0.0
2023-02-01,10.48,10.48,10.395,10.4,10.4,70300,0.0,0.0
2023-02-02,10.9,10.9,10.39,10.45,10.45,3200,0.0,0.0
2023-02-03,10.41,10.43,10.41,10.43,10.43,25000,0.0,0.0
2023-02-06,10.41,10.45,10.41,10.45,10.45,200,0.0,0.0
2023-02-07,10.41,10.45,10.41,10.45,10.45,200,0.0,0.0
2023-02-08,10.41,10.42,10.41,10.42,10.42,300,0.0,0.0
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,0.0,0.0
2023-02-10,10.42,10.42,10.42,10.42,10.42,0,0.0,0.0
2023-02-13,10.41,10.41,10.41,10.41,10.41,400,0.0,0.0
2023-02-14,10.41,10.41,10.41,10.41,10.41,1900,0.0,0.0
2023-02-15,10.41,10.41,10.41,10.41,10.41,50100,0.0,0.0
2023-02-16,10.46,10.46,10.43,10.43,10.43,12500,0.0,0.0
2023-02-17,10.43,10.43,10.43,10.43,10.43,0,0.0,0.0
2023-02-21,10.42,10.42,10.42,10.42,10.42,100,0.0,0.0
2023-02-22,10.44,10.44,10.44,10.44,10.44,1600,0.0,0.0
2023-02-23,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2023-02-24,10.45,10.45,10.45,10.45,10.45,100,0.0,0.0
2023-02-27,10.48,10.48,10.45,10.45,10.45,700,0.0,0.0
2023-02-28,10.45,10.46,10.44,10.45,10.45,2600,0.0,0.0
2023-03-01,10.48,10.48,10.45,10.45,10.45,400,0.0,0.0
2023-03-02,10.63,10.63,10.63,10.63,10.63,600,0.0,0.0
2023-03-03,10.458,10.458,10.45,10.45,10.45,300,0.0,0.0
2023-03-06,10.45,10.46,10.45,10.46,10.46,6900,0.0,0.0
2023-03-07,10.49,10.49,10.45,10.46,10.46,400,0.0,0.0
2023-03-08,10.45,10.45,10.45,10.45,10.45,200,0.0,0.0
2023-03-09,10.46,10.46,10.46,10.46,10.46,100,0.0,0.0
2023-03-10,10.45,10.45,10.45,10.45,10.45,200,0.0,0.0
2023-03-13,10.455,10.455,10.455,10.455,10.455,2200,0.0,0.0
2023-03-14,10.455,10.455,10.455,10.455,10.455,0,0.0,0.0
2023-03-15,10.459,10.46,10.459,10.46,10.46,42700,0.0,0.0
2023-03-16,10.46,10.46,10.46,10.46,10.46,0,0.0,0.0
2023-03-17,10.5,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-03-20,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-21,10.5,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-03-22,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-23,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-24,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-27,10.5,10.54,10.5,10.54,10.54,400,0.0,0.0
2023-03-28,10.5,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-03-29,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-30,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-03,10.49,10.49,10.49,10.49,10.49,600,0.0,0.0
2023-04-04,10.49,10.49,10.49,10.49,10.49,0,0.0,0.0
2023-04-05,10.5,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-04-06,10.5,10.5,10.5,10.5,10.5,400,0.0,0.0
2023-04-10,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-11,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-12,10.54,10.54,10.54,10.54,10.54,100,0.0,0.0
2023-04-13,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2023-04-14,10.505,10.51,10.505,10.51,10.51,3900,0.0,0.0
2023-04-17,10.51,10.51,10.51,10.51,10.51,0,0.0,0.0
2023-04-18,10.52,10.525,10.52,10.525,10.525,4700,0.0,0.0
2023-04-19,10.6,10.6,10.56,10.58,10.58,9900,0.0,0.0
2023-04-20,10.58,11.07,10.58,10.63,10.63,8900,0.0,0.0
2023-04-21,10.65,10.81,10.65,10.65,10.65,250100,0.0,0.0
2023-04-24,10.7,10.77,10.66,10.69,10.69,18500,0.0,0.0
2023-04-25,10.68,11.175,10.59,10.635,10.635,6600,0.0,0.0
2023-04-26,11.1,11.334,10.6,10.64,10.64,8500,0.0,0.0
2023-04-27,10.6,11.7,10.6,10.67,10.67,11600,0.0,0.0
2023-04-28,11.095,11.22,10.6,10.69,10.69,8500,0.0,0.0
2023-05-01,10.64,11.11,10.61,10.685,10.685,15000,0.0,0.0
2023-05-02,10.685,10.685,10.68,10.685,10.685,1500,0.0,0.0
2023-05-03,10.685,10.7,10.685,10.7,10.7,10200,0.0,0.0
2023-05-04,10.68,11.67,10.68,10.72,10.72,96700,0.0,0.0
2023-05-05,11.0,11.195,10.7,10.72,10.72,76200,0.0,0.0
2023-05-08,10.71,10.72,10.71,10.72,10.72,25400,0.0,0.0
2023-05-09,10.72,10.73,10.7,10.7,10.7,28200,0.0,0.0
2023-05-10,10.74,10.808,10.72,10.72,10.72,2800,0.0,0.0
2023-05-11,10.74,10.74,10.72,10.72,10.72,2300,0.0,0.0
2023-05-12,10.72,10.72,10.72,10.72,10.72,0,0.0,0.0
2023-05-15,10.74,10.835,10.72,10.72,10.72,4800,0.0,0.0
2023-05-16,10.74,10.74,10.71,10.71,10.71,500,0.0,0.0
2023-05-17,10.71,10.71,10.71,10.71,10.71,0,0.0,0.0
2023-05-18,10.72,10.72,10.72,10.72,10.72,20000,0.0,0.0
2023-05-19,10.72,10.72,10.72,10.72,10.72,100,0.0,0.0
2023-05-22,10.72,10.72,10.72,10.72,10.72,0,0.0,0.0
2023-05-23,10.72,10.72,10.72,10.72,10.72,7100,0.0,0.0
2023-05-24,10.72,10.72,10.72,10.72,10.72,1700,0.0,0.0
2023-05-25,10.72,10.72,10.72,10.72,10.72,0,0.0,0.0
2023-05-26,10.72,10.73,10.72,10.73,10.73,6300,0.0,0.0
2023-05-30,10.74,10.74,10.74,10.74,10.74,100,0.0,0.0
2023-05-31,10.74,10.75,10.74,10.75,10.75,1400,0.0,0.0
2023-06-01,10.75,10.75,10.75,10.75,10.75,1000,0.0,0.0
2023-06-02,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-05,10.76,10.95,10.75,10.95,10.95,9800,0.0,0.0
2023-06-06,10.95,10.95,10.95,10.95,10.95,200,0.0,0.0
2023-06-07,10.95,10.95,10.95,10.95,10.95,0,0.0,0.0
2023-06-08,10.95,10.95,10.95,10.95,10.95,100,0.0,0.0
