Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1989-04-10,15.0,16.875,15.0,15.0,5.330627,80,0.0,0.0
1989-04-11,15.0,16.875,15.0,15.0,5.330627,7,0.0,0.0
1989-04-12,15.0,16.875,15.0,15.0,5.330627,40,0.0,0.0
1989-04-13,15.0,16.875,15.0,15.0,5.330627,200,0.0,0.0
1989-04-14,16.875,18.75,16.875,16.875,5.996956,400,0.0,0.0
1989-04-17,16.875,16.875,16.875,16.875,5.996956,0,0.0,0.0
1989-04-18,17.8125,19.6875,17.8125,17.8125,6.330121,740,0.0,0.0
1989-04-19,17.8125,17.8125,17.8125,17.8125,6.330121,0,0.0,0.0
1989-04-20,18.75,20.625,18.75,18.75,6.663284,1033,0.0,0.0
1989-04-21,20.625,22.5,20.625,20.625,7.329612,1400,0.0,0.0
1989-04-24,20.625,23.4375,20.625,20.625,7.329612,207,0.0,0.0
1989-04-25,20.625,22.5,20.625,20.625,7.329612,1553,0.0,0.0
1989-04-26,20.625,21.5625,20.625,20.625,7.329612,753,0.0,0.0
1989-04-27,20.625,21.5625,20.625,20.625,7.329612,867,0.0,0.0
1989-04-28,20.625,21.5625,20.625,20.625,7.329612,667,0.0,0.0
1989-05-01,20.625,20.625,20.625,20.625,7.329612,0,0.0,0.0
1989-05-02,20.625,20.625,20.625,20.625,7.329612,0,0.0,0.0
1989-05-03,20.625,22.5,20.625,20.625,7.329612,293,0.0,0.0
1989-05-04,20.625,22.5,20.625,20.625,7.329612,67,0.0,0.0
1989-05-05,20.625,22.5,20.625,20.625,7.329612,120,0.0,0.0
1989-05-08,20.625,22.5,20.625,20.625,7.329612,100,0.0,0.0
1989-05-09,20.625,20.625,20.625,20.625,7.329612,0,0.0,0.0
1989-05-10,20.625,22.5,19.6875,19.6875,6.996449,2067,0.0,0.0
1989-05-11,19.6875,22.5,19.6875,19.6875,6.996449,140,0.0,0.0
1989-05-12,19.6875,21.5625,19.6875,19.6875,6.996449,220,0.0,0.0
1989-05-15,20.625,22.5,20.625,20.625,7.329612,93,0.0,0.0
1989-05-16,20.625,22.5,20.625,20.625,7.329612,93,0.0,0.0
1989-05-17,20.625,20.625,20.625,20.625,7.329612,0,0.0,0.0
1989-05-18,20.625,24.375,20.625,20.625,7.329612,567,0.0,0.0
1989-05-19,24.375,26.25,24.375,24.375,8.66227,480,0.0,0.0
1989-05-22,26.25,28.125,26.25,26.25,9.328598,513,0.0,0.0
1989-05-23,26.25,30.0,26.25,26.25,9.328598,1407,0.0,0.0
1989-05-24,26.25,30.0,26.25,26.25,9.328598,87,0.0,0.0
1989-05-25,26.25,29.0625,26.25,26.25,9.328598,1293,0.0,0.0
1989-05-26,27.1875,29.0625,27.1875,27.1875,9.661761,667,0.0,0.0
1989-05-30,27.1875,29.0625,27.1875,27.1875,9.661761,687,0.0,0.0
1989-05-31,29.0625,30.9375,29.0625,29.0625,10.328091,1720,0.0,0.0
1989-06-01,29.0625,30.0,27.1875,27.1875,9.661761,900,0.0,0.0
1989-06-02,27.1875,30.0,27.1875,27.1875,9.661761,547,0.0,0.0
1989-06-05,28.125,30.0,28.125,28.125,9.994925,1207,0.0,0.0
1989-06-06,28.125,29.0625,27.1875,27.1875,9.661761,620,0.0,0.0
1989-06-07,27.1875,29.0625,27.1875,27.1875,9.661761,100,0.0,0.0
1989-06-08,27.1875,28.125,26.25,26.25,9.328598,847,0.0,0.0
1989-06-09,26.25,28.125,26.25,26.25,9.328598,193,0.0,0.0
1989-06-12,26.71875,28.125,26.71875,26.71875,9.495182,347,0.0,0.0
1989-06-13,26.71875,26.71875,26.71875,26.71875,9.495182,0,0.0,0.0
1989-06-14,26.71875,26.71875,26.71875,26.71875,9.495182,0,0.0,0.0
1989-06-15,27.1875,28.125,27.1875,27.1875,9.661761,13,0.0,0.0
1989-06-16,27.1875,28.125,27.1875,27.1875,9.661761,60,0.0,0.0
