Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-07-06,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-07-07,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-07-08,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-07-09,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-07-10,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-07-13,9350.0,9350.0,9350.0,9350.0,9350.0,0,0.0,0.0
2015-07-14,9350.0,9350.0,9350.0,9350.0,9350.0,0,0.0,0.0
2015-07-15,9350.0,9350.0,9350.0,9350.0,9350.0,0,0.0,0.0
2015-07-16,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-17,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-20,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-21,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-22,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-23,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-24,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-27,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-28,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-29,7700.0,7700.0,7700.0,7700.0,7700.0,0,0.0,0.0
2015-07-30,8800.0,8800.0,8800.0,8800.0,8800.0,1,0.0,0.0
2015-07-31,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-08-03,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-08-04,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-08-05,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-08-06,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-08-07,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-08-10,8800.0,8800.0,8800.0,8800.0,8800.0,0,0.0,0.0
2015-08-11,9240.0,9240.0,9240.0,9240.0,9240.0,2,0.0,0.0
2015-08-12,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-13,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-14,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-17,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-18,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-19,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-20,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-21,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-24,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-25,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-26,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-27,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-28,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-08-31,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-01,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-02,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-03,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-04,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-08,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-09,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-10,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-11,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-14,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-15,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-16,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-17,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-18,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-21,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-22,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-23,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-24,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-25,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-28,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-29,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-09-30,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-01,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-02,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-05,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-06,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-07,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-08,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-09,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-12,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-13,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-14,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-15,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-16,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-19,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-20,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-21,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-22,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-23,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-26,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-27,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-28,9240.0,9240.0,9240.0,9240.0,9240.0,0,0.0,0.0
2015-10-29,9680.0,9680.0,9680.0,9680.0,9680.0,1,0.0,0.0
2015-10-30,10230.0,10230.0,10230.0,10230.0,10230.0,1,0.0,0.0
2015-11-02,10340.0,10340.0,10340.0,10340.0,10340.0,0,0.0,0.0
2015-11-03,10340.0,10340.0,10340.0,10340.0,10340.0,1,0.0,0.0
2015-11-04,10340.0,10384.0,10340.0,10384.0,10384.0,1,0.0,0.0
2015-11-05,10450.0,10450.0,10450.0,10450.0,10450.0,1,0.0,0.0
2015-11-06,10450.0,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0
2015-11-09,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2015-11-10,10604.0,10604.0,10604.0,10604.0,10604.0,0,0.0,0.0
2015-11-11,10604.0,10670.0,10604.0,10670.0,10670.0,0,0.0,0.0
2015-11-12,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-13,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-16,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-17,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-18,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-19,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-20,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-23,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-24,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-11-25,10604.0,10670.0,10604.0,10670.0,10670.0,1,0.0,0.0
2015-11-27,10670.0,10670.0,10670.0,10670.0,10670.0,1,0.0,0.0
2015-11-30,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-01,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-02,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-03,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-04,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-07,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-08,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-09,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-10,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2015-12-11,10670.0,10692.0,10670.0,10692.0,10692.0,1,0.0,0.0
2015-12-14,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-15,10692.0,10692.0,10692.0,10692.0,10692.0,1,0.0,0.0
2015-12-16,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-17,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-18,10692.0,10692.0,10692.0,10692.0,10692.0,2,0.0,0.0
2015-12-21,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-22,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-23,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-24,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-28,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-29,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2015-12-30,10670.0,10692.0,10670.0,10692.0,10692.0,1,0.0,0.0
2015-12-31,10692.0,10692.0,10692.0,10692.0,10692.0,0,0.0,0.0
2016-01-04,10626.0,10626.0,10560.0,10560.0,10560.0,1,0.0,0.0
2016-01-05,10450.0,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0
2016-01-06,10450.0,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0
2016-01-07,10450.0,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0
2016-01-08,10450.0,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0
2016-01-11,10010.0,10010.0,9944.0,9944.0,9944.0,0,0.0,0.0
2016-01-12,9944.0,9944.0,9944.0,9944.0,9944.0,0,0.0,0.0
2016-01-13,9130.0,9130.0,9130.0,9130.0,9130.0,0,0.0,0.0
2016-01-14,9130.0,9130.0,9130.0,9130.0,9130.0,0,0.0,0.0
2016-01-15,9130.0,9130.0,9130.0,9130.0,9130.0,0,0.0,0.0
2016-01-19,9130.0,9130.0,9130.0,9130.0,9130.0,0,0.0,0.0
2016-01-20,9130.0,9130.0,9130.0,9130.0,9130.0,0,0.0,0.0
2016-01-21,7260.0,9680.0,7260.0,9680.0,9680.0,6,0.0,0.0
2016-01-22,9680.0,9680.0,9680.0,9680.0,9680.0,0,0.0,0.0
2016-01-25,9900.0,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0
2016-01-26,9900.0,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0
2016-01-27,9900.0,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0
2016-01-28,10230.0,10318.0,10230.0,10318.0,10318.0,0,0.0,0.0
2016-01-29,10450.0,10560.0,10450.0,10560.0,10560.0,0,0.0,0.0
2016-02-01,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-02,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-03,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-04,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-05,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-08,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-09,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-10,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-11,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-12,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-16,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-17,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-18,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-19,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-22,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-23,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-24,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-25,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-26,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-02-29,10670.0,10780.0,10670.0,10780.0,10780.0,0,0.0,0.0
2016-03-01,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-02,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-03,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-04,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-07,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-08,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-09,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-10,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-11,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-14,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-15,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-16,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-17,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-18,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-21,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-22,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-23,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-24,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-28,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-03-29,10780.0,10890.0,10780.0,10890.0,10890.0,1,0.0,0.0
2016-03-30,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-03-31,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-04-01,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-04-04,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-04-05,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-04-06,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-04-07,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-04-08,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2016-04-11,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2016-04-12,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2016-04-13,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2016-04-14,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2016-04-15,10670.0,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0
2016-04-18,10978.0,10978.0,10978.0,10978.0,10978.0,0,0.0,0.0
2016-04-19,10978.0,10978.0,10978.0,10978.0,10978.0,0,0.0,0.0
2016-04-20,10978.0,10978.0,10978.0,10978.0,10978.0,0,0.0,0.0
2016-04-21,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-04-22,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-04-25,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-04-26,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-04-27,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-04-28,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-04-29,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-05-02,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-05-03,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-05-04,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-05-05,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-05-06,10780.0,10780.0,10780.0,10780.0,10780.0,0,0.0,0.0
2016-05-09,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-05-10,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-05-11,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-05-12,10560.0,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0
2016-05-13,10868.0,10868.0,10450.0,10450.0,10450.0,0,0.0,0.0
2016-05-16,10758.0,10758.0,10758.0,10758.0,10758.0,0,0.0,0.0
2016-05-17,10758.0,10758.0,10758.0,10758.0,10758.0,0,0.0,0.0
2016-05-18,10758.0,10758.0,10758.0,10758.0,10758.0,0,0.0,0.0
2016-05-19,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-05-20,10727.200195,10890.0,10727.200195,10890.0,10890.0,0,0.0,0.0
2016-05-23,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-05-24,10835.0,10890.0,10835.0,10890.0,10890.0,0,0.0,0.0
2016-05-25,10890.0,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0
2016-05-26,10969.200195,11440.0,10969.200195,11000.0,11000.0,1,0.0,0.0
2016-05-27,11096.799805,11220.0,11096.799805,11220.0,11220.0,1,0.0,0.0
2016-05-31,11220.0,11220.0,11099.0,11198.0,11198.0,3,0.0,0.0
2016-06-01,11198.0,11198.0,11198.0,11198.0,11198.0,0,0.0,0.0
2016-06-02,11198.0,11198.0,11198.0,11198.0,11198.0,0,0.0,0.0
2016-06-03,11220.0,11220.0,11220.0,11220.0,11220.0,0,0.0,0.0
2016-06-06,11264.0,11264.0,11264.0,11264.0,11264.0,0,0.0,0.0
2016-06-07,11330.0,11330.0,11330.0,11330.0,11330.0,0,0.0,0.0
2016-06-08,11330.0,11440.0,11330.0,11440.0,11440.0,0,0.0,0.0
2016-06-09,11440.0,11440.0,11440.0,11440.0,11440.0,0,0.0,0.0
2016-06-10,11330.0,12100.0,11330.0,12100.0,12100.0,0,0.0,0.0
2016-06-13,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-06-14,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-06-15,11550.0,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0
2016-06-16,11550.0,12650.0,11550.0,11770.0,11770.0,0,0.0,0.0
2016-06-17,11660.0,11660.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-06-20,11660.0,11660.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-06-21,11660.0,11660.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-06-22,11660.0,11660.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-06-23,11660.0,11660.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-06-24,11660.0,11660.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-06-27,11660.0,11660.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-06-28,11497.200195,11660.0,11497.200195,11660.0,11660.0,0,0.0,0.0
2016-06-29,11649.0,11726.0,11649.0,11726.0,11726.0,0,0.0,0.0
2016-06-30,11550.0,11737.0,11517.0,11737.0,11737.0,0,0.0,0.0
2016-07-01,11737.0,11737.0,11737.0,11737.0,11737.0,0,0.0,0.0
2016-07-05,11770.0,11880.0,11770.0,11880.0,11880.0,0,0.0,0.0
2016-07-06,11770.0,11770.0,11770.0,11770.0,11770.0,0,0.0,0.0
2016-07-07,11770.0,11770.0,11770.0,11770.0,11770.0,0,0.0,0.0
2016-07-08,11792.0,11792.0,11792.0,11792.0,11792.0,0,0.0,0.0
2016-07-11,11792.0,11792.0,11792.0,11792.0,11792.0,0,0.0,0.0
2016-07-12,11734.799805,11880.0,11734.799805,11880.0,11880.0,2,0.0,0.0
2016-07-13,11880.0,11880.0,11880.0,11880.0,11880.0,0,0.0,0.0
2016-07-14,11880.0,11880.0,11440.0,11440.0,11440.0,1,0.0,0.0
2016-07-15,11550.0,11990.0,11550.0,11990.0,11990.0,2,0.0,0.0
2016-07-18,11990.0,11990.0,11990.0,11990.0,11990.0,0,0.0,0.0
2016-07-19,11847.0,11924.0,11847.0,11924.0,11924.0,0,0.0,0.0
2016-07-20,11924.0,11924.0,11924.0,11924.0,11924.0,0,0.0,0.0
2016-07-21,11688.599609,11704.0,11688.599609,11704.0,11704.0,0,0.0,0.0
2016-07-22,11704.0,11924.0,11704.0,11924.0,11924.0,0,0.0,0.0
2016-07-25,11924.0,11924.0,11924.0,11924.0,11924.0,0,0.0,0.0
2016-07-26,11770.0,11814.0,11770.0,11814.0,11814.0,1,0.0,0.0
2016-07-27,11913.0,11924.0,11913.0,11924.0,11924.0,0,0.0,0.0
2016-07-28,11913.0,12100.0,11913.0,12100.0,12100.0,1,0.0,0.0
2016-07-29,12056.0,12056.0,12056.0,12056.0,12056.0,0,0.0,0.0
2016-08-01,12056.0,12056.0,12056.0,12056.0,12056.0,0,0.0,0.0
2016-08-02,12071.400391,12100.0,12071.400391,12100.0,12100.0,0,0.0,0.0
2016-08-03,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-04,12071.400391,12100.0,12071.400391,12100.0,12100.0,0,0.0,0.0
2016-08-05,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-08,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-09,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-10,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-11,12071.400391,12100.0,12071.400391,12100.0,12100.0,0,0.0,0.0
2016-08-12,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-15,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-16,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-17,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-18,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-19,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-08-22,11873.400391,11873.400391,11873.400391,11873.400391,11873.400391,0,0.0,0.0
2016-08-23,11873.400391,11880.0,11873.400391,11880.0,11880.0,0,0.0,0.0
2016-08-24,11880.0,11880.0,11880.0,11880.0,11880.0,0,0.0,0.0
2016-08-25,11880.0,11880.0,11880.0,11880.0,11880.0,0,0.0,0.0
2016-08-26,11880.0,11880.0,11880.0,11880.0,11880.0,0,0.0,0.0
2016-08-29,11847.0,12100.0,11847.0,12100.0,12100.0,0,0.0,0.0
2016-08-30,12045.0,12100.0,12045.0,12100.0,12100.0,0,0.0,0.0
2016-08-31,12100.0,18700.0,12100.0,12100.0,12100.0,1,0.0,0.0
2016-09-01,11440.0,12144.0,11440.0,12144.0,12144.0,0,0.0,0.0
2016-09-02,12144.0,12144.0,12144.0,12144.0,12144.0,0,0.0,0.0
2016-09-06,12144.0,12144.0,12144.0,12144.0,12144.0,0,0.0,0.0
2016-09-07,12144.0,12144.0,12144.0,12144.0,12144.0,0,0.0,0.0
2016-09-08,12144.0,12144.0,12144.0,12144.0,12144.0,0,0.0,0.0
2016-09-09,12144.0,12144.0,12144.0,12144.0,12144.0,0,0.0,0.0
2016-09-12,12144.0,12144.0,11660.0,11660.0,11660.0,0,0.0,0.0
2016-09-13,12144.0,12144.0,12100.0,12100.0,12100.0,0,0.0,0.0
2016-09-14,12144.0,13200.0,12144.0,12144.0,12144.0,0,0.0,0.0
2016-09-15,11660.0,12100.0,11660.0,12100.0,12100.0,0,0.0,0.0
2016-09-16,12100.0,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
