Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-13,56.400002,56.400002,50.759998,54.0,54.0,118858,0.0,0.0
2025-05-14,54.0,78.0,19.68,22.799999,22.799999,689525,0.0,0.0
2025-05-15,24.0,43.68,23.040001,31.559999,31.559999,1272900,0.0,0.0
2025-05-16,34.799999,43.439999,25.200001,28.440001,28.440001,879233,0.0,0.0
2025-05-19,28.440001,29.4,25.32,25.559999,25.559999,83650,0.0,0.0
2025-05-20,26.4,27.24,22.92,23.879999,23.879999,210250,0.0,0.0
2025-05-21,22.799999,23.459999,21.120001,22.440001,22.440001,72958,0.0,0.0
2025-05-22,22.32,23.4,14.1,14.16,14.16,426633,0.0,0.0
2025-05-23,14.16,16.68,14.16,16.440001,16.440001,130208,0.0,0.0
2025-05-27,16.440001,16.440001,12.84,12.96,12.96,186492,0.0,0.0
2025-05-28,13.32,13.32,10.944,12.24,12.24,102475,0.0,0.0
2025-05-29,12.0,14.04,11.52,12.48,12.48,98958,0.0,0.0
2025-05-30,15.36,86.160004,14.64,72.959999,72.959999,14783200,0.0,0.0
2025-06-02,99.779999,112.800003,36.599998,47.040001,47.040001,5616042,0.0,0.0
2025-06-03,52.560001,63.599998,49.439999,61.080002,61.080002,1924133,0.0,0.0
2025-06-04,50.16,61.560001,49.32,58.560001,58.560001,375175,0.0,0.0
2025-06-05,53.52,56.16,45.276001,47.040001,47.040001,224608,0.0,0.0
2025-06-06,45.48,50.639999,40.919998,47.16,47.16,151842,0.0,0.0
2025-06-09,47.52,60.84,45.599998,52.919998,52.919998,203933,0.0,0.0
2025-06-10,51.599998,55.68,48.911999,49.080002,49.080002,82067,0.0,0.0
2025-06-11,48.119999,51.240002,46.799999,50.16,50.16,49308,0.0,0.0
2025-06-12,48.84,59.040001,48.84,56.400002,56.400002,124325,0.0,0.0
2025-06-13,52.68,58.200001,35.16,41.52,41.52,214033,0.0,0.0
2025-06-16,42.779999,44.040001,36.0,37.200001,37.200001,87767,0.0,0.0
2025-06-17,36.48,37.080002,30.0,32.52,32.52,93842,0.0,0.0
2025-06-18,28.92,34.200001,28.92,32.040001,32.040001,29975,0.0,0.0
2025-06-20,30.84,32.400002,28.200001,29.16,29.16,31525,0.0,0.0
2025-06-23,28.68,31.559999,27.6,28.92,28.92,33608,0.0,0.0
2025-06-24,29.040001,29.52,25.32,26.879999,26.879999,61267,0.0,0.0
2025-06-25,26.4,26.796,24.120001,24.719999,24.719999,42258,0.0,0.0
2025-06-26,24.360001,24.719999,20.16,21.6,21.6,81192,0.0,0.0
2025-06-27,21.6,25.799999,20.52,21.0,21.0,56783,0.0,0.0
2025-06-30,20.4,21.719999,20.16,21.360001,21.360001,29092,0.0,0.0
2025-07-01,21.0,21.120001,19.26,19.32,19.32,40925,0.0,0.0
2025-07-02,19.08,20.879999,18.120001,20.879999,20.879999,77550,0.0,0.0
2025-07-03,20.639999,21.18,19.200001,20.639999,20.639999,33475,0.0,0.0
2025-07-07,20.639999,27.360001,20.639999,23.040001,23.040001,178492,0.0,0.0
2025-07-08,22.799999,22.992001,21.120001,21.84,21.84,66683,0.0,0.0
2025-07-09,37.32,44.759998,31.559999,43.439999,43.439999,7151742,0.0,0.0
2025-07-10,34.799999,39.599998,33.720001,35.639999,35.639999,211050,0.0,0.0
2025-07-11,35.759998,35.759998,25.200001,27.0,27.0,178867,0.0,0.0
2025-07-14,27.48,54.599998,26.76,36.720001,36.720001,2727292,0.0,0.0
2025-07-15,32.880001,34.799999,30.0,30.719999,30.719999,133250,0.0,0.0
2025-07-16,34.439999,34.68,31.440001,32.759998,32.759998,130883,0.0,0.0
2025-07-17,35.279999,36.599998,32.759998,33.599998,33.599998,108250,0.0,0.0
2025-07-18,28.799999,31.440001,28.32,28.799999,28.799999,77600,0.0,0.0
2025-07-21,26.879999,29.615999,26.52,28.08,28.08,57942,0.0,0.0
2025-07-22,27.48,28.26,26.4,26.4,26.4,23158,0.0,0.0
2025-07-23,26.4,28.08,26.040001,27.48,27.48,22917,0.0,0.0
2025-07-24,27.120001,27.6,26.639999,26.879999,26.879999,19250,0.0,0.0
2025-07-25,27.24,27.396,25.92,27.0,27.0,13408,0.0,0.0
2025-07-28,26.639999,27.24,26.040001,26.879999,26.879999,10750,0.0,0.0
2025-07-29,26.4,27.120001,25.799999,25.799999,25.799999,8492,0.0,0.0
2025-07-30,25.200001,26.16,24.84,25.08,25.08,29433,0.0,0.0
2025-07-31,25.92,27.360001,25.68,26.280001,26.280001,17792,0.0,0.0
2025-08-01,25.440001,26.16,24.120001,24.24,24.24,8592,0.0,0.0
2025-08-04,24.0,27.0,24.0,24.719999,24.719999,19908,0.0,0.0
2025-08-05,24.360001,25.559999,24.360001,24.6,24.6,10158,0.0,0.0
2025-08-06,24.120001,26.280001,24.120001,25.32,25.32,18775,0.0,0.0
2025-08-07,25.08,25.440001,24.24,24.719999,24.719999,9258,0.0,0.0
2025-08-08,24.120001,25.08,24.120001,24.9,24.9,6392,0.0,0.0
2025-08-11,24.6,25.200001,24.360001,24.84,24.84,7692,0.0,0.0
2025-08-12,24.24,26.16,24.120001,26.16,26.16,14708,0.0,0.0
2025-08-13,26.4,26.4,24.719999,25.200001,25.200001,9833,0.0,0.0
2025-08-14,24.719999,24.719999,24.0,24.6,24.6,13767,0.0,0.0
2025-08-15,24.120001,24.6,23.16,23.639999,23.639999,7733,0.0,0.0
2025-08-18,23.280001,25.440001,23.280001,25.08,25.08,19450,0.0,0.0
2025-08-19,24.0,24.719999,22.92,22.92,22.92,11542,0.0,0.0
2025-08-20,22.68,23.4,21.6,23.280001,23.280001,9075,0.0,0.0
2025-08-21,22.92,23.280001,22.559999,22.799999,22.799999,3508,0.0,0.0
2025-08-22,22.559999,24.360001,22.559999,23.76,23.76,11908,0.0,0.0
2025-08-25,24.360001,24.360001,23.4,23.879999,23.879999,3983,0.0,0.0
2025-08-26,23.771999,24.24,23.292,24.24,24.24,7108,0.0,0.0
2025-08-27,23.52,24.24,23.52,23.52,23.52,11192,0.0,0.0
2025-08-28,24.48,24.48,22.799999,23.76,23.76,4425,0.0,0.0
2025-08-29,23.76,24.780001,23.52,24.48,24.48,7058,0.0,0.0
2025-09-02,23.280001,24.48,23.280001,24.0,24.0,4567,0.0,0.0
2025-09-03,24.0,24.360001,23.639999,23.639999,23.639999,10658,0.0,0.0
2025-09-04,24.0,24.18,23.16,23.16,23.16,3483,0.0,0.0
2025-09-05,23.040001,24.719999,23.040001,24.24,24.24,9342,0.0,0.0
2025-09-08,24.0,24.0,23.4,23.4,23.4,5625,0.0,0.0
2025-09-09,23.040001,23.76,22.92,23.4,23.4,6775,0.0,0.0
2025-09-10,23.52,24.719999,23.280001,24.719999,24.719999,15667,0.0,0.0
2025-09-11,24.18,24.6,23.4,24.0,24.0,10125,0.0,0.0
2025-09-12,24.0,24.24,23.52,23.76,23.76,5217,0.0,0.0
2025-09-15,23.4,24.0,23.4,23.76,23.76,4450,0.0,0.0
2025-09-16,23.879999,25.799999,23.639999,24.84,24.84,13675,0.0,0.0
2025-09-17,24.0,24.66,21.84,22.200001,22.200001,32483,0.0,0.0
2025-09-18,23.639999,23.688,22.08,22.139999,22.139999,18925,0.0,0.0
2025-09-19,21.959999,22.559999,21.0,21.48,21.48,14725,0.0,0.0
2025-09-22,21.48,21.612,21.120001,21.360001,21.360001,6025,0.0,0.0
2025-09-23,21.6,23.280001,21.6,22.32,22.32,13892,0.0,0.0
2025-09-24,22.200001,22.440001,21.719999,21.719999,21.719999,21425,0.0,0.0
2025-09-25,21.6,21.959999,20.52,21.360001,21.360001,11400,0.0,0.0
2025-09-26,21.719999,21.719999,20.639999,21.120001,21.120001,5058,0.0,0.0
2025-09-29,20.76,21.780001,20.76,21.48,21.48,5050,0.0,0.0
2025-09-30,21.48,22.200001,21.468,21.84,21.84,12550,0.0,0.0
2025-10-01,21.120001,21.84,20.52,20.700001,20.700001,14925,0.0,0.0
2025-10-02,20.639999,21.0,19.224001,19.68,19.68,18117,0.0,0.0
2025-10-03,19.08,20.879999,19.08,19.32,19.32,20750,0.0,0.0
2025-10-06,19.200001,19.799999,18.6,18.719999,18.719999,13992,0.0,0.0
2025-10-07,18.6,18.972,18.120001,18.120001,18.120001,6775,0.0,0.0
2025-10-08,18.6,19.440001,18.18,19.32,19.32,25967,0.0,0.0
2025-10-09,20.280001,20.280001,19.32,19.799999,19.799999,4233,0.0,0.0
2025-10-10,19.32,20.280001,19.32,19.68,19.68,13075,0.0,0.0
2025-10-13,19.08,19.08,17.879999,18.24,18.24,7075,0.0,0.0
2025-10-14,18.120001,19.559999,17.16,18.84,18.84,5992,0.0,0.0
2025-10-15,18.84,19.32,18.48,18.84,18.84,7525,0.0,0.0
2025-10-16,18.84,19.559999,18.24,18.360001,18.360001,4742,0.0,0.0
2025-10-17,18.120001,18.719999,17.916,18.24,18.24,3867,0.0,0.0
2025-10-20,17.879999,21.719999,17.879999,19.68,19.68,14625,0.0,0.0
2025-10-21,19.799999,21.167999,19.440001,19.440001,19.440001,1850,0.0,0.0
2025-10-22,18.959999,20.34,18.695999,19.559999,19.559999,12825,0.0,0.0
2025-10-23,19.440001,19.559999,18.84,18.84,18.84,2967,0.0,0.0
2025-10-24,19.32,19.92,18.732,19.92,19.92,6158,0.0,0.0
2025-10-27,19.799999,19.799999,18.719999,18.719999,18.719999,1792,0.0,0.0
2025-10-28,18.6,19.440001,18.120001,19.08,19.08,3058,0.0,0.0
2025-10-29,19.08,19.200001,18.360001,18.360001,18.360001,5850,0.0,0.0
2025-10-30,18.360001,18.959999,18.360001,18.84,18.84,1317,0.0,0.0
2025-10-31,18.719999,18.719999,18.0,18.120001,18.120001,3500,0.0,0.0
2025-11-03,18.6,18.719999,17.879999,18.6,18.6,4525,0.0,0.0
2025-11-04,18.120001,18.719999,17.4,17.4,17.4,4442,0.0,0.0
2025-11-05,16.92,17.4,16.32,17.256001,17.256001,7967,0.0,0.0
2025-11-06,17.280001,18.120001,16.799999,17.879999,17.879999,3217,0.0,0.0
2025-11-07,17.16,17.676001,16.799999,16.92,16.92,2550,0.0,0.0
2025-11-10,17.1,17.52,16.92,17.496,17.496,1850,0.0,0.0
2025-11-11,17.16,18.48,16.896,17.544001,17.544001,7517,0.0,0.0
2025-11-12,17.52,17.52,16.799999,16.799999,16.799999,5025,0.0,0.0
2025-11-13,17.280001,17.700001,15.12,15.12,15.12,5208,0.0,0.0
2025-11-14,14.64,14.64,13.464,14.52,14.52,5233,0.0,0.0
2025-11-17,14.04,15.36,13.44,13.44,13.44,3808,0.0,0.0
2025-11-18,13.56,15.228,13.2,13.68,13.68,5250,0.0,0.0
2025-11-19,13.98,14.76,13.704,13.8,13.8,5975,0.0,0.0
2025-11-20,14.4,15.24,14.4,14.76,14.76,2117,0.0,0.0
2025-11-21,14.16,15.12,14.16,14.28,14.28,1750,0.0,0.0
2025-11-24,13.92,14.52,13.2,13.8,13.8,4983,0.0,0.0
2025-11-25,13.92,14.4,13.8,13.92,13.92,1150,0.0,0.0
2025-11-26,13.8,14.4,13.68,14.1,14.1,2900,0.0,0.0
2025-11-28,14.88,14.88,14.16,14.28,14.28,1892,0.0,0.0
2025-12-01,13.908,14.76,13.68,13.92,13.92,1392,0.0,0.0
2025-12-02,13.92,14.28,13.32,13.44,13.44,2750,0.0,0.0
2025-12-03,13.824,13.92,13.08,13.44,13.44,4150,0.0,0.0
2025-12-04,13.08,13.68,12.96,13.08,13.08,1817,0.0,0.0
2025-12-05,12.96,13.068,12.12,12.6,12.6,7100,0.0,0.0
2025-12-08,12.24,12.24,11.04,11.04,11.04,10808,0.0,0.0
2025-12-09,10.8,10.8,9.0,9.12,9.12,21233,0.0,0.0
2025-12-10,9.06,9.06,8.4,8.652,8.652,7808,0.0,0.0
2025-12-11,8.604,9.36,8.46,8.46,8.46,3867,0.0,0.0
2025-12-12,9.144,12.72,9.144,11.076,11.076,126600,0.0,0.0
2025-12-15,11.16,11.16,9.672,10.308,10.308,11542,0.0,0.0
2025-12-16,9.12,10.2,8.964,9.144,9.144,8667,0.0,0.0
2025-12-17,8.16,9.624,8.16,9.0,9.0,10367,0.0,0.0
2025-12-18,8.736,9.0,8.52,8.88,8.88,3475,0.0,0.0
2025-12-19,8.892,9.348,8.64,8.64,8.64,2917,0.0,0.0
2025-12-22,8.46,9.0,8.46,8.52,8.52,2900,0.0,0.0
2025-12-23,8.46,8.64,7.92,7.932,7.932,5158,0.0,0.0
2025-12-24,7.932,7.932,7.56,7.752,7.752,1400,0.0,0.0
2025-12-26,7.2,7.632,7.2,7.32,7.32,6683,0.0,0.0
2025-12-29,6.84,7.104,6.072,6.384,6.384,11375,0.0,0.0
2025-12-30,6.624,6.948,6.24,6.24,6.24,7183,0.0,0.0
2025-12-31,6.24,6.72,5.844,5.88,5.88,9108,0.0,0.0
2026-01-02,5.88,7.164,5.88,6.852,6.852,3050,0.0,0.0
2026-01-05,6.816,7.62,6.816,7.068,7.068,2042,0.0,0.0
2026-01-06,7.2,8.772,7.092,7.32,7.32,16683,0.0,0.0
2026-01-07,7.5,8.388,7.32,8.364,8.364,6933,0.0,0.0
2026-01-08,7.992,9.0,7.92,7.92,7.92,5833,0.0,0.0
2026-01-09,7.92,7.92,7.56,7.608,7.608,1542,0.0,0.0
2026-01-12,7.884,8.04,7.272,7.764,7.764,3500,0.0,0.0
2026-01-13,7.788,8.736,7.284,8.736,8.736,4267,0.0,0.0
2026-01-14,8.46,9.48,8.364,9.48,9.48,3508,0.0,0.0
2026-01-15,9.48,10.8,9.312,9.96,9.96,6233,0.0,0.0
2026-01-16,10.284,10.404,9.66,9.948,9.948,1792,0.0,0.0
2026-01-20,9.684,9.684,8.916,9.12,9.12,2333,0.0,0.0
2026-01-21,8.796,9.384,8.16,9.336,9.336,1325,0.0,0.0
2026-01-22,9.336,9.6,9.048,9.36,9.36,708,0.0,0.0
2026-01-23,9.48,9.96,9.42,9.6,9.6,3508,0.0,0.0
2026-01-26,9.36,9.732,8.784,9.264,9.264,2125,0.0,0.0
2026-01-27,8.784,9.72,8.616,9.672,9.672,1525,0.0,0.0
2026-01-28,9.6,9.6,8.88,9.516,9.516,1767,0.0,0.0
2026-01-29,9.6,11.088,8.88,10.74,10.74,6292,0.0,0.0
2026-01-30,10.8,10.8,8.52,8.568,8.568,11292,0.0,0.0
2026-02-02,8.496,9.84,8.448,8.76,8.76,2392,0.0,0.0
2026-02-03,8.412,8.736,8.388,8.388,8.388,717,0.0,0.0
2026-02-04,7.848,8.412,7.32,7.68,7.68,8142,0.0,0.0
2026-02-05,7.68,7.68,7.2,7.344,7.344,2642,0.0,0.0
2026-02-06,7.2,7.812,7.2,7.812,7.812,3225,0.0,0.0
2026-02-09,8.04,8.4,7.32,7.44,7.44,1600,0.0,0.0
2026-02-10,7.452,8.184,7.332,7.332,7.332,1875,0.0,0.0
2026-02-11,7.32,7.32,7.2,7.212,7.212,250,0.0,0.0
2026-02-12,7.32,7.56,7.32,7.32,7.32,1417,0.0,0.0
2026-02-13,7.32,8.532,7.32,7.56,7.56,28517,0.0,0.0
2026-02-17,7.812,8.28,7.8,8.16,8.16,1733,0.0,0.0
2026-02-18,8.16,8.52,8.136,8.472,8.472,1217,0.0,0.0
2026-02-19,8.64,8.64,8.16,8.16,8.16,400,0.0,0.0
2026-02-20,8.04,8.472,7.68,7.68,7.68,3008,0.0,0.0
2026-02-23,7.5,7.5,7.32,7.38,7.38,1275,0.0,0.0
2026-02-24,7.38,7.68,7.368,7.368,7.368,742,0.0,0.0
2026-02-25,7.38,8.088,7.38,7.56,7.56,725,0.0,0.0
2026-02-26,7.44,7.776,7.44,7.44,7.44,375,0.0,0.0
2026-02-27,7.44,7.44,7.2,7.2,7.2,833,0.0,0.0
2026-03-02,7.2,7.392,7.2,7.212,7.212,567,0.0,0.0
2026-03-03,7.2,7.2,6.84,6.84,6.84,967,0.0,0.0
2026-03-04,6.996,8.04,6.84,7.296,7.296,1433,0.0,0.0
2026-03-05,7.296,7.296,7.032,7.188,7.188,617,0.0,0.0
2026-03-06,6.84,7.08,6.84,7.08,7.08,492,0.0,0.0
2026-03-09,6.3,7.2,6.3,7.08,7.08,275,0.0,0.0
2026-03-10,6.984,7.2,6.9,7.188,7.188,1550,0.0,0.0
2026-03-11,7.284,7.332,7.2,7.332,7.332,492,0.0,0.0
2026-03-12,7.32,7.332,6.996,7.164,7.164,975,0.0,0.0
2026-03-13,7.2,7.428,7.2,7.428,7.428,800,0.0,0.0
2026-03-16,7.152,7.296,6.96,7.14,7.14,1583,0.0,0.0
2026-03-17,7.212,7.212,6.96,7.14,7.14,300,0.0,0.0
2026-03-18,6.6,7.236,6.6,7.236,7.236,2125,0.0,0.0
2026-03-19,7.2,7.8,7.08,7.08,7.08,1658,0.0,0.0
2026-03-20,6.972,9.48,6.96,8.916,8.916,32817,0.0,0.0
2026-03-23,8.832,8.832,7.2,8.28,8.28,4200,0.0,0.0
2026-03-24,7.68,8.46,7.068,7.68,7.68,900,0.0,0.0
2026-03-25,7.8,7.8,7.2,7.272,7.272,1192,0.0,0.0
2026-03-26,7.488,7.488,7.32,7.38,7.38,458,0.0,0.0
2026-03-27,6.864,7.416,6.24,6.444,6.444,3042,0.0,0.0
2026-03-30,6.504,6.948,6.504,6.6,6.6,425,0.0,0.0
2026-03-31,6.96,7.32,6.96,7.08,7.08,1083,0.0,0.0
2026-04-01,7.38,7.38,7.08,7.368,7.368,742,0.0,0.0
2026-04-02,7.368,7.368,7.116,7.14,7.14,117,0.0,0.0
2026-04-06,7.32,7.32,7.14,7.212,7.212,742,0.0,0.0
2026-04-07,7.308,7.536,7.14,7.14,7.14,1750,0.0,0.0
2026-04-08,7.296,7.344,7.2,7.2,7.2,433,0.0,0.0
2026-04-09,7.176,7.488,7.176,7.428,7.428,1167,0.0,0.0
2026-04-10,7.176,7.176,6.792,7.068,7.068,2367,0.0,0.0
2026-04-13,6.792,7.08,6.6,6.624,6.624,2033,0.0,0.0
2026-04-14,7.2,7.2,6.72,7.08,7.08,458,0.0,0.0
2026-04-15,6.6,7.2,6.6,7.2,7.2,767,0.0,0.0
2026-04-16,6.72,7.2,6.72,7.2,7.2,967,0.0,0.0
2026-04-17,6.96,7.008,6.504,6.852,6.852,3808,0.0,0.0
2026-04-20,7.44,7.584,6.876,7.464,7.464,2983,0.0,0.0
2026-04-21,7.512,7.56,7.32,7.44,7.44,933,0.0,0.0
2026-04-22,7.2,7.68,7.2,7.44,7.44,3775,0.0,0.0
2026-04-23,7.32,7.68,7.2,7.44,7.44,1092,0.0,0.0
2026-04-24,7.32,7.44,7.26,7.44,7.44,658,0.0,0.0
2026-04-27,7.2,7.476,7.2,7.32,7.32,675,0.0,0.0
2026-04-28,7.56,7.56,7.296,7.476,7.476,2233,0.0,0.0
2026-04-29,6.6,6.924,6.6,6.72,6.72,1508,0.0,0.0
2026-04-30,6.708,6.96,6.6,6.96,6.96,375,0.0,0.0
2026-05-01,6.84,6.948,6.72,6.72,6.72,375,0.0,0.0
2026-05-04,6.72,6.96,6.48,6.936,6.936,842,0.0,0.0
2026-05-05,6.78,7.284,6.72,7.284,7.284,1875,0.0,0.0
2026-05-06,7.404,9.228,7.08,8.364,8.364,10175,0.0,0.0
2026-05-07,8.364,9.216,8.112,9.12,9.12,3517,0.0,0.0
2026-05-08,9.348,9.348,8.304,9.108,9.108,1083,0.0,0.0
2026-05-11,8.76,9.6,8.76,9.168,9.168,4750,0.0,0.0
2026-05-12,9.324,9.324,9.12,9.168,9.168,750,0.0,0.0
2026-05-13,9.12,9.3,8.64,8.676,8.676,1533,0.0,0.0
2026-05-14,8.964,9.0,8.4,8.4,8.4,1250,0.0,0.0
2026-05-15,8.4,8.4,7.872,7.872,7.872,2850,0.0,0.0
2026-05-18,7.872,8.268,7.872,7.908,7.908,1183,0.0,0.0
2026-05-19,7.872,7.92,7.8,7.884,7.884,1275,0.0,0.0
2026-05-20,7.32,8.16,7.32,7.74,7.74,408,0.0,0.0
2026-05-21,7.476,7.476,7.32,7.368,7.368,1083,0.0,0.0
2026-05-22,7.284,7.284,6.888,7.164,7.164,842,0.0,0.0
2026-05-26,7.152,7.152,6.96,6.96,6.96,425,0.0,0.0
2026-05-27,6.936,7.08,6.936,7.08,7.08,1742,0.0,0.0
2026-05-28,7.14,7.14,7.02,7.02,7.02,75,0.0,0.0
2026-05-29,7.416,7.416,7.044,7.128,7.128,1417,0.0,0.0
2026-06-01,7.428,7.776,6.84,7.08,7.08,1100,0.0,0.0
2026-06-02,6.972,7.2,4.932,6.576,6.576,4967,0.0,0.0
2026-06-03,5.136,9.48,4.596,7.872,7.872,2245758,0.0,0.0
2026-06-04,5.988,7.2,5.64,5.82,5.82,92650,0.0,0.0
2026-06-05,5.004,8.088,5.004,6.54,6.54,451200,0.0,0.0
2026-06-08,6.288,7.92,6.24,7.14,7.14,44158,0.0,0.0
2026-06-09,6.9,7.764,6.888,7.656,7.656,11392,0.0,0.0
2026-06-10,5.508,7.188,5.268,7.044,7.044,42967,0.0,0.0
2026-06-11,6.36,6.936,6.06,6.936,6.936,6217,0.0,0.0
2026-06-12,6.48,7.08,6.204,7.08,7.08,6633,0.0,0.0
2026-06-15,6.792,7.308,6.504,7.308,7.308,3508,0.0,0.0
2026-06-16,6.624,7.56,6.624,7.56,7.56,6083,0.0,0.0
2026-06-17,6.984,7.224,6.624,7.128,7.128,6317,0.0,0.0
2026-06-18,6.66,7.404,6.42,7.404,7.404,9242,0.0,0.0
2026-06-22,,,,,,0,,0.083333
2026-06-23,6.98,7.433,6.7,6.93,6.93,52600,0.0,0.0
2026-06-24,6.93,7.19,6.46,7.03,7.03,8000,0.0,0.0
2026-06-25,6.94,7.1,6.485,6.71,6.71,6500,0.0,0.0
2026-06-26,6.7,6.87,6.5,6.87,6.87,5400,0.0,0.0
2026-06-29,6.23,6.9,6.23,6.8,6.8,5800,0.0,0.0
2026-06-30,6.45,7.01,6.3,6.95,6.95,6400,0.0,0.0
2026-07-01,7.18,7.4,6.96,7.09,7.09,3000,0.0,0.0
2026-07-02,7.0,10.6,6.9,8.35,8.35,203600,0.0,0.0
2026-07-06,7.33,7.818,6.4,7.04,7.04,30100,0.0,0.0
2026-07-07,6.93,7.27,5.1,5.99,5.99,40500,0.0,0.0
2026-07-08,5.9,7.39,5.67,6.22,6.22,14500,0.0,0.0
2026-07-09,6.22,7.2,6.03,6.62,6.62,17000,0.0,0.0
2026-07-10,6.61,6.93,6.2,6.605,6.605,6500,0.0,0.0
2026-07-13,6.5,6.5,6.14,6.14,6.14,5200,0.0,0.0
2026-07-14,6.02,8.36,5.95,8.12,8.12,321400,0.0,0.0
2026-07-15,6.3,6.725,6.1,6.14,6.14,64100,0.0,0.0
2026-07-16,5.99,5.99,5.5,5.6,5.6,17700,0.0,0.0
2026-07-17,5.42,5.5,5.19,5.26,5.26,10000,0.0,0.0
2026-07-20,5.25,5.43,5.16,5.39,5.39,6300,0.0,0.0
2026-07-21,5.4,6.01,5.39,5.94,5.94,10400,0.0,0.0
2026-07-22,5.558,6.0,5.552,5.875,5.875,7500,0.0,0.0
2026-07-23,5.6101,5.62,5.6101,5.62,5.62,1672,0.0,0.0
