Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-24,22.4,22.4,22.4,22.4,22.4,0,0.0,0.0
2018-08-27,22.4,22.4,22.4,22.4,22.4,0,0.0,0.0
2018-08-28,22.4,22.4,22.4,22.4,22.4,0,0.0,0.0
2018-08-29,22.4,22.4,22.4,22.4,22.4,0,0.0,0.0
2018-08-30,21.6,21.6,21.6,21.6,21.6,25,0.0,0.0
2018-08-31,21.6,21.6,16.08,21.6,21.6,125,0.0,0.0
2018-09-04,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-05,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-06,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-07,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-10,21.52,21.52,21.52,21.52,21.52,13,0.0,0.0
2018-09-11,21.52,21.52,21.52,21.52,21.52,0,0.0,0.0
2018-09-12,21.52,21.52,21.52,21.52,21.52,0,0.0,0.0
2018-09-13,21.52,21.52,21.52,21.52,21.52,0,0.0,0.0
2018-09-14,21.52,21.52,21.52,21.52,21.52,0,0.0,0.0
2018-09-17,17.200001,21.6,17.200001,21.6,21.6,1900,0.0,0.0
2018-09-18,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-19,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-20,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-21,21.6,21.6,21.6,21.6,21.6,13,0.0,0.0
2018-09-24,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-25,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-26,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-27,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-09-28,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-01,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-02,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-03,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-04,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-05,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-08,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-09,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-10,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-11,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-12,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-15,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-10-16,21.6,32.0,21.6,25.6,25.6,175,0.0,0.0
2018-10-17,25.6,25.6,25.6,25.6,25.6,0,0.0,0.0
2018-10-18,25.6,25.6,25.6,25.6,25.6,50,0.0,0.0
2018-10-19,25.6,25.6,25.6,25.6,25.6,25,0.0,0.0
2018-10-22,26.0,26.0,26.0,26.0,26.0,13,0.0,0.0
2018-10-23,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-10-24,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2018-10-25,25.6,25.6,25.6,25.6,25.6,50,0.0,0.0
2018-10-26,25.6,25.6,25.6,25.6,25.6,0,0.0,0.0
2018-10-29,27.6,34.0,27.6,34.0,34.0,325,0.0,0.0
2018-10-30,34.0,34.0,34.0,34.0,34.0,63,0.0,0.0
2018-10-31,24.0,27.92,24.0,27.92,27.92,50,0.0,0.0
2018-11-01,27.92,27.92,27.92,27.92,27.92,0,0.0,0.0
2018-11-02,27.92,27.92,27.92,27.92,27.92,13,0.0,0.0
2018-11-05,27.92,27.92,27.92,27.92,27.92,0,0.0,0.0
2018-11-06,27.92,27.92,27.92,27.92,27.92,13,0.0,0.0
2018-11-07,27.92,27.92,27.92,27.92,27.92,0,0.0,0.0
2018-11-08,27.92,27.92,27.92,27.92,27.92,0,0.0,0.0
2018-11-09,20.0,20.799999,18.0,20.799999,20.799999,213,0.0,0.0
2018-11-12,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2018-11-13,19.200001,19.200001,19.120001,19.200001,19.200001,1350,0.0,0.0
2018-11-14,19.200001,19.200001,19.120001,19.120001,19.120001,50,0.0,0.0
2018-11-15,19.120001,19.120001,19.120001,19.120001,19.120001,0,0.0,0.0
2018-11-16,19.200001,19.200001,19.200001,19.200001,19.200001,50,0.0,0.0
2018-11-19,19.200001,19.200001,19.200001,19.200001,19.200001,13,0.0,0.0
2018-11-20,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-11-21,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-11-23,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-11-26,19.200001,19.200001,19.200001,19.200001,19.200001,25,0.0,0.0
2018-11-27,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-11-28,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-11-29,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-11-30,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-12-03,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-12-04,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-12-06,19.200001,19.200001,19.200001,19.200001,19.200001,13,0.0,0.0
2018-12-07,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-12-10,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-12-11,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-12-12,19.200001,19.200001,19.200001,19.200001,19.200001,0,0.0,0.0
2018-12-13,19.200001,19.200001,19.200001,19.200001,19.200001,25,0.0,0.0
2018-12-14,19.200001,20.799999,19.200001,20.799999,20.799999,300,0.0,0.0
2018-12-17,19.200001,19.200001,19.200001,19.200001,19.200001,63,0.0,0.0
2018-12-18,20.799999,20.799999,20.4,20.4,20.4,50,0.0,0.0
2018-12-19,20.799999,20.799999,20.799999,20.799999,20.799999,13,0.0,0.0
2018-12-20,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2018-12-21,19.040001,19.200001,19.040001,19.200001,19.200001,188,0.0,0.0
2018-12-24,20.799999,21.6,20.799999,21.6,21.6,50,0.0,0.0
2018-12-26,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-12-27,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-12-28,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2018-12-31,20.799999,20.799999,20.799999,20.799999,20.799999,13,0.0,0.0
2019-01-02,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2019-01-03,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2019-01-04,20.0,20.799999,20.0,20.799999,20.799999,263,0.0,0.0
2019-01-07,20.799999,20.799999,20.799999,20.799999,20.799999,25,0.0,0.0
2019-01-08,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2019-01-09,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2019-01-10,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2019-01-11,20.639999,20.639999,20.639999,20.639999,20.639999,25,0.0,0.0
2019-01-14,20.639999,20.639999,20.639999,20.639999,20.639999,0,0.0,0.0
2019-01-15,20.799999,20.799999,20.799999,20.799999,20.799999,288,0.0,0.0
2019-01-16,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2019-01-17,20.799999,20.799999,20.799999,20.799999,20.799999,0,0.0,0.0
2019-01-18,20.799999,20.799999,20.799999,20.799999,20.799999,125,0.0,0.0
2019-01-22,20.799999,21.440001,20.799999,21.440001,21.440001,175,0.0,0.0
2019-01-23,21.440001,21.440001,21.440001,21.440001,21.440001,0,0.0,0.0
2019-01-24,21.440001,21.440001,21.440001,21.440001,21.440001,138,0.0,0.0
2019-01-25,21.440001,21.440001,21.440001,21.440001,21.440001,0,0.0,0.0
2019-01-28,21.440001,21.440001,21.440001,21.440001,21.440001,0,0.0,0.0
2019-01-29,21.200001,21.200001,21.200001,21.200001,21.200001,50,0.0,0.0
2019-01-30,21.200001,21.200001,21.200001,21.200001,21.200001,0,0.0,0.0
2019-01-31,21.200001,21.200001,21.200001,21.200001,21.200001,0,0.0,0.0
2019-02-01,21.200001,21.200001,21.200001,21.200001,21.200001,0,0.0,0.0
2019-02-04,21.280001,21.6,21.280001,21.6,21.6,25,0.0,0.0
2019-02-05,21.6,21.6,21.6,21.6,21.6,13,0.0,0.0
2019-02-06,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2019-02-07,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2019-02-08,21.6,21.6,21.6,21.6,21.6,0,0.0,0.0
2019-02-11,21.200001,32.0,21.200001,32.0,32.0,25,0.0,0.0
2019-02-12,30.4,30.4,30.4,30.4,30.4,13,0.0,0.0
2019-02-13,30.4,30.4,30.4,30.4,30.4,0,0.0,0.0
2019-02-14,30.4,30.4,30.4,30.4,30.4,0,0.0,0.0
2019-02-15,30.4,30.4,30.4,30.4,30.4,0,0.0,0.0
2019-02-19,30.4,30.4,30.4,30.4,30.4,0,0.0,0.0
2019-02-20,24.0,30.32,14.08,30.32,30.32,363,0.0,0.0
2019-02-21,28.0,28.0,14.08,27.52,27.52,200,0.0,0.0
2019-02-22,27.6,27.6,24.0,25.200001,25.200001,38,0.0,0.0
2019-02-25,25.200001,25.200001,25.200001,25.200001,25.200001,0,0.0,0.0
2019-02-26,25.200001,25.200001,25.200001,25.200001,25.200001,0,0.0,0.0
2019-02-27,23.68,23.68,20.0,20.0,20.0,38,0.0,0.0
2019-02-28,16.0,31.6,16.0,16.0,16.0,263,0.0,0.0
2019-03-01,16.0,16.0,15.92,16.0,16.0,50,0.0,0.0
2019-03-04,16.0,16.0,16.0,16.0,16.0,100,0.0,0.0
2019-03-05,16.48,19.6,16.48,19.6,19.6,63,0.0,0.0
2019-03-06,20.0,20.4,20.0,20.0,20.0,1488,0.0,0.0
2019-03-07,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-08,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-11,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-12,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-13,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-14,20.0,20.0,20.0,20.0,20.0,13,0.0,0.0
2019-03-15,20.0,20.0,20.0,20.0,20.0,38,0.0,0.0
2019-03-18,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-19,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-20,20.0,20.0,20.0,20.0,20.0,100,0.0,0.0
2019-03-21,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-22,16.0,20.0,16.0,20.0,20.0,38,0.0,0.0
2019-03-25,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-26,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-27,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-28,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-03-29,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-04-01,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-04-02,18.0,18.0,18.0,18.0,18.0,25,0.0,0.0
2019-04-03,18.0,18.0,18.0,18.0,18.0,188,0.0,0.0
2019-04-04,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-04-05,17.92,17.92,17.92,17.92,17.92,75,0.0,0.0
2019-04-08,17.92,17.92,17.92,17.92,17.92,0,0.0,0.0
2019-04-09,17.92,17.92,17.92,17.92,17.92,0,0.0,0.0
2019-04-10,17.6,17.6,17.6,17.6,17.6,125,0.0,0.0
2019-04-11,17.6,17.6,17.6,17.6,17.6,0,0.0,0.0
2019-04-12,17.6,17.6,17.6,17.6,17.6,0,0.0,0.0
2019-04-15,17.6,17.6,17.6,17.6,17.6,38,0.0,0.0
2019-04-16,17.6,17.6,17.6,17.6,17.6,0,0.0,0.0
2019-04-17,17.6,17.6,17.6,17.6,17.6,0,0.0,0.0
2019-04-18,17.6,17.6,17.6,17.6,17.6,0,0.0,0.0
2019-04-22,17.6,17.6,17.6,17.6,17.6,0,0.0,0.0
2019-04-23,14.08,14.08,14.08,14.08,14.08,13,0.0,0.0
2019-04-24,17.200001,17.200001,17.200001,17.200001,17.200001,63,0.0,0.0
2019-04-25,17.200001,17.200001,17.200001,17.200001,17.200001,13,0.0,0.0
2019-04-26,17.200001,17.200001,17.200001,17.200001,17.200001,0,0.0,0.0
2019-04-29,17.200001,17.200001,17.200001,17.200001,17.200001,0,0.0,0.0
2019-04-30,17.200001,17.200001,17.200001,17.200001,17.200001,0,0.0,0.0
2019-05-01,17.200001,17.200001,17.200001,17.200001,17.200001,0,0.0,0.0
2019-05-02,16.0,16.0,16.0,16.0,16.0,75,0.0,0.0
2019-05-03,16.0,16.0,16.0,16.0,16.0,13,0.0,0.0
2019-05-06,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-05-07,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-05-08,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-05-09,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-05-10,16.0,16.0,16.0,16.0,16.0,13,0.0,0.0
2019-05-13,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-05-14,16.4,17.200001,16.4,16.799999,16.799999,225,0.0,0.0
2019-05-15,16.0,16.0,16.0,16.0,16.0,25,0.0,0.0
2019-05-16,14.08,16.0,14.08,16.0,16.0,25,0.0,0.0
2019-05-17,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-05-20,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-05-21,15.92,15.92,15.92,15.92,15.92,13,0.0,0.0
2019-05-22,15.92,15.92,15.92,15.92,15.92,0,0.0,0.0
2019-05-23,15.92,15.92,15.92,15.92,15.92,0,0.0,0.0
2019-05-24,15.92,15.92,15.92,15.92,15.92,13,0.0,0.0
2019-05-28,15.92,15.92,15.92,15.92,15.92,0,0.0,0.0
2019-05-29,15.92,15.92,15.92,15.92,15.92,0,0.0,0.0
2019-05-30,15.92,15.92,15.92,15.92,15.92,38,0.0,0.0
2019-05-31,15.92,15.92,15.92,15.92,15.92,0,0.0,0.0
2019-06-03,15.92,15.92,15.92,15.92,15.92,13,0.0,0.0
2019-06-04,16.0,16.0,16.0,16.0,16.0,13,0.0,0.0
2019-06-05,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-06-06,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-06-07,15.2,15.2,15.2,15.2,15.2,13,0.0,0.0
2019-06-10,15.2,15.2,15.2,15.2,15.2,13,0.0,0.0
2019-06-11,15.2,15.2,15.2,15.2,15.2,38,0.0,0.0
2019-06-12,15.2,15.2,15.2,15.2,15.2,38,0.0,0.0
2019-06-13,15.12,15.12,15.12,15.12,15.12,25,0.0,0.0
2019-06-14,15.12,15.12,15.12,15.12,15.12,0,0.0,0.0
2019-06-17,15.12,15.12,15.12,15.12,15.12,0,0.0,0.0
2019-06-18,15.12,15.12,15.12,15.12,15.12,0,0.0,0.0
2019-06-19,16.0,16.0,16.0,16.0,16.0,63,0.0,0.0
2019-06-20,16.0,16.0,16.0,16.0,16.0,13,0.0,0.0
2019-06-21,14.4,14.4,14.4,14.4,14.4,38,0.0,0.0
2019-06-24,14.4,14.4,14.4,14.4,14.4,0,0.0,0.0
2019-06-25,15.2,15.2,14.8,14.8,14.8,50,0.0,0.0
2019-06-26,14.8,14.8,14.8,14.8,14.8,0,0.0,0.0
2019-06-27,14.8,14.8,14.8,14.8,14.8,0,0.0,0.0
2019-06-28,14.8,15.04,14.8,15.04,15.04,25,0.0,0.0
2019-07-01,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-02,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-03,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-05,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-08,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-09,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-10,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-11,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-12,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-15,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-16,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-17,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-18,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-19,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-22,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-23,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-24,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-25,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-26,15.04,15.04,15.04,15.04,15.04,0,0.0,0.0
2019-07-29,13.6,13.6,13.6,13.6,13.6,25,0.0,0.0
2019-07-30,13.6,13.6,13.6,13.6,13.6,25,0.0,0.0
2019-07-31,13.6,13.6,13.6,13.6,13.6,25,0.0,0.0
2019-08-01,13.6,13.6,13.6,13.6,13.6,25,0.0,0.0
2019-08-02,13.6,13.6,13.6,13.6,13.6,25,0.0,0.0
2019-08-05,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-06,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-07,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-08,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-09,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-12,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-13,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-14,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-15,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-08-16,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-19,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-20,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-21,13.6,13.6,13.6,13.6,13.6,200,0.0,0.0
2019-08-22,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-23,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-26,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-27,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-28,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-08-29,13.2,13.6,13.2,13.6,13.6,313,0.0,0.0
2019-08-30,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-09-03,13.6,13.6,13.6,13.6,13.6,25,0.0,0.0
2019-09-04,12.8,13.12,12.8,13.12,13.12,113,0.0,0.0
2019-09-05,13.12,13.12,13.12,13.12,13.12,0,0.0,0.0
2019-09-06,13.2,13.6,13.2,13.6,13.6,538,0.0,0.0
2019-09-09,13.2,13.2,13.2,13.2,13.2,25,0.0,0.0
2019-09-10,13.04,13.04,13.04,13.04,13.04,25,0.0,0.0
2019-09-11,13.04,13.04,13.04,13.04,13.04,0,0.0,0.0
2019-09-12,12.8,12.8,12.8,12.8,12.8,25,0.0,0.0
2019-09-13,12.8,12.8,12.8,12.8,12.8,13,0.0,0.0
2019-09-16,12.8,12.8,12.8,12.8,12.8,0,0.0,0.0
2019-09-17,12.8,12.8,12.8,12.8,12.8,0,0.0,0.0
2019-09-18,12.0,13.6,8.8,13.6,13.6,63,0.0,0.0
2019-09-19,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-09-20,10.8,13.6,10.8,13.6,13.6,75,0.0,0.0
2019-09-23,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-09-24,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-09-25,12.8,15.12,12.8,13.2,13.2,2300,0.0,0.0
2019-09-26,13.2,13.2,13.2,13.2,13.2,25,0.0,0.0
2019-09-27,13.2,13.2,13.2,13.2,13.2,0,0.0,0.0
2019-09-30,13.2,13.2,13.2,13.2,13.2,0,0.0,0.0
2019-10-01,13.2,13.2,13.2,13.2,13.2,0,0.0,0.0
2019-10-02,13.2,13.2,13.2,13.2,13.2,0,0.0,0.0
2019-10-03,13.2,13.2,13.2,13.2,13.2,0,0.0,0.0
2019-10-04,16.0,16.0,16.0,16.0,16.0,13,0.0,0.0
2019-10-07,11.12,13.2,11.12,13.2,13.2,63,0.0,0.0
2019-10-08,13.2,13.2,13.2,13.2,13.2,13,0.0,0.0
2019-10-09,13.2,13.2,13.2,13.2,13.2,13,0.0,0.0
2019-10-10,12.8,13.6,12.8,13.6,13.6,100,0.0,0.0
2019-10-11,13.6,13.6,13.6,13.6,13.6,13,0.0,0.0
2019-10-14,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-10-15,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-10-16,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-10-17,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-10-18,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-10-21,13.6,13.6,13.6,13.6,13.6,0,0.0,0.0
2019-10-22,13.6,13.6,13.6,13.6,13.6,125,0.0,0.0
2019-10-23,13.68,13.68,13.6,13.6,13.6,200,0.0,0.0
2019-10-24,14.0,14.0,14.0,14.0,14.0,275,0.0,0.0
2019-10-25,14.0,14.0,14.0,14.0,14.0,213,0.0,0.0
2019-10-28,13.6,13.6,12.8,12.8,12.8,375,0.0,0.0
2019-10-29,12.8,13.6,12.8,13.6,13.6,163,0.0,0.0
2019-10-30,14.0,14.0,13.2,13.6,13.6,213,0.0,0.0
2019-10-31,13.6,13.6,13.2,13.6,13.6,325,0.0,0.0
2019-11-01,13.6,13.6,13.6,13.6,13.6,488,0.0,0.0
2019-11-04,13.84,14.0,10.0,13.6,13.6,638,0.0,0.0
2019-11-05,13.36,14.56,13.36,14.56,14.56,438,0.0,0.0
2019-11-06,14.56,14.88,14.56,14.88,14.88,163,0.0,0.0
2019-11-07,14.96,14.96,14.08,14.08,14.08,63,0.0,0.0
2019-11-08,13.6,13.6,13.6,13.6,13.6,38,0.0,0.0
2019-11-11,13.6,13.6,13.6,13.6,13.6,38,0.0,0.0
2019-11-12,13.6,13.6,13.6,13.6,13.6,38,0.0,0.0
2019-11-13,13.2,13.2,13.2,13.2,13.2,63,0.0,0.0
2019-11-14,12.8,12.8,12.4,12.8,12.8,138,0.0,0.0
2019-11-15,13.2,13.2,13.12,13.12,13.12,88,0.0,0.0
2019-11-18,13.6,13.6,13.52,13.6,13.6,88,0.0,0.0
2019-11-19,14.24,14.32,13.6,14.0,14.0,188,0.0,0.0
2019-11-20,14.0,14.0,14.0,14.0,14.0,25,0.0,0.0
2019-11-21,13.6,13.6,13.44,13.6,13.6,88,0.0,0.0
2019-11-22,12.8,12.96,12.72,12.96,12.96,63,0.0,0.0
2019-11-25,13.2,13.2,13.2,13.2,13.2,75,0.0,0.0
2019-11-26,12.72,12.72,12.72,12.72,12.72,38,0.0,0.0
2019-11-27,12.64,12.64,12.64,12.64,12.64,13,0.0,0.0
2019-11-29,12.64,12.64,12.64,12.64,12.64,0,0.0,0.0
2019-12-02,12.4,12.64,12.4,12.64,12.64,38,0.0,0.0
2019-12-03,12.72,13.04,12.72,13.04,13.04,125,0.0,0.0
2019-12-04,12.96,13.04,12.8,13.04,13.04,525,0.0,0.0
2019-12-05,13.04,13.04,13.04,13.04,13.04,38,0.0,0.0
2019-12-06,12.88,13.2,12.88,13.2,13.2,188,0.0,0.0
2019-12-09,13.2,13.2,13.04,13.2,13.2,75,0.0,0.0
2019-12-10,13.36,13.36,13.36,13.36,13.36,13,0.0,0.0
2019-12-11,13.36,13.36,13.36,13.36,13.36,25,0.0,0.0
2019-12-12,12.8,12.8,12.8,12.8,12.8,25,0.0,0.0
2019-12-13,12.64,12.8,12.64,12.8,12.8,188,0.0,0.0
2019-12-16,12.64,12.64,12.64,12.64,12.64,125,0.0,0.0
2019-12-17,12.0,12.0,12.0,12.0,12.0,25,0.0,0.0
2019-12-18,12.72,12.72,12.72,12.72,12.72,13,0.0,0.0
2019-12-19,12.72,12.72,12.72,12.72,12.72,0,0.0,0.0
2019-12-20,12.72,12.72,12.72,12.72,12.72,0,0.0,0.0
2019-12-23,12.4,12.4,12.0,12.0,12.0,88,0.0,0.0
2019-12-24,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2019-12-26,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2019-12-27,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2019-12-30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
