Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-27,28.809999,30.08,27.16,27.5,27.5,2177100,0.0,0.0
2021-10-28,27.639999,27.700001,25.42,26.290001,26.290001,805900,0.0,0.0
2021-10-29,26.0,27.780001,25.9,27.780001,27.780001,393800,0.0,0.0
2021-11-01,27.74,29.040001,27.709999,27.9,27.9,322300,0.0,0.0
2021-11-02,28.08,28.67,27.76,28.4,28.4,316100,0.0,0.0
2021-11-03,28.35,29.141001,28.01,28.059999,28.059999,408900,0.0,0.0
2021-11-04,28.059999,28.92,27.719999,28.83,28.83,450600,0.0,0.0
2021-11-05,29.01,29.389999,27.799999,28.52,28.52,761800,0.0,0.0
2021-11-08,29.299999,29.389999,28.1,28.51,28.51,438200,0.0,0.0
2021-11-09,28.700001,29.219999,28.25,29.02,29.02,443000,0.0,0.0
2021-11-10,28.5,28.754999,26.540001,26.719999,26.719999,757200,0.0,0.0
2021-11-11,29.889999,31.075001,28.92,30.129999,30.129999,4973000,0.0,0.0
2021-11-12,29.67,31.860001,29.02,31.0,31.0,2136800,0.0,0.0
2021-11-15,31.77,31.780001,30.530001,31.08,31.08,1414800,0.0,0.0
2021-11-16,31.209999,32.689999,31.1,32.150002,32.150002,1421600,0.0,0.0
2021-11-17,32.259998,32.900002,31.379999,31.860001,31.860001,913400,0.0,0.0
2021-11-18,32.130001,32.299999,30.67,31.35,31.35,899000,0.0,0.0
2021-11-19,31.559999,32.52,31.120001,31.23,31.23,657700,0.0,0.0
2021-11-22,31.559999,31.799999,29.1,29.85,29.85,1160600,0.0,0.0
2021-11-23,29.59,30.110001,28.219999,29.309999,29.309999,830200,0.0,0.0
2021-11-24,29.139999,30.299999,28.940001,30.17,30.17,576400,0.0,0.0
2021-11-26,29.4,29.969999,29.25,29.629999,29.629999,275300,0.0,0.0
2021-11-29,29.85,30.49,29.360001,29.73,29.73,1760400,0.0,0.0
2021-11-30,29.43,30.49,27.23,27.65,27.65,1552400,0.0,0.0
2021-12-01,28.120001,29.049999,26.620001,26.940001,26.940001,866800,0.0,0.0
2021-12-02,27.0,27.4,26.16,27.139999,27.139999,672600,0.0,0.0
2021-12-03,27.309999,27.469999,25.01,25.41,25.41,777000,0.0,0.0
2021-12-06,25.299999,26.43,24.51,26.1,26.1,1375500,0.0,0.0
2021-12-07,27.200001,27.91,26.9,27.219999,27.219999,721500,0.0,0.0
2021-12-08,27.299999,27.92,26.700001,27.82,27.82,514300,0.0,0.0
2021-12-09,27.799999,28.27,26.91,26.98,26.98,322700,0.0,0.0
2021-12-10,27.110001,27.43,26.059999,26.59,26.59,578200,0.0,0.0
2021-12-13,26.469999,26.870001,25.370001,25.459999,25.459999,351200,0.0,0.0
2021-12-14,25.07,25.33,24.23,24.639999,24.639999,563300,0.0,0.0
2021-12-15,24.17,24.93,23.620001,24.860001,24.860001,939800,0.0,0.0
2021-12-16,24.84,25.17,23.17,23.51,23.51,1038600,0.0,0.0
2021-12-17,22.950001,23.885,22.639999,23.48,23.48,891700,0.0,0.0
2021-12-20,22.700001,23.41,22.690001,22.91,22.91,1002000,0.0,0.0
2021-12-21,23.02,24.27,22.969999,24.209999,24.209999,726600,0.0,0.0
2021-12-22,24.110001,24.84,24.030001,24.379999,24.379999,536400,0.0,0.0
2021-12-23,24.190001,24.889999,24.120001,24.709999,24.709999,559500,0.0,0.0
2021-12-27,24.9,25.629999,24.719999,25.129999,25.129999,356600,0.0,0.0
2021-12-28,25.280001,25.58,24.780001,24.860001,24.860001,522100,0.0,0.0
2021-12-29,24.57,24.950001,24.15,24.57,24.57,309800,0.0,0.0
2021-12-30,24.34,25.809999,24.34,25.360001,25.360001,556600,0.0,0.0
2021-12-31,25.309999,25.73,24.879999,24.940001,24.940001,220400,0.0,0.0
2022-01-03,25.1,25.514999,24.73,25.07,25.07,316800,0.0,0.0
2022-01-04,25.059999,25.209999,24.395,25.15,25.15,547300,0.0,0.0
2022-01-05,24.93,25.200001,22.959999,23.059999,23.059999,1005300,0.0,0.0
2022-01-06,23.0,23.48,22.360001,23.1,23.1,504100,0.0,0.0
2022-01-07,23.41,24.610001,23.059999,23.84,23.84,676100,0.0,0.0
2022-01-10,23.389999,24.940001,23.33,24.639999,24.639999,893500,0.0,0.0
2022-01-11,24.6,25.879999,24.6,25.219999,25.219999,1357800,0.0,0.0
2022-01-12,25.75,26.209999,24.700001,24.790001,24.790001,642900,0.0,0.0
2022-01-13,24.780001,25.440001,24.23,24.4,24.4,766200,0.0,0.0
2022-01-14,24.049999,24.74,23.1,23.77,23.77,294800,0.0,0.0
2022-01-18,23.299999,23.59,22.879999,23.34,23.34,731200,0.0,0.0
2022-01-19,23.43,23.709999,22.219999,22.24,22.24,689600,0.0,0.0
2022-01-20,22.440001,22.975,21.245001,21.360001,21.360001,359200,0.0,0.0
2022-01-21,21.110001,21.219999,19.870001,20.040001,20.040001,739300,0.0,0.0
2022-01-24,19.530001,20.780001,18.549999,20.360001,20.360001,1369600,0.0,0.0
2022-01-25,19.99,20.379999,19.5,19.809999,19.809999,1010400,0.0,0.0
2022-01-26,20.4,21.84,20.059999,21.07,21.07,1489400,0.0,0.0
2022-01-27,21.4,21.58,20.02,20.23,20.23,960700,0.0,0.0
2022-01-28,20.379999,21.1,19.75,21.030001,21.030001,469900,0.0,0.0
2022-01-31,20.99,21.860001,20.83,21.690001,21.690001,503500,0.0,0.0
2022-02-01,22.059999,22.379999,21.780001,21.84,21.84,570600,0.0,0.0
2022-02-02,22.030001,22.24,21.02,21.030001,21.030001,357500,0.0,0.0
2022-02-03,20.5,21.110001,20.110001,21.030001,21.030001,644100,0.0,0.0
2022-02-04,20.9,22.200001,20.9,21.700001,21.700001,519400,0.0,0.0
2022-02-07,21.700001,22.129999,21.24,21.58,21.58,384000,0.0,0.0
2022-02-08,21.309999,22.379999,21.309999,21.719999,21.719999,384900,0.0,0.0
2022-02-09,22.07,22.790001,21.549999,22.620001,22.620001,507600,0.0,0.0
2022-02-10,22.200001,23.57,22.105,22.280001,22.280001,358200,0.0,0.0
2022-02-11,22.389999,22.84,21.42,21.43,21.43,355000,0.0,0.0
2022-02-14,21.219999,22.177999,21.15,21.469999,21.469999,272600,0.0,0.0
2022-02-15,21.85,22.16,21.65,21.870001,21.870001,208500,0.0,0.0
2022-02-16,21.68,21.73,21.059999,21.49,21.49,336600,0.0,0.0
2022-02-17,21.200001,21.559999,20.110001,20.559999,20.559999,734700,0.0,0.0
2022-02-18,20.459999,20.950001,19.76,19.77,19.77,304400,0.0,0.0
2022-02-22,19.5,19.915001,18.860001,19.370001,19.370001,768000,0.0,0.0
2022-02-23,19.9,20.07,18.844999,19.02,19.02,703200,0.0,0.0
2022-02-24,18.23,19.708,18.030001,19.49,19.49,676100,0.0,0.0
2022-02-25,19.440001,19.9,18.98,19.559999,19.559999,418600,0.0,0.0
2022-02-28,19.360001,20.280001,19.26,19.98,19.98,895000,0.0,0.0
2022-03-01,20.0,20.73,19.280001,19.309999,19.309999,737900,0.0,0.0
2022-03-02,20.450001,21.99,19.959999,21.530001,21.530001,1699500,0.0,0.0
2022-03-03,21.4,22.67,21.290001,21.5,21.5,1581100,0.0,0.0
2022-03-04,21.17,21.5,20.24,20.459999,20.459999,838100,0.0,0.0
2022-03-07,20.41,20.530001,19.370001,19.4,19.4,663200,0.0,0.0
2022-03-08,19.09,20.25,18.24,19.709999,19.709999,666300,0.0,0.0
2022-03-09,20.030001,21.049999,19.74,20.49,20.49,620800,0.0,0.0
2022-03-10,20.120001,21.0,19.77,20.59,20.59,598400,0.0,0.0
2022-03-11,20.91,20.91,19.77,19.77,19.77,345300,0.0,0.0
2022-03-14,19.690001,19.690001,18.16,18.92,18.92,865300,0.0,0.0
2022-03-15,18.42,19.639999,18.42,19.6,19.6,609400,0.0,0.0
2022-03-16,19.99,20.67,19.91,20.42,20.42,632400,0.0,0.0
2022-03-17,20.33,20.77,19.990999,20.76,20.76,807500,0.0,0.0
2022-03-18,20.76,22.15,20.66,22.059999,22.059999,858200,0.0,0.0
2022-03-21,22.530001,23.129999,21.315001,22.07,22.07,1376000,0.0,0.0
2022-03-22,22.059999,23.629999,22.059999,23.16,23.16,807800,0.0,0.0
2022-03-23,22.82,23.889999,22.67,22.950001,22.950001,472200,0.0,0.0
2022-03-24,23.15,23.485001,22.27,23.309999,23.309999,400100,0.0,0.0
2022-03-25,23.200001,23.358999,22.67,22.76,22.76,301700,0.0,0.0
2022-03-28,22.58,23.59,22.58,23.57,23.57,434100,0.0,0.0
2022-03-29,23.709999,24.299999,23.535,23.780001,23.780001,494300,0.0,0.0
2022-03-30,23.68,23.9,23.120001,23.440001,23.440001,455800,0.0,0.0
2022-03-31,23.4,24.0,22.950001,22.98,22.98,471700,0.0,0.0
2022-04-01,23.120001,23.780001,23.040001,23.25,23.25,440100,0.0,0.0
2022-04-04,23.209999,24.559999,23.209999,24.549999,24.549999,766800,0.0,0.0
2022-04-05,24.639999,24.790001,23.290001,23.59,23.59,497700,0.0,0.0
2022-04-06,23.219999,23.4,22.719999,23.07,23.07,599700,0.0,0.0
2022-04-07,22.889999,24.139999,22.889999,23.780001,23.780001,552000,0.0,0.0
2022-04-08,23.67,24.059999,23.360001,23.48,23.48,367800,0.0,0.0
2022-04-11,23.24,24.190001,23.18,23.75,23.75,447500,0.0,0.0
2022-04-12,24.1,24.43,23.695,23.860001,23.860001,337000,0.0,0.0
2022-04-13,23.85,24.57,23.74,24.35,24.35,348000,0.0,0.0
2022-04-14,24.299999,24.370001,23.83,23.98,23.98,231200,0.0,0.0
2022-04-18,23.860001,24.43,23.57,24.110001,24.110001,404300,0.0,0.0
2022-04-19,24.02,25.0,23.700001,24.25,24.25,633600,0.0,0.0
2022-04-20,24.299999,24.35,23.575001,23.76,23.76,451700,0.0,0.0
2022-04-21,23.809999,24.299999,23.0,23.219999,23.219999,512100,0.0,0.0
2022-04-22,23.18,23.780001,22.65,22.870001,22.870001,505900,0.0,0.0
2022-04-25,22.67,23.76,22.52,23.469999,23.469999,534300,0.0,0.0
2022-04-26,23.360001,23.360001,22.629999,22.82,22.82,391800,0.0,0.0
2022-04-27,22.77,23.049999,22.52,22.82,22.82,388400,0.0,0.0
2022-04-28,23.290001,23.58,22.950001,23.110001,23.110001,590800,0.0,0.0
2022-04-29,23.02,23.68,22.440001,22.51,22.51,535000,0.0,0.0
2022-05-02,22.42,23.16,22.18,22.700001,22.700001,979800,0.0,0.0
2022-05-03,22.6,23.365,22.280001,22.75,22.75,785700,0.0,0.0
2022-05-04,22.870001,24.17,21.84,23.9,23.9,1245500,0.0,0.0
2022-05-05,23.42,23.57,22.540001,22.75,22.75,524000,0.0,0.0
2022-05-06,22.5,22.629999,20.950001,21.85,21.85,601400,0.0,0.0
2022-05-09,21.33,21.559999,19.950001,20.290001,20.290001,873400,0.0,0.0
2022-05-10,20.559999,20.9,17.059999,17.85,17.85,1965900,0.0,0.0
2022-05-11,17.610001,18.309999,16.41,16.49,16.49,1466500,0.0,0.0
2022-05-12,16.91,19.48,16.27,18.879999,18.879999,2025200,0.0,0.0
2022-05-13,18.98,20.834999,18.9,20.35,20.35,1079500,0.0,0.0
2022-05-16,20.110001,20.76,19.559999,19.58,19.58,640000,0.0,0.0
2022-05-17,19.91,20.629999,19.83,19.879999,19.879999,876700,0.0,0.0
2022-05-18,19.57,20.030001,18.530001,18.66,18.66,718000,0.0,0.0
2022-05-19,18.74,18.83,18.0,18.6,18.6,1048100,0.0,0.0
2022-05-20,18.82,18.82,17.65,18.139999,18.139999,751500,0.0,0.0
2022-05-23,18.16,18.41,17.219999,17.639999,17.639999,795100,0.0,0.0
2022-05-24,17.200001,17.360001,15.85,16.09,16.09,719400,0.0,0.0
2022-05-25,15.87,16.540001,15.72,16.18,16.18,742900,0.0,0.0
2022-05-26,16.155001,17.530001,16.129999,17.18,17.18,744600,0.0,0.0
2022-05-27,17.309999,18.219999,17.26,18.049999,18.049999,543800,0.0,0.0
2022-05-31,17.969999,18.290001,17.629999,17.959999,17.959999,1008600,0.0,0.0
2022-06-01,18.110001,18.66,17.709999,18.17,18.17,868300,0.0,0.0
2022-06-02,18.280001,19.92,18.268,19.43,19.43,577900,0.0,0.0
2022-06-03,18.969999,19.535,18.610001,18.700001,18.700001,435100,0.0,0.0
2022-06-06,19.309999,20.129999,19.075001,19.6,19.6,1331900,0.0,0.0
2022-06-07,19.16,19.879999,18.440001,18.870001,18.870001,999800,0.0,0.0
2022-06-08,18.67,19.4,18.540001,18.799999,18.799999,687400,0.0,0.0
2022-06-09,18.75,19.1,18.139999,18.18,18.18,685900,0.0,0.0
2022-06-10,17.799999,17.969999,17.01,17.059999,17.059999,683800,0.0,0.0
2022-06-13,16.309999,16.74,15.64,15.69,15.69,718900,0.0,0.0
2022-06-14,15.84,15.92,15.14,15.35,15.35,1055000,0.0,0.0
2022-06-15,15.43,16.245001,15.4,15.96,15.96,2520200,0.0,0.0
2022-06-16,15.11,15.45,14.9,15.31,15.31,1253800,0.0,0.0
2022-06-17,15.76,17.780001,15.76,17.040001,17.040001,2005300,0.0,0.0
2022-06-21,17.17,17.73,16.719999,16.790001,16.790001,1118000,0.0,0.0
2022-06-22,16.5,17.040001,15.95,15.99,15.99,1599400,0.0,0.0
2022-06-23,15.96,16.468,15.59,15.98,15.98,1510700,0.0,0.0
2022-06-24,16.09,17.24,15.72,15.74,15.74,10678600,0.0,0.0
2022-06-27,15.87,16.665001,15.825,16.290001,16.290001,1729400,0.0,0.0
2022-06-28,16.18,16.48,15.67,15.78,15.78,1239100,0.0,0.0
2022-06-29,15.64,15.64,14.4,14.56,14.56,1211400,0.0,0.0
2022-06-30,14.23,14.9,13.78,14.82,14.82,1480900,0.0,0.0
2022-07-01,14.78,15.025,14.26,14.98,14.98,820200,0.0,0.0
2022-07-05,14.84,16.15,14.6,16.15,16.15,1110500,0.0,0.0
2022-07-06,16.139999,16.32,15.81,15.95,15.95,744500,0.0,0.0
2022-07-07,16.01,16.764999,15.935,16.68,16.68,574700,0.0,0.0
2022-07-08,16.440001,16.799999,16.190001,16.51,16.51,689600,0.0,0.0
2022-07-11,16.4,16.4,15.79,15.98,15.98,491800,0.0,0.0
2022-07-12,16.139999,16.66,15.94,16.17,16.17,528900,0.0,0.0
2022-07-13,15.85,16.66,15.44,16.34,16.34,572300,0.0,0.0
2022-07-14,16.18,16.280001,15.87,16.1,16.1,469700,0.0,0.0
2022-07-15,16.42,16.844999,16.23,16.690001,16.690001,662300,0.0,0.0
2022-07-18,17.0,17.26,16.26,16.41,16.41,720700,0.0,0.0
2022-07-19,16.77,17.004999,16.450001,16.780001,16.780001,481800,0.0,0.0
2022-07-20,16.879999,17.93,16.879999,17.73,17.73,443300,0.0,0.0
2022-07-21,17.59,18.07,17.360001,18.07,18.07,500600,0.0,0.0
2022-07-22,17.82,17.98,16.82,16.98,16.98,604100,0.0,0.0
2022-07-25,17.0,17.059999,16.625,16.92,16.92,460700,0.0,0.0
2022-07-26,16.780001,16.780001,16.309999,16.459999,16.459999,488100,0.0,0.0
2022-07-27,16.85,17.26,16.809999,17.209999,17.209999,378900,0.0,0.0
2022-07-28,17.280001,17.6,16.98,17.48,17.48,334100,0.0,0.0
2022-07-29,17.309999,17.690001,17.120001,17.530001,17.530001,432600,0.0,0.0
2022-08-01,17.209999,17.74,16.67,17.5,17.5,602700,0.0,0.0
2022-08-02,17.16,17.860001,16.99,17.530001,17.530001,489300,0.0,0.0
2022-08-03,17.629999,18.469999,17.450001,18.370001,18.370001,789500,0.0,0.0
2022-08-04,18.57,18.84,18.190001,18.43,18.43,482700,0.0,0.0
2022-08-05,18.120001,19.049999,18.120001,18.98,18.98,635200,0.0,0.0
2022-08-08,19.16,20.129999,19.16,20.110001,20.110001,986700,0.0,0.0
2022-08-09,20.02,20.09,19.290001,19.549999,19.549999,764400,0.0,0.0
2022-08-10,20.09,20.4,19.98,20.139999,20.139999,650000,0.0,0.0
2022-08-11,20.42,20.709999,20.0,20.27,20.27,527800,0.0,0.0
2022-08-12,20.65,21.08,20.370001,21.030001,21.030001,663600,0.0,0.0
2022-08-15,21.1,21.610001,20.690001,20.969999,20.969999,1199600,0.0,0.0
2022-08-16,18.5,20.18,18.469999,19.83,19.83,2340400,0.0,0.0
2022-08-17,19.4,19.415001,17.84,18.18,18.18,1449000,0.0,0.0
2022-08-18,18.01,18.24,17.450001,17.51,17.51,923100,0.0,0.0
2022-08-19,17.23,17.23,16.459999,16.48,16.48,1237200,0.0,0.0
2022-08-22,16.190001,16.309999,15.86,16.27,16.27,823100,0.0,0.0
2022-08-23,16.190001,16.549999,16.150999,16.209999,16.209999,458100,0.0,0.0
2022-08-24,16.26,16.639999,16.190001,16.309999,16.309999,507600,0.0,0.0
2022-08-25,16.49,17.219999,16.32,16.969999,16.969999,694800,0.0,0.0
2022-08-26,16.959999,17.059999,16.34,16.440001,16.440001,798000,0.0,0.0
2022-08-29,16.209999,16.76,16.200001,16.540001,16.540001,967600,0.0,0.0
2022-08-30,16.65,17.0,16.65,16.879999,16.879999,611800,0.0,0.0
2022-08-31,17.059999,17.23,16.67,16.68,16.68,430900,0.0,0.0
2022-09-01,16.620001,16.67,16.129999,16.530001,16.530001,655400,0.0,0.0
2022-09-02,16.91,17.379999,16.5,16.85,16.85,640900,0.0,0.0
2022-09-06,16.93,17.76,16.889999,17.440001,17.440001,771500,0.0,0.0
2022-09-07,17.299999,17.940001,17.24,17.68,17.68,856700,0.0,0.0
2022-09-08,17.440001,18.75,17.440001,18.68,18.68,1017000,0.0,0.0
2022-09-09,18.690001,19.870001,18.690001,19.73,19.73,1278200,0.0,0.0
2022-09-12,19.870001,20.139999,19.559999,20.120001,20.120001,931200,0.0,0.0
2022-09-13,19.120001,19.455,18.530001,18.74,18.74,824800,0.0,0.0
2022-09-14,18.76,19.32,18.58,19.120001,19.120001,1002300,0.0,0.0
2022-09-15,18.809999,19.49,18.73,18.77,18.77,860500,0.0,0.0
2022-09-16,18.4,18.690001,17.861,17.879999,17.879999,3373600,0.0,0.0
2022-09-19,17.67,18.07,16.969999,17.65,17.65,860600,0.0,0.0
2022-09-20,17.299999,18.1,17.09,17.1,17.1,909500,0.0,0.0
2022-09-21,17.16,17.639999,16.940001,16.950001,16.950001,883800,0.0,0.0
2022-09-22,16.74,16.91,14.99,15.35,15.35,942200,0.0,0.0
2022-09-23,15.07,15.9,14.93,15.81,15.81,1006100,0.0,0.0
2022-09-26,15.77,16.24,15.54,15.55,15.55,676400,0.0,0.0
2022-09-27,15.93,16.344999,15.61,15.96,15.96,608100,0.0,0.0
2022-09-28,16.059999,16.85,16.059999,16.68,16.68,418000,0.0,0.0
2022-09-29,16.32,16.43,16.040001,16.41,16.41,387800,0.0,0.0
2022-09-30,16.48,16.99,16.379999,16.5,16.5,418500,0.0,0.0
2022-10-03,16.65,17.27,16.559999,17.01,17.01,741700,0.0,0.0
2022-10-04,17.15,17.790001,16.969999,17.790001,17.790001,1096100,0.0,0.0
2022-10-05,17.48,18.190001,17.110001,17.67,17.67,535900,0.0,0.0
