Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-11,217.699997,221.699997,214.199997,217.399994,217.399994,9620,0.0,0.0
2018-06-12,217.100006,220.800003,216.399994,218.300003,218.300003,9440,0.0,0.0
2018-06-13,218.600006,229.399994,218.600006,224.600006,224.600006,12830,0.0,0.0
2018-06-14,224.0,226.399994,214.300003,217.100006,217.100006,8770,0.0,0.0
2018-06-15,216.5,225.100006,212.100006,222.199997,222.199997,22770,0.0,0.0
2018-06-18,222.0,254.300003,221.050003,251.100006,251.100006,30360,0.0,0.0
2018-06-19,248.5,255.600006,244.600006,250.600006,250.600006,24600,0.0,0.0
2018-06-20,250.600006,257.109985,247.199997,249.199997,249.199997,8610,0.0,0.0
2018-06-21,249.800003,249.800003,240.619995,244.399994,244.399994,7160,0.0,0.0
2018-06-22,244.199997,246.699997,235.100006,244.5,244.5,25050,0.0,0.0
2018-06-25,244.100006,244.899994,232.800003,238.100006,238.100006,10200,0.0,0.0
2018-06-26,237.699997,245.5,230.600006,239.199997,239.199997,11450,0.0,0.0
2018-06-27,239.300003,245.0,218.899994,221.300003,221.300003,14550,0.0,0.0
2018-06-28,221.399994,232.899994,207.699997,224.899994,224.899994,20570,0.0,0.0
2018-06-29,225.600006,230.800003,211.449997,217.600006,217.600006,7850,0.0,0.0
2018-07-02,216.100006,231.199997,207.300003,218.199997,218.199997,11300,0.0,0.0
2018-07-03,219.5,228.0,207.699997,212.800003,212.800003,6920,0.0,0.0
2018-07-05,213.300003,221.600006,212.5,221.0,221.0,3490,0.0,0.0
2018-07-06,220.199997,225.899994,216.899994,221.199997,221.199997,6430,0.0,0.0
2018-07-09,221.5,225.850006,215.0,221.199997,221.199997,8570,0.0,0.0
2018-07-10,222.5,225.800003,215.880005,218.699997,218.699997,9690,0.0,0.0
2018-07-11,217.600006,236.899994,215.850006,227.800003,227.800003,8600,0.0,0.0
2018-07-12,228.800003,235.399994,221.600006,233.800003,233.800003,8090,0.0,0.0
2018-07-13,233.100006,238.100006,221.600006,223.399994,223.399994,5960,0.0,0.0
2018-07-16,223.300003,228.800003,207.529999,213.0,213.0,14520,0.0,0.0
2018-07-17,212.300003,217.5,204.800003,208.199997,208.199997,9310,0.0,0.0
2018-07-18,208.100006,220.300003,196.0,205.300003,205.300003,16300,0.0,0.0
2018-07-19,204.899994,212.800003,203.800003,207.100006,207.100006,8390,0.0,0.0
2018-07-20,208.800003,208.800003,198.699997,205.0,205.0,7870,0.0,0.0
2018-07-23,204.0,210.649994,194.5,208.699997,208.699997,6170,0.0,0.0
2018-07-24,209.0,210.5,196.050003,199.100006,199.100006,5380,0.0,0.0
2018-07-25,203.100006,209.199997,200.509995,206.399994,206.399994,4530,0.0,0.0
2018-07-26,205.800003,214.899994,200.800003,204.5,204.5,7100,0.0,0.0
2018-07-27,205.300003,207.470001,183.399994,192.800003,192.800003,15340,0.0,0.0
2018-07-30,192.0,193.149994,176.529999,179.699997,179.699997,10470,0.0,0.0
2018-07-31,179.100006,194.0,175.399994,188.199997,188.199997,18330,0.0,0.0
2018-08-01,186.0,191.100006,181.399994,185.399994,185.399994,5290,0.0,0.0
2018-08-02,184.100006,190.210007,179.0,190.100006,190.100006,4590,0.0,0.0
2018-08-03,190.399994,195.899994,177.75,187.5,187.5,4960,0.0,0.0
2018-08-06,193.0,194.399994,182.929993,191.600006,191.600006,3330,0.0,0.0
2018-08-07,192.100006,201.100006,188.199997,192.5,192.5,9160,0.0,0.0
2018-08-08,192.100006,201.699997,187.600006,188.199997,188.199997,9320,0.0,0.0
2018-08-09,185.0,200.0,176.550003,194.300003,194.300003,9060,0.0,0.0
2018-08-10,194.0,205.800003,193.0,198.199997,198.199997,8540,0.0,0.0
2018-08-13,201.699997,208.490005,192.649994,200.100006,200.100006,8400,0.0,0.0
2018-08-14,201.199997,210.100006,199.600006,202.399994,202.399994,9300,0.0,0.0
2018-08-15,212.899994,217.550003,182.410004,200.800003,200.800003,80610,0.0,0.0
2018-08-16,203.300003,214.699997,199.399994,210.800003,210.800003,25250,0.0,0.0
2018-08-17,210.0,211.199997,186.860001,206.199997,206.199997,34330,0.0,0.0
2018-08-20,208.800003,208.800003,180.0,184.300003,184.300003,41250,0.0,0.0
2018-08-21,185.0,192.5,179.300003,182.5,182.5,32910,0.0,0.0
2018-08-22,182.399994,188.899994,178.5,184.600006,184.600006,19320,0.0,0.0
2018-08-23,183.899994,193.699997,182.899994,189.800003,189.800003,9840,0.0,0.0
2018-08-24,187.300003,195.789993,187.300003,192.100006,192.100006,9470,0.0,0.0
2018-08-27,195.0,202.399994,191.699997,200.399994,200.399994,36940,0.0,0.0
2018-08-28,201.0,206.300003,193.199997,204.600006,204.600006,46580,0.0,0.0
2018-08-29,205.0,211.0,200.699997,210.0,210.0,18120,0.0,0.0
2018-08-30,208.800003,212.360001,205.100006,209.199997,209.199997,14800,0.0,0.0
2018-08-31,209.600006,210.199997,202.5,203.899994,203.899994,17440,0.0,0.0
2018-09-04,203.300003,208.600006,200.300003,207.100006,207.100006,14290,0.0,0.0
2018-09-05,201.699997,209.699997,197.100006,202.300003,202.300003,16260,0.0,0.0
2018-09-06,203.300003,204.5,199.100006,202.5,202.5,11310,0.0,0.0
2018-09-07,202.5,212.0,202.5,210.399994,210.399994,6990,0.0,0.0
2018-09-10,210.800003,217.0,208.100006,211.300003,211.300003,14990,0.0,0.0
2018-09-11,211.300003,244.300003,209.350006,244.0,244.0,40970,0.0,0.0
2018-09-12,245.300003,254.199997,238.100006,253.899994,253.899994,70150,0.0,0.0
2018-09-13,254.899994,267.700012,250.5,254.800003,254.800003,36640,0.0,0.0
2018-09-14,255.5,279.399994,251.100006,275.100006,275.100006,56080,0.0,0.0
2018-09-17,277.5,282.890015,265.410004,276.5,276.5,28440,0.0,0.0
2018-09-18,274.200012,275.0,252.800003,260.600006,260.600006,41580,0.0,0.0
2018-09-19,258.200012,265.600006,253.199997,263.0,263.0,24440,0.0,0.0
2018-09-20,265.0,265.0,251.800003,255.5,255.5,20790,0.0,0.0
2018-09-21,257.200012,259.899994,245.220001,252.899994,252.899994,41920,0.0,0.0
2018-09-24,252.899994,255.600006,250.0,255.0,255.0,15870,0.0,0.0
2018-09-25,256.0,259.200012,250.0,255.800003,255.800003,13350,0.0,0.0
2018-09-26,257.200012,257.200012,250.0,250.600006,250.600006,16100,0.0,0.0
2018-09-27,251.399994,251.800003,241.300003,247.699997,247.699997,18920,0.0,0.0
2018-09-28,246.5,264.399994,246.5,250.399994,250.399994,31850,0.0,0.0
2018-10-01,252.5,254.199997,225.600006,231.199997,231.199997,20460,0.0,0.0
2018-10-02,230.899994,232.600006,222.800003,227.5,227.5,26020,0.0,0.0
2018-10-03,226.800003,231.199997,222.199997,229.300003,229.300003,10450,0.0,0.0
2018-10-04,231.800003,241.649994,227.100006,238.399994,238.399994,16860,0.0,0.0
2018-10-05,238.5,240.0,225.0,228.0,228.0,15930,0.0,0.0
2018-10-08,225.899994,230.0,218.5,224.800003,224.800003,20130,0.0,0.0
2018-10-09,224.300003,227.699997,209.0,211.399994,211.399994,10730,0.0,0.0
2018-10-10,211.0,213.0,206.699997,209.699997,209.699997,22910,0.0,0.0
2018-10-11,208.199997,211.100006,202.300003,204.100006,204.100006,20170,0.0,0.0
2018-10-12,207.100006,210.899994,197.75,200.300003,200.300003,13360,0.0,0.0
2018-10-15,200.600006,202.300003,194.300003,201.0,201.0,10450,0.0,0.0
2018-10-16,202.0,210.5,202.0,209.0,209.0,10910,0.0,0.0
2018-10-17,208.600006,211.229996,202.800003,206.800003,206.800003,8820,0.0,0.0
2018-10-18,205.899994,210.5,202.699997,204.399994,204.399994,12020,0.0,0.0
2018-10-19,208.399994,208.399994,202.800003,203.899994,203.899994,14730,0.0,0.0
2018-10-22,204.300003,208.5,198.410004,200.100006,200.100006,10080,0.0,0.0
2018-10-23,197.0,199.800003,190.100006,197.699997,197.699997,10400,0.0,0.0
2018-10-24,197.300003,198.699997,182.100006,183.100006,183.100006,13440,0.0,0.0
2018-10-25,185.0,191.199997,184.0,188.5,188.5,11080,0.0,0.0
2018-10-26,187.5,211.800003,186.399994,190.399994,190.399994,10800,0.0,0.0
2018-10-29,192.399994,196.5,183.100006,190.300003,190.300003,13970,0.0,0.0
2018-10-30,189.699997,203.0,184.5,197.600006,197.600006,7280,0.0,0.0
2018-10-31,198.899994,213.399994,198.899994,211.600006,211.600006,10720,0.0,0.0
2018-11-01,211.800003,214.199997,208.649994,209.600006,209.600006,6650,0.0,0.0
2018-11-02,209.600006,214.199997,206.0,212.5,212.5,6370,0.0,0.0
2018-11-05,213.800003,213.800003,199.199997,200.0,200.0,7370,0.0,0.0
2018-11-06,198.899994,203.860001,197.199997,197.899994,197.899994,5880,0.0,0.0
2018-11-07,198.899994,201.550003,196.699997,198.600006,198.600006,7120,0.0,0.0
2018-11-08,196.5,199.5,190.199997,192.0,192.0,8210,0.0,0.0
2018-11-09,193.029999,200.399994,187.399994,192.399994,192.399994,13190,0.0,0.0
2018-11-12,191.199997,191.800003,181.600006,182.800003,182.800003,11920,0.0,0.0
2018-11-13,183.199997,195.199997,176.800003,177.5,177.5,15430,0.0,0.0
2018-11-14,163.699997,163.699997,135.0,137.300003,137.300003,60130,0.0,0.0
2018-11-15,136.800003,148.300003,135.100006,136.600006,136.600006,51960,0.0,0.0
2018-11-16,137.899994,150.300003,136.600006,146.5,146.5,17040,0.0,0.0
2018-11-19,143.100006,144.369995,135.899994,140.300003,140.300003,27580,0.0,0.0
2018-11-20,138.100006,146.699997,130.899994,140.5,140.5,13510,0.0,0.0
2018-11-21,140.600006,153.949997,139.320007,152.0,152.0,8700,0.0,0.0
2018-11-23,151.600006,154.0,144.0,147.899994,147.899994,5370,0.0,0.0
2018-11-26,149.199997,152.899994,147.199997,150.0,150.0,6860,0.0,0.0
2018-11-27,149.899994,158.600006,140.0,145.100006,145.100006,6450,0.0,0.0
2018-11-28,143.199997,149.800003,143.199997,148.0,148.0,6990,0.0,0.0
2018-11-29,146.5,151.800003,142.5,143.600006,143.600006,5830,0.0,0.0
2018-11-30,141.699997,144.0,140.0,143.800003,143.800003,10980,0.0,0.0
2018-12-03,145.300003,147.199997,140.0,145.0,145.0,5920,0.0,0.0
2018-12-04,145.0,145.800003,140.0,140.300003,140.300003,9220,0.0,0.0
2018-12-06,139.199997,143.449997,134.100006,140.300003,140.300003,29790,0.0,0.0
2018-12-07,139.399994,141.130005,130.899994,135.100006,135.100006,14080,0.0,0.0
2018-12-10,135.0,142.399994,133.0,134.899994,134.899994,18750,0.0,0.0
2018-12-11,136.5,137.850006,130.5,134.300003,134.300003,18260,0.0,0.0
2018-12-12,134.399994,138.699997,126.599998,127.099998,127.099998,42260,0.0,0.0
2018-12-13,128.5,131.899994,123.099998,129.199997,129.199997,17260,0.0,0.0
2018-12-14,126.599998,139.5,125.099998,135.300003,135.300003,24730,0.0,0.0
2018-12-17,136.300003,136.300003,122.400002,123.400002,123.400002,21730,0.0,0.0
2018-12-18,123.400002,124.199997,117.5,118.699997,118.699997,15440,0.0,0.0
2018-12-19,117.800003,121.400002,111.599998,112.5,112.5,24010,0.0,0.0
2018-12-20,111.199997,114.599998,101.900002,108.5,108.5,24600,0.0,0.0
2018-12-21,109.300003,112.699997,103.0,104.0,104.0,19700,0.0,0.0
2018-12-24,102.099998,106.400002,100.900002,105.0,105.0,14140,0.0,0.0
2018-12-26,103.099998,113.5,103.099998,112.900002,112.900002,9480,0.0,0.0
2018-12-27,113.0,116.5,109.5,115.5,115.5,8760,0.0,0.0
2018-12-28,113.0,114.150002,105.400002,106.199997,106.199997,24460,0.0,0.0
2018-12-31,105.0,112.0,98.0,108.300003,108.300003,48720,0.0,0.0
2019-01-02,106.199997,111.5,103.0,108.599998,108.599998,10620,0.0,0.0
2019-01-03,107.099998,112.5,105.0,108.5,108.5,9650,0.0,0.0
2019-01-04,108.400002,112.199997,106.099998,111.300003,111.300003,9830,0.0,0.0
2019-01-07,111.400002,120.5,110.099998,116.5,116.5,17850,0.0,0.0
2019-01-08,117.5,120.339996,111.599998,118.400002,118.400002,14190,0.0,0.0
2019-01-09,119.099998,122.900002,116.5,120.900002,120.900002,6490,0.0,0.0
2019-01-10,122.0,128.800003,117.800003,127.0,127.0,13730,0.0,0.0
2019-01-11,129.600006,141.300003,126.599998,134.300003,134.300003,29600,0.0,0.0
2019-01-14,145.0,153.800003,139.190002,150.0,150.0,36640,0.0,0.0
2019-01-15,160.0,180.800003,157.800003,163.699997,163.699997,102660,0.0,0.0
2019-01-16,164.800003,190.699997,164.800003,181.800003,181.800003,57480,0.0,0.0
2019-01-17,178.300003,182.899994,170.550003,175.800003,175.800003,27590,0.0,0.0
2019-01-18,176.899994,176.899994,162.009995,174.399994,174.399994,18840,0.0,0.0
2019-01-22,174.600006,175.850006,164.399994,167.0,167.0,16540,0.0,0.0
2019-01-23,166.899994,170.399994,163.800003,167.0,167.0,20820,0.0,0.0
2019-01-24,167.5,171.600006,167.199997,169.399994,169.399994,10300,0.0,0.0
2019-01-25,171.399994,177.199997,168.940002,176.399994,176.399994,21610,0.0,0.0
2019-01-28,175.699997,183.399994,169.5,182.899994,182.899994,12630,0.0,0.0
2019-01-29,183.100006,184.199997,176.5,181.399994,181.399994,13460,0.0,0.0
2019-01-30,176.800003,179.5,163.699997,173.5,173.5,34820,0.0,0.0
2019-01-31,173.100006,177.300003,170.399994,174.899994,174.899994,18660,0.0,0.0
2019-02-01,175.199997,178.5,173.0,175.899994,175.899994,8810,0.0,0.0
2019-02-04,175.199997,175.199997,160.699997,163.800003,163.800003,16840,0.0,0.0
2019-02-05,163.199997,167.5,161.600006,165.600006,165.600006,9020,0.0,0.0
2019-02-06,165.300003,168.600006,158.690002,168.0,168.0,15580,0.0,0.0
2019-02-07,164.0,168.800003,155.300003,164.699997,164.699997,11090,0.0,0.0
2019-02-08,164.600006,167.399994,162.100006,164.300003,164.300003,8140,0.0,0.0
2019-02-11,164.899994,167.699997,162.300003,166.300003,166.300003,7290,0.0,0.0
2019-02-12,166.399994,172.039993,165.399994,171.5,171.5,9600,0.0,0.0
2019-02-13,173.100006,173.300003,166.300003,173.0,173.0,12330,0.0,0.0
2019-02-14,172.600006,173.050003,168.300003,171.399994,171.399994,8170,0.0,0.0
2019-02-15,171.600006,173.100006,168.199997,172.199997,172.199997,9120,0.0,0.0
2019-02-19,173.100006,183.199997,170.5,180.0,180.0,25650,0.0,0.0
2019-02-20,181.600006,188.800003,180.0,184.699997,184.699997,24860,0.0,0.0
2019-02-21,184.600006,184.600006,178.600006,183.100006,183.100006,9500,0.0,0.0
2019-02-22,183.600006,187.800003,180.0,185.300003,185.300003,14280,0.0,0.0
2019-02-25,186.800003,188.0,183.5,183.5,183.5,20670,0.0,0.0
2019-02-26,183.5,184.899994,175.899994,176.800003,176.800003,10440,0.0,0.0
2019-02-27,176.0,182.699997,173.5,176.899994,176.899994,7620,0.0,0.0
2019-02-28,177.5,178.199997,172.600006,176.199997,176.199997,9970,0.0,0.0
2019-03-01,178.199997,199.800003,178.199997,192.399994,192.399994,29510,0.0,0.0
2019-03-04,195.300003,196.399994,172.100006,181.100006,181.100006,32250,0.0,0.0
2019-03-05,181.100006,187.699997,179.320007,184.100006,184.100006,15950,0.0,0.0
2019-03-06,170.0,176.699997,165.0,170.899994,170.899994,96550,0.0,0.0
2019-03-07,171.800003,173.899994,164.100006,165.100006,165.100006,21450,0.0,0.0
2019-03-08,162.199997,166.800003,155.860001,160.0,160.0,17300,0.0,0.0
2019-03-11,160.800003,163.5,156.699997,161.899994,161.899994,19420,0.0,0.0
2019-03-12,162.800003,165.0,157.0,159.100006,159.100006,19590,0.0,0.0
2019-03-13,159.699997,160.690002,153.399994,155.100006,155.100006,28540,0.0,0.0
2019-03-14,154.399994,157.699997,151.600006,155.100006,155.100006,18910,0.0,0.0
2019-03-15,155.399994,158.350006,152.600006,155.5,155.5,13520,0.0,0.0
2019-03-18,155.600006,158.300003,155.0,156.899994,156.899994,18330,0.0,0.0
2019-03-19,156.800003,159.199997,154.350006,156.5,156.5,16570,0.0,0.0
2019-03-20,156.300003,164.100006,154.5,160.0,160.0,14640,0.0,0.0
2019-03-21,159.199997,163.600006,157.0,161.300003,161.300003,12410,0.0,0.0
2019-03-22,160.899994,160.899994,151.0,153.5,153.5,15190,0.0,0.0
2019-03-25,153.600006,158.199997,151.350006,157.800003,157.800003,18910,0.0,0.0
2019-03-26,159.399994,161.0,156.699997,158.0,158.0,17040,0.0,0.0
2019-03-27,158.600006,160.5,153.800003,159.899994,159.899994,14260,0.0,0.0
2019-03-28,160.199997,169.300003,160.199997,165.199997,165.199997,11430,0.0,0.0
2019-03-29,165.300003,169.699997,164.0,165.399994,165.399994,35540,0.0,0.0
2019-04-01,167.300003,171.399994,164.600006,170.5,170.5,12330,0.0,0.0
2019-04-02,170.399994,172.100006,166.100006,170.899994,170.899994,9630,0.0,0.0
2019-04-03,172.300003,172.300003,165.899994,167.399994,167.399994,10880,0.0,0.0
2019-04-04,168.300003,168.600006,164.699997,168.0,168.0,9160,0.0,0.0
2019-04-05,168.800003,171.0,165.600006,168.199997,168.199997,12420,0.0,0.0
2019-04-08,167.699997,169.300003,162.0,162.800003,162.800003,9750,0.0,0.0
2019-04-09,162.300003,162.300003,158.899994,159.5,159.5,7450,0.0,0.0
2019-04-10,155.699997,159.779999,150.350006,157.199997,157.199997,21200,0.0,0.0
2019-04-11,157.699997,158.0,152.5,157.0,157.0,9160,0.0,0.0
2019-04-12,158.800003,158.800003,153.800003,154.899994,154.899994,5010,0.0,0.0
2019-04-15,154.399994,158.399994,151.300003,153.0,153.0,15000,0.0,0.0
2019-04-16,153.899994,156.300003,153.0,155.100006,155.100006,7850,0.0,0.0
2019-04-17,156.100006,156.5,148.899994,148.899994,148.899994,13660,0.0,0.0
2019-04-18,148.800003,149.800003,141.399994,147.5,147.5,16320,0.0,0.0
2019-04-22,147.100006,147.600006,144.300003,145.800003,145.800003,7160,0.0,0.0
2019-04-23,146.100006,150.600006,145.300003,148.899994,148.899994,20490,0.0,0.0
2019-04-24,148.800003,150.020004,145.520004,149.300003,149.300003,25940,0.0,0.0
2019-04-25,148.800003,151.199997,147.149994,149.800003,149.800003,13800,0.0,0.0
2019-04-26,149.800003,151.199997,148.399994,150.5,150.5,9000,0.0,0.0
2019-04-29,151.300003,153.800003,149.600006,151.199997,151.199997,12330,0.0,0.0
2019-04-30,151.100006,156.399994,150.199997,156.0,156.0,26740,0.0,0.0
2019-05-01,155.699997,159.600006,154.800003,156.100006,156.100006,7850,0.0,0.0
2019-05-02,155.199997,159.800003,154.600006,158.0,158.0,9420,0.0,0.0
2019-05-03,158.699997,170.0,158.699997,169.600006,169.600006,23450,0.0,0.0
2019-05-06,166.5,174.699997,156.399994,173.899994,173.899994,19980,0.0,0.0
2019-05-07,171.699997,173.899994,170.5,171.199997,171.199997,16990,0.0,0.0
2019-05-08,171.199997,176.899994,165.899994,175.800003,175.800003,8980,0.0,0.0
2019-05-09,174.100006,174.399994,168.100006,168.699997,168.699997,35990,0.0,0.0
2019-05-10,165.100006,220.0,165.100006,212.5,212.5,152780,0.0,0.0
2019-05-13,203.399994,214.199997,202.199997,210.0,210.0,50410,0.0,0.0
2019-05-14,206.399994,209.600006,200.800003,201.800003,201.800003,37130,0.0,0.0
2019-05-15,200.5,204.5,197.300003,200.699997,200.699997,34780,0.0,0.0
2019-05-16,201.0,208.899994,198.800003,201.0,201.0,36090,0.0,0.0
2019-05-17,197.100006,199.899994,194.399994,197.800003,197.800003,17920,0.0,0.0
2019-05-20,195.399994,204.699997,192.100006,203.800003,203.800003,14270,0.0,0.0
2019-05-21,204.600006,216.699997,204.600006,214.100006,214.100006,21580,0.0,0.0
2019-05-22,214.600006,218.100006,211.600006,218.0,218.0,15600,0.0,0.0
2019-05-23,215.399994,218.399994,211.600006,217.899994,217.899994,8070,0.0,0.0
2019-05-24,217.899994,227.5,216.899994,225.0,225.0,27950,0.0,0.0
2019-05-28,225.0,235.699997,223.5,235.5,235.5,43160,0.0,0.0
2019-05-29,235.199997,235.5,227.960007,230.699997,230.699997,26780,0.0,0.0
2019-05-30,231.800003,237.139999,231.0,231.5,231.5,27130,0.0,0.0
2019-05-31,229.5,231.5,222.199997,229.5,229.5,27150,0.0,0.0
2019-06-03,230.0,233.5,227.399994,230.100006,230.100006,25700,0.0,0.0
2019-06-04,232.399994,235.0,229.100006,232.600006,232.600006,37310,0.0,0.0
2019-06-05,233.600006,254.0,231.5,249.899994,249.899994,55020,0.0,0.0
2019-06-06,249.800003,254.800003,244.300003,244.899994,244.899994,54340,0.0,0.0
2019-06-07,247.800003,259.700012,245.100006,258.600006,258.600006,57180,0.0,0.0
