Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-27,11.67,11.99,11.15,11.57,10.290133,204200,0.0,0.0
2021-10-28,11.55,12.1,11.2,12.04,10.708141,220500,0.0,0.0
2021-10-29,12.0,12.52,11.71,12.13,10.788186,162300,0.0,0.0
2021-11-01,12.21,13.605,12.13,13.32,11.846548,383400,0.0,0.0
2021-11-02,13.48,13.592,12.83,13.05,11.606416,265100,0.0,0.0
2021-11-03,13.09,14.28,12.95,14.03,12.478008,289000,0.0,0.0
2021-11-04,14.2,14.75,14.041,14.25,12.673673,229100,0.0,0.0
2021-11-05,14.25,14.3,13.51,13.9,12.362389,202500,0.0,0.0
2021-11-08,14.02,14.75,13.765,14.39,12.798186,331300,0.0,0.0
2021-11-09,14.44,14.98,13.95,14.49,12.887123,481200,0.0,0.0
2021-11-10,14.5,14.84,13.0,13.82,12.291239,340200,0.0,0.0
2021-11-11,13.98,15.24,13.52,14.15,12.584734,431900,0.0,0.0
2021-11-12,15.2,19.25,14.88,18.49,16.444645,3918000,0.0,0.0
2021-11-15,18.879999,20.389999,18.57,18.790001,16.71146,1222200,0.0,0.0
2021-11-16,19.049999,19.870001,18.66,19.18,17.058319,553700,0.0,0.0
2021-11-17,19.200001,20.0,18.341,18.940001,16.844868,323500,0.0,0.0
2021-11-18,18.969999,19.6,17.02,17.07,15.181726,444900,0.0,0.0
2021-11-19,16.99,18.49,16.75,17.290001,15.37739,257500,0.0,0.0
2021-11-22,17.629999,18.080999,16.5,16.65,14.808186,309700,0.0,0.0
2021-11-23,17.01,17.02,15.04,16.120001,14.336815,502300,0.0,0.0
2021-11-24,16.32,17.124001,15.85,17.049999,15.163938,331500,0.0,0.0
2021-11-26,16.67,16.91,16.24,16.610001,14.772611,85800,0.0,0.0
2021-11-29,16.73,16.924999,15.05,15.81,14.061107,368500,0.0,0.0
2021-11-30,15.61,16.08,14.88,15.89,14.132257,329000,0.0,0.0
2021-12-01,16.07,17.48,16.07,16.66,14.81708,274500,0.0,0.0
2021-12-02,16.42,16.790001,15.831,16.620001,14.781505,163100,0.0,0.0
2021-12-03,16.620001,16.620001,15.71,16.23,14.434646,225000,0.0,0.0
2021-12-06,16.23,17.120001,15.69,16.959999,15.083893,367000,0.0,0.0
2021-12-07,17.33,18.85,17.26,18.389999,16.355707,399600,0.0,0.0
2021-12-08,18.18,19.5,18.02,19.469999,17.316238,319600,0.0,0.0
2021-12-09,19.6,19.959999,18.084,18.85,16.764824,243400,0.0,0.0
2021-12-10,18.629999,18.940001,17.43,18.08,16.08,252500,0.0,0.0
2021-12-13,17.98,17.98,16.5,16.549999,14.719247,288800,0.0,0.0
2021-12-14,16.18,16.6,15.07,15.81,14.061107,302500,0.0,0.0
2021-12-15,15.86,16.24,15.06,16.02,14.247876,381800,0.0,0.0
2021-12-16,16.43,16.73,14.46,14.74,13.109468,469900,0.0,0.0
2021-12-17,14.46,15.92,14.07,15.16,13.483008,917900,0.0,0.0
2021-12-20,15.0,15.14,13.823,14.51,12.904911,522100,0.0,0.0
2021-12-21,14.76,15.08,14.21,14.94,13.287345,415800,0.0,0.0
2021-12-22,15.0,15.54,14.6,15.34,13.643097,146700,0.0,0.0
2021-12-23,15.66,16.280001,15.09,16.049999,14.274556,125100,0.0,0.0
2021-12-27,16.16,16.5,15.7,16.440001,14.621416,167800,0.0,0.0
2021-12-28,16.4,17.059999,16.02,16.6,14.763717,267300,0.0,0.0
2021-12-29,16.5,17.0,16.059999,16.309999,14.505795,223000,0.0,0.0
2021-12-30,16.469999,17.66,16.469999,17.66,15.70646,258700,0.0,0.0
2021-12-31,17.6,18.190001,17.26,18.059999,16.062212,217300,0.0,0.0
2022-01-03,18.32,18.75,17.74,18.23,16.213406,198600,0.0,0.0
2022-01-04,18.0,18.76,17.110001,18.49,16.444645,297100,0.0,0.0
2022-01-05,18.26,18.6,16.6,16.77,14.914911,208800,0.0,0.0
2022-01-06,16.879999,16.879999,16.0,16.59,14.754823,110200,0.0,0.0
2022-01-07,16.42,17.9,16.315001,17.83,15.857655,182300,0.0,0.0
2022-01-10,17.52,17.700001,15.76,17.379999,15.457433,429100,0.0,0.0
2022-01-11,17.15,17.68,16.49,16.719999,14.870441,270500,0.0,0.0
2022-01-12,16.700001,16.700001,14.57,14.71,13.082788,527200,0.0,0.0
2022-01-13,14.99,14.99,13.74,13.93,12.389071,504300,0.0,0.0
2022-01-14,13.73,13.793,11.84,12.42,11.046106,1296400,0.0,0.0
2022-01-18,12.32,12.38,10.78,11.41,10.147832,1200200,0.0,0.0
2022-01-19,11.48,11.88,10.69,11.36,10.103362,807200,0.0,0.0
2022-01-20,11.71,12.139,11.3,12.02,10.690354,790300,0.0,0.0
2022-01-21,11.79,11.98,10.55,10.65,9.471902,501200,0.0,0.0
2022-01-24,10.19,11.58,9.875,10.82,9.623096,761300,0.0,0.0
2022-01-25,10.7,10.979,10.281,10.87,9.667566,236900,0.0,0.0
2022-01-26,11.13,11.62,11.111,11.45,10.183407,367900,0.0,0.0
2022-01-27,11.6,11.97,11.37,11.68,10.387964,535600,0.0,0.0
2022-01-28,11.876,12.44,11.19,12.41,11.037212,368800,0.0,0.0
2022-01-31,12.4,13.25,12.4,13.24,11.775398,305200,0.0,0.0
2022-02-01,13.24,13.49,12.39,12.77,11.357389,266100,0.0,0.0
2022-02-02,13.03,13.03,11.77,11.84,10.530266,195900,0.0,0.0
2022-02-03,11.43,12.24,11.34,11.36,10.103362,149500,0.0,0.0
2022-02-04,11.34,12.12,11.28,11.97,10.645885,133700,0.0,0.0
2022-02-07,12.12,12.79,11.84,12.44,11.063893,178800,0.0,0.0
2022-02-08,12.44,12.645,12.06,12.44,11.063893,121600,0.0,0.0
2022-02-09,12.68,13.1,12.41,12.47,11.090575,116900,0.0,0.0
2022-02-10,12.47,13.1,12.16,12.44,11.063893,198200,0.0,0.0
2022-02-11,12.44,12.915,12.0,12.11,10.770398,225100,0.0,0.0
2022-02-14,12.02,12.315,11.65,11.73,10.432433,153000,0.0,0.0
2022-02-15,11.94,12.22,11.86,12.12,10.779292,112400,0.0,0.0
2022-02-16,12.0,12.13,11.5,11.93,10.61031,195900,0.0,0.0
2022-02-17,11.64,12.24,11.53,11.66,10.370176,179500,0.0,0.0
2022-02-18,11.66,12.057,11.13,11.46,10.192301,206200,0.0,0.0
2022-02-22,11.22,11.29,9.46,9.69,8.618096,538400,0.0,0.0
2022-02-23,9.94,10.229,9.37,9.43,8.386859,181400,0.0,0.0
2022-02-24,8.9,9.628,8.58,9.55,8.493584,366000,0.0,0.0
2022-02-25,9.61,9.885,8.86,9.33,8.29792,294000,0.0,0.0
2022-02-28,9.29,9.52,8.79,9.1,8.093363,205400,0.0,0.0
2022-03-01,9.01,9.18,8.54,8.76,7.790974,266800,0.0,0.0
2022-03-02,8.83,9.23,8.47,9.23,8.208982,224000,0.0,0.0
2022-03-03,9.43,9.44,8.44,8.49,7.55084,429100,0.0,0.0
2022-03-04,8.58,8.58,7.8,8.0,7.115044,299500,0.0,0.0
2022-03-07,8.07,8.095,7.22,7.34,6.528053,217100,0.0,0.0
2022-03-08,7.33,7.96,7.11,7.42,6.599204,234700,0.0,0.0
2022-03-09,7.52,8.08,7.45,7.78,6.919381,203300,0.0,0.0
2022-03-10,7.73,7.98,7.51,7.81,6.946062,104600,0.0,0.0
2022-03-11,7.93,7.955,7.35,7.71,6.857124,215200,0.0,0.0
2022-03-14,7.71,8.03,7.35,7.78,6.919381,301700,0.0,0.0
2022-03-15,7.81,8.547,7.72,8.16,7.257345,332100,0.0,0.0
2022-03-16,8.55,9.81,8.51,9.81,8.724823,865500,0.0,0.0
2022-03-17,10.42,10.43,9.02,10.08,8.964955,850700,0.0,0.0
2022-03-18,10.05,10.72,10.01,10.46,9.30292,351400,0.0,0.0
2022-03-21,10.46,10.892,9.93,10.3,9.16062,254700,0.0,0.0
2022-03-22,10.41,11.21,10.4,10.56,9.391859,353500,0.0,0.0
2022-03-23,10.56,10.99,9.87,9.99,8.884912,174700,0.0,0.0
2022-03-24,10.03,10.58,9.93,10.26,9.125044,145000,0.0,0.0
2022-03-25,10.27,10.27,9.743,10.06,8.947168,91100,0.0,0.0
2022-03-28,9.98,9.98,9.35,9.72,8.644779,109700,0.0,0.0
2022-03-29,9.83,10.53,9.56,10.52,9.356283,139000,0.0,0.0
2022-03-30,10.49,10.7,10.243,10.34,9.196195,90400,0.0,0.0
2022-03-31,10.3,10.73,9.88,10.29,9.151726,245800,0.0,0.0
2022-04-01,10.32,10.32,9.1,9.13,8.120044,284600,0.0,0.0
2022-04-04,9.34,9.69,9.18,9.68,8.609203,129700,0.0,0.0
2022-04-05,9.74,9.76,9.055,9.32,8.289026,155400,0.0,0.0
2022-04-06,9.05,9.13,8.69,9.05,8.048894,117500,0.0,0.0
2022-04-07,9.04,9.28,8.54,8.7,7.73761,143000,0.0,0.0
2022-04-08,8.74,9.12,8.45,8.92,7.933274,80100,0.0,0.0
2022-04-11,8.81,9.29,8.72,8.75,7.78208,131000,0.0,0.0
2022-04-12,8.82,9.2,8.61,8.66,7.702035,171400,0.0,0.0
2022-04-13,8.69,8.98,8.689,8.77,7.799868,46800,0.0,0.0
2022-04-14,8.81,8.88,8.3,8.35,7.426328,74900,0.0,0.0
2022-04-18,8.28,8.37,7.87,8.29,7.372964,143500,0.0,0.0
2022-04-19,8.29,8.66,8.29,8.44,7.506371,142400,0.0,0.0
2022-04-20,8.6,8.625,8.23,8.41,7.47969,134200,0.0,0.0
2022-04-21,8.58,8.66,8.18,8.34,7.417434,89000,0.0,0.0
2022-04-22,8.19,8.31,7.85,7.89,7.017212,59700,0.0,0.0
2022-04-25,7.78,8.37,7.78,8.15,7.248451,54200,0.0,0.0
2022-04-26,8.09,8.22,7.7,7.85,6.981637,75700,0.0,0.0
2022-04-27,7.85,8.03,7.07,7.08,6.296814,223500,0.0,0.0
2022-04-28,7.23,8.55,7.21,8.35,7.426328,209200,0.0,0.0
2022-04-29,8.41,8.41,7.6,7.7,6.84823,152700,0.0,0.0
2022-05-02,7.57,8.17,7.447,7.94,7.061681,193500,0.0,0.0
2022-05-03,7.94,8.045,7.61,7.78,6.919381,83600,0.0,0.0
2022-05-04,7.79,8.31,7.5,8.31,7.390752,101800,0.0,0.0
2022-05-05,8.15,8.469,7.83,7.97,7.088363,65300,0.0,0.0
2022-05-06,7.78,7.995,7.3,7.64,6.794867,81800,0.0,0.0
2022-05-09,7.43,7.66,7.15,7.2,6.40354,61300,0.0,0.0
2022-05-10,7.56,7.56,6.55,6.83,6.074469,295900,0.0,0.0
2022-05-11,7.01,7.39,6.33,6.46,5.745398,120100,0.0,0.0
2022-05-12,6.3,7.169,6.3,6.75,6.003318,154900,0.0,0.0
2022-05-13,5.98,5.98,4.46,4.48,3.984425,2286700,0.0,0.0
2022-05-16,4.68,4.75,3.96,4.02,3.57531,1561000,0.0,0.0
2022-05-17,4.06,4.19,3.91,3.97,3.530841,903400,0.0,0.0
2022-05-18,4.01,4.02,3.6,3.82,3.397434,696000,0.0,0.0
2022-05-19,3.75,4.16,3.66,4.12,3.664248,586600,0.0,0.0
2022-05-20,4.15,4.15,3.72,3.95,3.513053,616500,0.0,0.0
2022-05-23,4.03,4.12,3.78,4.03,3.584204,398800,0.0,0.0
2022-05-24,3.91,4.05,3.8,3.94,3.504159,317000,0.0,0.0
2022-05-25,3.88,4.3,3.88,4.22,3.753186,326900,0.0,0.0
2022-05-26,4.3,4.49,4.09,4.46,3.966637,631500,0.0,0.0
2022-05-27,4.54,4.58,4.34,4.5,4.002213,226700,0.0,0.0
2022-05-31,4.53,4.59,4.31,4.55,4.046681,332600,0.0,0.0
2022-06-01,4.62,4.78,4.52,4.54,4.037787,312200,0.0,0.0
2022-06-02,4.64,4.78,4.48,4.77,4.242345,339200,0.0,0.0
2022-06-03,4.65,4.85,4.65,4.8,4.269027,327400,0.0,0.0
2022-06-06,4.86,5.04,4.75,5.0,4.446903,296000,0.0,0.0
2022-06-07,4.99,5.15,4.84,5.05,4.491372,157800,0.0,0.0
2022-06-08,5.02,5.43,4.99,5.41,4.811548,197800,0.0,0.0
2022-06-09,5.45,5.45,5.03,5.14,4.571416,218400,0.0,0.0
2022-06-10,4.96,5.11,4.8,5.01,4.455797,200200,0.0,0.0
2022-06-13,4.7,4.788,4.51,4.72,4.197876,183200,0.0,0.0
2022-06-14,4.72,4.9,4.57,4.88,4.340177,146700,0.0,0.0
2022-06-15,4.97,5.21,4.73,5.11,4.544734,238300,0.0,0.0
2022-06-16,4.97,4.999,4.47,4.52,4.02,274000,0.0,0.0
2022-06-17,4.66,4.82,4.52,4.7,4.180088,251100,0.0,0.0
2022-06-21,4.76,4.85,4.6,4.65,4.13562,271700,0.0,0.0
2022-06-22,4.57,4.79,4.38,4.46,3.966637,275900,0.0,0.0
2022-06-23,4.51,4.88,4.49,4.75,4.224557,208100,0.0,0.0
2022-06-24,4.76,5.28,4.76,5.24,4.660354,199400,0.0,0.0
2022-06-27,5.31,5.35,4.905,5.05,4.491372,100400,0.0,0.0
2022-06-28,5.05,5.103,4.85,4.94,4.39354,105300,0.0,0.0
2022-06-29,4.94,4.98,4.79,4.86,4.32239,131100,0.0,0.0
2022-06-30,4.95,4.95,4.65,4.75,4.224557,186400,0.0,0.0
2022-07-01,4.76,4.8,4.5,4.52,4.02,162600,0.0,0.0
2022-07-05,4.5,4.57,4.36,4.53,4.028894,170600,0.0,0.0
2022-07-06,4.6,4.6,4.35,4.35,3.868805,137700,0.0,0.0
2022-07-07,4.44,4.57,4.4,4.53,4.028894,126300,0.0,0.0
2022-07-08,4.5,4.61,4.36,4.41,3.922168,106400,0.0,0.0
2022-07-11,4.36,4.7,4.22,4.59,4.082257,881700,0.0,0.0
2022-07-12,4.62,4.79,4.515,4.6,4.09115,99600,0.0,0.0
2022-07-13,4.54,4.63,4.4,4.61,4.100044,50500,0.0,0.0
2022-07-14,4.54,4.78,4.54,4.75,4.224557,62900,0.0,0.0
2022-07-15,4.89,4.98,4.715,4.94,4.39354,138500,0.0,0.0
2022-07-18,5.0,5.38,4.92,5.26,4.678142,191100,0.0,0.0
2022-07-19,5.3,5.71,5.26,5.63,5.007212,124500,0.0,0.0
2022-07-20,5.63,6.49,5.59,6.36,5.65646,322300,0.0,0.0
2022-07-21,6.56,6.56,6.13,6.21,5.523053,196900,0.0,0.0
2022-07-22,6.04,6.15,5.89,5.98,5.318495,156400,0.0,0.0
2022-07-25,5.96,6.24,5.76,5.96,5.300708,74400,0.0,0.0
2022-07-26,5.86,5.86,5.19,5.21,4.633673,123700,0.0,0.0
2022-07-27,5.38,5.57,5.18,5.51,4.900487,75700,0.0,0.0
2022-07-28,5.51,5.85,5.44,5.795,5.15396,89900,0.0,0.0
2022-07-29,5.9,6.48,5.83,6.26,5.567522,210400,0.0,0.0
2022-08-01,6.22,6.71,6.1,6.5,5.780973,114200,0.0,0.0
2022-08-02,6.5,6.593,6.36,6.4,5.692035,85500,0.0,0.0
2022-08-03,6.44,6.74,6.332,6.59,5.861018,76400,0.0,0.0
2022-08-04,6.61,6.86,6.515,6.68,5.941061,62600,0.0,0.0
2022-08-05,6.35,6.724,6.27,6.67,5.932168,98400,0.0,0.0
2022-08-08,6.79,7.21,6.65,7.18,6.385752,111000,0.0,0.0
2022-08-09,7.1,7.1,6.0,6.0,5.336283,159500,0.0,0.0
2022-08-10,6.26,6.69,6.13,6.63,5.896593,123600,0.0,0.0
2022-08-11,6.78,6.88,6.42,6.45,5.736504,205900,0.0,0.0
2022-08-12,6.76,8.48,6.72,8.21,7.301814,792700,0.0,0.0
2022-08-15,8.23,8.5,7.975,8.12,7.22177,205600,0.0,0.0
2022-08-16,8.18,8.45,7.95,8.35,7.426328,197100,0.0,0.0
2022-08-17,8.3,8.3,7.95,8.1,7.203982,154400,0.0,0.0
2022-08-18,8.0,8.11,7.86,8.0,7.115044,167200,0.0,0.0
2022-08-19,7.72,8.0,7.45,7.94,7.061681,204800,0.0,0.0
2022-08-22,7.82,7.92,7.45,7.91,7.035,120800,0.0,0.0
2022-08-23,7.81,8.05,7.5,7.54,6.705929,93100,0.0,0.0
2022-08-24,7.46,7.93,7.37,7.9,7.026106,57500,0.0,0.0
2022-08-25,8.02,8.27,7.69,8.21,7.301814,84300,0.0,0.0
2022-08-26,8.18,8.243,7.66,7.71,6.857124,96900,0.0,0.0
2022-08-29,7.55,7.97,7.55,7.66,6.812654,44900,0.0,0.0
2022-08-30,7.79,7.97,7.62,7.92,7.043894,139400,0.0,0.0
2022-08-31,7.92,7.96,7.34,7.4,6.581416,77200,0.0,0.0
2022-09-01,7.33,7.35,7.01,7.19,6.394646,155700,0.0,0.0
2022-09-02,7.33,7.33,6.81,6.92,6.154513,53500,0.0,0.0
2022-09-06,6.92,7.12,6.75,6.83,6.074469,54500,0.0,0.0
2022-09-07,6.83,7.01,6.72,7.0,6.225664,60500,0.0,0.0
2022-09-08,6.94,6.95,6.79,6.86,6.101151,38100,0.0,0.0
2022-09-09,6.88,7.28,6.88,7.13,6.341283,67900,0.0,0.0
2022-09-12,7.2,7.56,7.1,7.32,6.510265,87200,0.0,0.0
2022-09-13,7.0,7.335,6.87,6.89,6.127831,69200,0.0,0.0
2022-09-14,6.96,6.96,6.7,6.77,6.021106,43900,0.0,0.0
2022-09-15,6.77,7.15,6.72,6.83,6.074469,42800,0.0,0.0
2022-09-16,6.87,6.89,6.685,6.86,6.101151,73600,0.0,0.0
2022-09-19,6.69,6.93,6.63,6.77,6.021106,93400,0.0,0.0
2022-09-20,6.69,6.82,6.568,6.73,5.985531,79800,0.0,0.0
2022-09-21,6.72,7.07,6.62,6.82,6.065575,60600,0.0,0.0
2022-09-22,6.79,6.81,6.467,6.51,5.789867,68500,0.0,0.0
2022-09-23,6.27,6.51,6.04,6.2,5.514159,126300,0.0,0.0
2022-09-26,6.1,6.49,5.93,5.94,5.28292,61900,0.0,0.0
2022-09-27,6.11,6.345,5.96,6.09,5.416327,40900,0.0,0.0
2022-09-28,6.14,6.505,6.03,6.12,5.443008,33300,0.0,0.0
2022-09-29,6.07,6.19,5.58,5.68,5.051681,44400,0.0,0.0
2022-09-30,5.75,5.9,5.46,5.73,5.09615,64600,0.0,0.0
2022-10-03,5.82,6.1,5.8,5.96,5.300708,30100,0.0,0.0
2022-10-04,6.17,6.315,6.01,6.21,5.523053,49100,0.0,0.0
2022-10-05,6.04,6.21,5.937,6.15,5.46969,19300,0.0,0.0
2022-10-06,6.1,6.24,5.93,5.93,5.274026,22900,0.0,0.0
2022-10-07,5.97,5.97,5.6,5.76,5.122832,38900,0.0,0.0
2022-10-10,5.85,5.88,5.44,5.54,4.927168,88200,0.0,0.0
2022-10-11,5.47,5.96,5.33,5.76,5.122832,52200,0.0,0.0
2022-10-12,5.73,5.84,5.5,5.79,5.149513,29600,0.0,0.0
2022-10-13,5.68,5.883,5.49,5.81,5.167301,69500,0.0,0.0
2022-10-14,6.96,7.85,6.45,6.72,5.976637,1415000,0.0,0.0
2022-10-17,7.37,8.06,7.122,7.89,7.017212,564000,0.0,0.0
2022-10-18,8.35,8.388,7.803,8.28,7.36407,307800,0.0,0.0
2022-10-19,8.38,8.5,7.75,7.79,6.928274,208400,0.0,0.0
2022-10-20,7.76,8.4,7.76,8.08,7.186194,159200,0.0,0.0
2022-10-21,8.27,8.8,8.01,8.58,7.630885,186600,0.0,0.0
2022-10-24,8.78,9.445,8.7,9.07,8.066681,292500,0.0,0.0
2022-10-25,9.2,9.27,8.71,8.82,7.844336,228900,0.0,0.0
2022-10-26,8.96,8.97,8.51,8.51,7.568628,210800,0.0,0.0
2022-10-27,8.51,8.86,8.055,8.15,7.248451,175200,0.0,0.0
2022-10-28,8.01,8.37,7.8,8.29,7.372964,141300,0.0,0.0
2022-10-31,8.23,8.631,8.01,8.01,7.123938,63600,0.0,0.0
2022-11-01,8.04,8.13,7.78,7.8,6.937168,103100,0.0,0.0
2022-11-02,7.75,7.954,7.427,7.465,6.639225,80200,0.0,0.0
2022-11-03,7.29,7.85,7.28,7.7,6.84823,52000,0.0,0.0
2022-11-04,7.87,7.96,7.3,7.48,6.652566,72200,0.0,0.0
2022-11-07,7.48,7.615,7.32,7.56,6.723717,66900,0.0,0.0
2022-11-08,7.75,7.85,7.44,7.69,6.839336,47000,0.0,0.0
2022-11-09,7.67,7.78,7.38,7.51,6.679248,83600,0.0,0.0
2022-11-10,8.0,8.27,7.79,8.04,7.15062,204700,0.0,0.0
2022-11-11,7.0,7.016,5.4,5.98,5.318495,1108000,0.0,0.0
2022-11-14,6.12,6.61,6.02,6.44,5.727611,392000,0.0,0.0
2022-11-15,6.5,6.55,6.06,6.31,5.611991,265400,0.0,0.0
2022-11-16,6.19,6.19,5.9,6.0,5.336283,190600,0.0,0.0
2022-11-17,5.91,5.999,5.51,5.65,5.025,220900,0.0,0.0
2022-11-18,5.66,5.84,5.0,5.19,4.615885,479000,0.0,0.0
2022-11-21,5.1,5.21,5.03,5.09,4.526947,165400,0.0,0.0
2022-11-22,5.09,5.25,5.07,5.22,4.642566,121100,0.0,0.0
2022-11-23,5.21,5.287,5.0,5.0,4.446903,119300,0.0,0.0
2022-11-25,5.07,5.081,4.952,5.03,4.473584,72900,0.0,0.0
2022-11-28,5.09,5.22,4.9,4.94,4.39354,133100,0.0,0.0
2022-11-29,4.89,5.2,4.846,5.09,4.526947,126200,0.0,0.0
2022-11-30,5.2,5.29,4.992,5.28,4.69593,127700,0.0,0.0
2022-12-01,5.25,5.43,5.06,5.1,4.535841,88800,0.0,0.0
2022-12-02,4.95,5.17,4.95,5.13,4.562522,77400,0.0,0.0
2022-12-05,5.14,5.14,4.87,4.92,4.375752,118600,0.0,0.0
2022-12-06,4.88,4.95,4.56,4.63,4.117832,183400,0.0,0.0
2022-12-07,4.7,4.85,4.59,4.61,4.100044,137400,0.0,0.0
2022-12-08,4.56,4.82,4.557,4.73,4.20677,97500,0.0,0.0
2022-12-09,4.74,4.99,4.65,4.82,4.286814,121000,0.0,0.0
2022-12-12,4.81,4.87,4.61,4.67,4.153407,126400,0.0,0.0
2022-12-13,4.91,4.94,4.63,4.66,4.144513,117400,0.0,0.0
2022-12-14,4.62,4.682,4.5,4.55,4.046681,119400,0.0,0.0
2022-12-15,4.5,4.66,4.41,4.56,4.055575,135000,0.0,0.0
2022-12-16,4.44,4.505,4.24,4.27,3.797655,152400,0.0,0.0
2022-12-19,4.27,4.368,4.03,4.07,3.619779,126700,0.0,0.0
2022-12-20,4.05,4.13,3.94,3.98,3.539734,145100,0.0,0.0
2022-12-21,4.0,4.2,3.895,4.11,3.655354,134800,0.0,0.0
2022-12-22,4.09,4.096,3.89,4.0,3.557522,113600,0.0,0.0
2022-12-23,4.0,4.15,3.91,4.09,3.637566,42200,0.0,0.0
2022-12-27,3.99,4.05,3.86,3.93,3.495265,133600,0.0,0.0
2022-12-28,3.94,4.44,3.93,4.4,3.913274,363400,0.0,0.0
2022-12-29,4.44,4.539,4.03,4.13,3.673142,235200,0.0,0.0
2022-12-30,4.09,4.35,4.082,4.31,3.83323,115600,0.0,0.0
2023-01-03,4.24,4.349,4.01,4.05,3.601991,163100,0.0,0.0
2023-01-04,4.09,4.32,3.97,4.21,3.744292,164500,0.0,0.0
2023-01-05,4.09,4.13,4.03,4.1,3.64646,40800,0.0,0.0
2023-01-06,4.07,4.24,4.07,4.15,3.690929,96400,0.0,0.0
2023-01-09,4.15,4.45,4.15,4.32,3.842124,82200,0.0,0.0
2023-01-10,4.28,4.43,4.26,4.41,3.922168,44900,0.0,0.0
2023-01-11,4.45,4.6,4.45,4.57,4.064469,59200,0.0,0.0
2023-01-12,4.62,4.64,4.46,4.64,4.126726,58900,0.0,0.0
2023-01-13,4.62,4.72,4.51,4.55,4.046681,78200,0.0,0.0
2023-01-17,4.5,4.67,4.49,4.64,4.126726,64400,0.0,0.0
2023-01-18,4.64,4.78,4.51,4.51,4.011106,88100,0.0,0.0
2023-01-19,4.42,4.5,4.27,4.29,3.815442,94000,0.0,0.0
2023-01-20,4.29,4.6,4.25,4.52,4.02,67000,0.0,0.0
2023-01-23,4.74,4.74,4.55,4.73,4.20677,156800,0.0,0.0
2023-01-24,4.65,4.83,4.62,4.64,4.126726,27900,0.0,0.0
2023-01-25,4.61,4.69,4.45,4.69,4.171195,70000,0.0,0.0
2023-01-26,4.7,4.75,4.48,4.56,4.055575,58100,0.0,0.0
2023-01-27,4.51,4.79,4.51,4.66,4.144513,105300,0.0,0.0
2023-01-30,4.59,4.75,4.55,4.57,4.064469,91200,0.0,0.0
2023-01-31,4.59,4.855,4.57,4.8,4.269027,78000,0.0,0.0
2023-02-01,4.82,5.23,4.74,5.19,4.615885,138900,0.0,0.0
2023-02-02,5.3,5.71,5.201,5.51,4.900487,235200,0.0,0.0
2023-02-03,5.34,5.875,5.23,5.54,4.927168,175600,0.0,0.0
2023-02-06,5.48,5.59,5.355,5.43,4.829336,59000,0.0,0.0
2023-02-07,5.35,5.492,5.1,5.41,4.811548,132500,0.0,0.0
2023-02-08,5.48,5.544,5.33,5.47,4.864911,68800,0.0,0.0
2023-02-09,5.58,5.85,5.48,5.55,4.936062,71800,0.0,0.0
2023-02-10,5.46,5.53,5.25,5.4,4.802655,67700,0.0,0.0
2023-02-13,5.51,5.65,5.4,5.61,4.989425,58700,0.0,0.0
2023-02-14,5.61,5.67,5.438,5.63,5.007212,28700,0.0,0.0
2023-02-15,5.64,5.96,5.62,5.92,5.265133,62000,0.0,0.0
2023-02-16,5.94,5.94,5.36,5.53,4.918274,158100,0.0,0.0
2023-02-17,5.5,5.69,5.35,5.5,4.891593,48100,0.0,0.0
2023-02-21,5.33,5.46,5.11,5.11,4.544734,46300,0.0,0.0
