Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-13,10.14,10.14,10.04,10.049,10.049,118000,0.0,0.0
2025-05-14,10.06,10.07,10.04,10.07,10.07,1700,0.0,0.0
2025-05-15,10.08,10.08,10.07,10.08,10.08,1500,0.0,0.0
2025-05-16,10.09,10.09,10.045,10.045,10.045,1300,0.0,0.0
2025-05-19,10.04,10.04,10.04,10.04,10.04,100,0.0,0.0
2025-05-20,10.04,10.04,10.04,10.04,10.04,100,0.0,0.0
2025-05-21,10.06,10.06,10.04,10.04,10.04,83700,0.0,0.0
2025-05-22,10.06,10.06,10.06,10.06,10.06,30200,0.0,0.0
2025-05-23,10.06,10.06,10.06,10.06,10.06,400,0.0,0.0
2025-05-27,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-05-28,10.05,10.075,10.05,10.075,10.075,210300,0.0,0.0
2025-05-29,10.05,10.06,10.05,10.06,10.06,75400,0.0,0.0
2025-05-30,10.05,10.05,10.05,10.05,10.05,200,0.0,0.0
2025-06-02,10.07,10.09,10.07,10.09,10.09,159900,0.0,0.0
2025-06-03,10.09,10.09,10.08,10.09,10.09,50500,0.0,0.0
2025-06-04,10.1,10.1,10.09,10.09,10.09,600,0.0,0.0
2025-06-05,10.1,10.12,10.1,10.12,10.12,18400,0.0,0.0
2025-06-06,10.11,10.14,10.11,10.135,10.135,51000,0.0,0.0
2025-06-09,10.12,10.13,10.12,10.13,10.13,40500,0.0,0.0
2025-06-10,10.12,10.13,10.12,10.13,10.13,300,0.0,0.0
2025-06-11,10.13,10.135,10.13,10.13,10.13,28300,0.0,0.0
2025-06-12,10.13,10.13,10.125,10.125,10.125,300,0.0,0.0
2025-06-13,10.13,10.13,10.125,10.125,10.125,50300,0.0,0.0
2025-06-16,10.13,10.145,10.13,10.145,10.145,41800,0.0,0.0
2025-06-17,10.14,10.145,10.14,10.145,10.145,43700,0.0,0.0
2025-06-18,10.145,10.16,10.145,10.15,10.15,803100,0.0,0.0
2025-06-20,10.15,10.151,10.15,10.151,10.151,5400,0.0,0.0
2025-06-23,10.15,10.17,10.14,10.17,10.17,502200,0.0,0.0
2025-06-24,10.17,10.18,10.17,10.18,10.18,77400,0.0,0.0
2025-06-25,10.18,10.18,10.14,10.17,10.17,4900,0.0,0.0
2025-06-26,10.18,10.18,10.17,10.18,10.18,700,0.0,0.0
2025-06-27,10.17,10.2,10.17,10.18,10.18,16200,0.0,0.0
2025-06-30,10.15,10.18,10.15,10.18,10.18,4600,0.0,0.0
2025-07-01,10.18,10.18,10.18,10.18,10.18,600,0.0,0.0
2025-07-02,10.17,10.175,10.16,10.17,10.17,61700,0.0,0.0
2025-07-03,10.18,10.18,10.17,10.18,10.18,80700,0.0,0.0
2025-07-07,10.18,10.18,10.17,10.18,10.18,4900,0.0,0.0
2025-07-08,10.18,10.18,10.17,10.18,10.18,60000,0.0,0.0
2025-07-09,10.18,10.18,10.17,10.175,10.175,25900,0.0,0.0
2025-07-10,10.18,10.18,10.175,10.175,10.175,6000,0.0,0.0
2025-07-11,10.17,10.18,10.17,10.175,10.175,3500,0.0,0.0
2025-07-14,10.18,10.18,10.16,10.17,10.17,1500,0.0,0.0
2025-07-15,10.2,10.2,10.17,10.17,10.17,82200,0.0,0.0
2025-07-16,10.165,10.19,10.165,10.165,10.165,700,0.0,0.0
2025-07-17,10.16,10.2,10.16,10.18,10.18,78300,0.0,0.0
2025-07-18,10.16,10.16,10.14,10.14,10.14,3200,0.0,0.0
2025-07-21,10.15,10.19,10.15,10.19,10.19,7600,0.0,0.0
2025-07-22,10.175,10.19,10.175,10.19,10.19,600,0.0,0.0
2025-07-23,10.16,10.18,10.16,10.18,10.18,1100,0.0,0.0
2025-07-24,10.175,10.175,10.175,10.175,10.175,100,0.0,0.0
2025-07-25,10.175,10.19,10.175,10.19,10.19,300,0.0,0.0
2025-07-28,10.18,10.18,10.18,10.18,10.18,100,0.0,0.0
2025-07-29,10.18,10.19,10.18,10.182,10.182,19100,0.0,0.0
2025-07-30,10.18,10.18,10.18,10.18,10.18,102400,0.0,0.0
2025-07-31,10.19,10.19,10.18,10.182,10.182,2100,0.0,0.0
2025-08-01,10.185,10.19,10.17,10.19,10.19,915800,0.0,0.0
2025-08-04,10.2,10.2,10.19,10.19,10.19,16100,0.0,0.0
2025-08-05,10.2,10.2,10.17,10.2,10.2,10800,0.0,0.0
2025-08-06,10.19,10.19,10.19,10.19,10.19,100,0.0,0.0
2025-08-07,10.22,10.22,10.18,10.18,10.18,947200,0.0,0.0
2025-08-08,10.19,10.19,10.18,10.18,10.18,1900,0.0,0.0
2025-08-11,10.18,10.18,10.17,10.18,10.18,46900,0.0,0.0
2025-08-12,10.18,10.18,10.18,10.18,10.18,300,0.0,0.0
2025-08-13,10.18,10.18,10.18,10.18,10.18,10100,0.0,0.0
2025-08-14,10.19,10.19,10.18,10.18,10.18,300,0.0,0.0
2025-08-15,10.19,10.19,10.16,10.18,10.18,26100,0.0,0.0
2025-08-18,10.18,10.18,10.17,10.18,10.18,143300,0.0,0.0
2025-08-19,10.18,10.18,10.17,10.17,10.17,5500,0.0,0.0
2025-08-20,10.17,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-08-21,10.18,10.18,10.17,10.17,10.17,10400,0.0,0.0
2025-08-22,10.17,10.17,10.17,10.17,10.17,100,0.0,0.0
2025-08-25,10.19,10.19,10.19,10.19,10.19,2600,0.0,0.0
2025-08-26,10.19,10.19,10.19,10.19,10.19,2200,0.0,0.0
2025-08-27,10.196,10.196,10.18,10.18,10.18,2800,0.0,0.0
2025-08-28,10.18,10.18,10.18,10.18,10.18,30200,0.0,0.0
2025-08-29,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-02,10.18,10.18,10.18,10.18,10.18,1200,0.0,0.0
2025-09-03,10.19,10.19,10.19,10.19,10.19,200,0.0,0.0
2025-09-04,10.19,10.19,10.18,10.18,10.18,10300,0.0,0.0
2025-09-05,10.18,10.18,10.18,10.18,10.18,200,0.0,0.0
2025-09-08,10.19,10.19,10.19,10.19,10.19,100,0.0,0.0
2025-09-09,10.19,10.19,10.19,10.19,10.19,200,0.0,0.0
2025-09-10,10.19,10.2,10.19,10.195,10.195,3400,0.0,0.0
2025-09-11,10.21,10.21,10.2,10.21,10.21,26700,0.0,0.0
2025-09-12,10.21,10.21,10.19,10.21,10.21,23400,0.0,0.0
2025-09-15,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-16,10.21,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-09-17,10.21,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-09-18,10.21,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-09-19,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-22,10.21,10.21,10.21,10.21,10.21,200,0.0,0.0
2025-09-23,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-24,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-25,10.2,10.21,10.2,10.21,10.21,300,0.0,0.0
2025-09-26,10.215,10.215,10.215,10.215,10.215,200,0.0,0.0
2025-09-29,10.2,10.21,10.2,10.21,10.21,500,0.0,0.0
2025-09-30,10.22,10.22,10.215,10.215,10.215,10200,0.0,0.0
2025-10-01,10.22,10.22,10.21,10.22,10.22,100400,0.0,0.0
2025-10-02,10.26,10.26,10.26,10.26,10.26,100,0.0,0.0
2025-10-03,10.26,10.26,10.22,10.22,10.22,24000,0.0,0.0
2025-10-06,10.22,10.23,10.22,10.23,10.23,23100,0.0,0.0
2025-10-07,10.25,10.25,10.25,10.25,10.25,400,0.0,0.0
2025-10-08,10.5,10.5,10.24,10.27,10.27,26000,0.0,0.0
2025-10-09,10.25,10.25,10.25,10.25,10.25,500,0.0,0.0
2025-10-10,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-13,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-14,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-15,10.27,10.27,10.27,10.27,10.27,2500,0.0,0.0
2025-10-16,10.27,10.27,10.27,10.27,10.27,15100,0.0,0.0
2025-10-17,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-10-20,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-10-21,10.28,10.29,10.28,10.29,10.29,230700,0.0,0.0
2025-10-22,10.29,10.29,10.29,10.29,10.29,32300,0.0,0.0
2025-10-23,10.29,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-10-24,10.29,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-10-27,10.3,10.3,10.25,10.25,10.25,1400,0.0,0.0
2025-10-28,10.25,10.25,10.25,10.25,10.25,1500,0.0,0.0
2025-10-29,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-30,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-10-31,10.3,10.3,10.3,10.3,10.3,40400,0.0,0.0
2025-11-03,10.26,10.26,10.25,10.25,10.25,500,0.0,0.0
2025-11-04,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-11-05,10.27,10.27,10.27,10.27,10.27,104100,0.0,0.0
2025-11-06,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-07,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-10,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-11-11,10.27,10.27,10.26,10.26,10.26,8200,0.0,0.0
2025-11-12,10.26,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-11-13,10.3,10.3,10.3,10.3,10.3,40000,0.0,0.0
2025-11-14,10.28,10.3,10.28,10.3,10.3,40200,0.0,0.0
2025-11-17,10.3,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-11-18,10.285,10.29,10.285,10.29,10.29,4400,0.0,0.0
2025-11-19,10.32,10.32,10.32,10.32,10.32,25000,0.0,0.0
2025-11-20,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-11-21,10.29,10.29,10.29,10.29,10.29,2000,0.0,0.0
2025-11-24,10.29,10.29,10.29,10.29,10.29,1900,0.0,0.0
2025-11-25,10.29,10.29,10.29,10.29,10.29,3800,0.0,0.0
2025-11-26,10.29,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-11-28,10.29,10.29,10.29,10.29,10.29,300,0.0,0.0
2025-12-01,10.29,10.3,10.27,10.3,10.3,39200,0.0,0.0
2025-12-02,10.3,10.31,10.28,10.28,10.28,26100,0.0,0.0
2025-12-03,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-12-04,10.32,10.33,10.28,10.28,10.28,6000,0.0,0.0
2025-12-05,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-12-08,10.28,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-12-09,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2025-12-10,10.33,10.33,10.33,10.33,10.33,100,0.0,0.0
2025-12-11,10.31,10.32,10.31,10.31,10.31,7500,0.0,0.0
2025-12-12,10.31,10.31,10.31,10.31,10.31,300,0.0,0.0
2025-12-15,10.31,10.31,10.31,10.31,10.31,45700,0.0,0.0
2025-12-16,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-12-17,10.31,10.31,10.3,10.31,10.31,3700,0.0,0.0
2025-12-18,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-12-19,10.34,10.34,10.34,10.34,10.34,100,0.0,0.0
2025-12-22,10.34,10.34,10.32,10.32,10.32,5900,0.0,0.0
2025-12-23,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-12-24,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-12-26,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-12-29,10.32,10.32,10.32,10.32,10.32,26300,0.0,0.0
2025-12-30,10.32,10.34,10.32,10.34,10.34,26400,0.0,0.0
2025-12-31,10.34,10.34,10.34,10.34,10.34,0,0.0,0.0
2026-01-02,10.33,10.33,10.33,10.33,10.33,1300,0.0,0.0
2026-01-05,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-01-06,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-01-07,10.33,10.33,10.33,10.33,10.33,200,0.0,0.0
2026-01-08,10.34,10.36,10.34,10.35,10.35,196500,0.0,0.0
2026-01-09,10.36,10.36,10.35,10.35,10.35,19300,0.0,0.0
2026-01-12,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-01-13,10.33,10.33,10.33,10.33,10.33,200,0.0,0.0
2026-01-14,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-01-15,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2026-01-16,10.377,10.377,10.35,10.35,10.35,2100,0.0,0.0
2026-01-20,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-01-21,10.35,10.35,10.35,10.35,10.35,7100,0.0,0.0
2026-01-22,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-01-23,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-01-26,10.36,10.36,10.36,10.36,10.36,1000,0.0,0.0
2026-01-27,10.36,10.36,10.36,10.36,10.36,3200,0.0,0.0
2026-01-28,10.36,10.36,10.36,10.36,10.36,25000,0.0,0.0
2026-01-29,10.38,10.43,10.38,10.42,10.42,597600,0.0,0.0
2026-01-30,10.42,10.45,10.41,10.42,10.42,515700,0.0,0.0
2026-02-02,10.42,10.42,10.42,10.42,10.42,50400,0.0,0.0
2026-02-03,10.42,10.42,10.42,10.42,10.42,400,0.0,0.0
2026-02-04,10.42,10.42,10.42,10.42,10.42,0,0.0,0.0
2026-02-05,10.38,10.43,10.37,10.43,10.43,10000,0.0,0.0
2026-02-06,10.43,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-02-09,10.398,10.4,10.398,10.4,10.4,1600,0.0,0.0
2026-02-10,10.4,10.4,10.4,10.4,10.4,30400,0.0,0.0
2026-02-11,10.4,10.4,10.4,10.4,10.4,200,0.0,0.0
2026-02-12,10.41,10.41,10.4,10.4,10.4,9700,0.0,0.0
2026-02-13,10.4,10.405,10.39,10.39,10.39,17200,0.0,0.0
2026-02-17,10.4,10.4,10.4,10.4,10.4,100,0.0,0.0
2026-02-18,10.4,10.4,10.39,10.39,10.39,39000,0.0,0.0
2026-02-19,10.39,10.39,10.39,10.39,10.39,25700,0.0,0.0
2026-02-20,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-23,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-24,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-25,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-26,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-02-27,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2026-03-03,10.4,10.4,10.39,10.4,10.4,1407200,0.0,0.0
2026-03-04,10.43,10.43,10.39,10.39,10.39,1000,0.0,0.0
2026-03-05,10.43,10.43,10.43,10.43,10.43,300,0.0,0.0
2026-03-06,10.41,10.41,10.4,10.4,10.4,500,0.0,0.0
2026-03-09,10.4,10.4,10.4,10.4,10.4,500,0.0,0.0
2026-03-10,10.4,10.4,10.4,10.4,10.4,100,0.0,0.0
2026-03-11,10.43,10.43,10.41,10.41,10.41,300,0.0,0.0
2026-03-12,10.4,10.405,10.4,10.405,10.405,462600,0.0,0.0
2026-03-13,10.41,10.41,10.405,10.41,10.41,68000,0.0,0.0
2026-03-16,10.41,10.41,10.41,10.41,10.41,700,0.0,0.0
2026-03-17,10.43,10.43,10.42,10.42,10.42,6300,0.0,0.0
2026-03-18,10.41,10.41,10.41,10.41,10.41,700,0.0,0.0
2026-03-19,10.42,10.43,10.42,10.42,10.42,29100,0.0,0.0
2026-03-20,10.43,10.44,10.41,10.44,10.44,8100,0.0,0.0
2026-03-23,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-03-24,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-03-25,10.4,10.41,10.4,10.41,10.41,300,0.0,0.0
2026-03-26,10.42,10.43,10.42,10.43,10.43,125100,0.0,0.0
2026-03-27,10.43,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-03-30,10.44,10.44,10.42,10.44,10.44,5300,0.0,0.0
2026-03-31,10.44,10.44,10.43,10.43,10.43,2100,0.0,0.0
2026-04-01,10.44,10.44,10.42,10.42,10.42,1500,0.0,0.0
2026-04-02,10.44,10.44,10.44,10.44,10.44,900,0.0,0.0
2026-04-06,10.44,10.44,10.4,10.44,10.44,2200,0.0,0.0
2026-04-07,10.44,10.44,10.44,10.44,10.44,28700,0.0,0.0
2026-04-08,10.44,10.44,10.44,10.44,10.44,400,0.0,0.0
2026-04-09,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-04-10,10.45,10.455,10.45,10.45,10.45,25500,0.0,0.0
2026-04-13,10.46,10.46,10.46,10.46,10.46,300,0.0,0.0
2026-04-14,10.46,10.46,10.46,10.46,10.46,0,0.0,0.0
2026-04-15,10.46,10.46,10.46,10.46,10.46,0,0.0,0.0
2026-04-16,10.48,10.48,10.48,10.48,10.48,2500,0.0,0.0
2026-04-17,10.48,10.48,10.48,10.48,10.48,0,0.0,0.0
2026-04-20,10.48,10.48,10.48,10.48,10.48,0,0.0,0.0
2026-04-21,10.47,10.47,10.47,10.47,10.47,3000,0.0,0.0
2026-04-22,10.47,10.47,10.47,10.47,10.47,0,0.0,0.0
2026-04-23,10.47,10.47,10.47,10.47,10.47,56400,0.0,0.0
2026-04-24,10.47,10.47,10.47,10.47,10.47,6400,0.0,0.0
2026-04-27,10.48,10.48,10.48,10.48,10.48,2000,0.0,0.0
2026-04-28,10.48,10.48,10.48,10.48,10.48,200,0.0,0.0
2026-04-29,10.48,10.485,10.48,10.48,10.48,52200,0.0,0.0
2026-04-30,10.48,10.48,10.48,10.48,10.48,0,0.0,0.0
2026-05-01,10.47,10.48,10.47,10.48,10.48,7100,0.0,0.0
2026-05-04,10.48,10.49,10.48,10.49,10.49,316700,0.0,0.0
2026-05-05,10.49,10.49,10.49,10.49,10.49,0,0.0,0.0
2026-05-06,10.49,10.49,10.49,10.49,10.49,0,0.0,0.0
2026-05-07,10.5,10.5,10.5,10.5,10.5,200,0.0,0.0
2026-05-08,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2026-05-11,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2026-05-12,10.5,10.51,10.5,10.5,10.5,25100,0.0,0.0
2026-05-13,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2026-05-14,10.51,10.51,10.51,10.51,10.51,500,0.0,0.0
2026-05-15,10.5,10.5,10.5,10.5,10.5,65500,0.0,0.0
2026-05-18,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2026-05-19,10.51,10.51,10.51,10.51,10.51,25000,0.0,0.0
2026-05-20,10.51,10.51,10.495,10.51,10.51,15800,0.0,0.0
2026-05-21,10.5,10.5,10.5,10.5,10.5,4400,0.0,0.0
2026-05-22,10.52,10.52,10.51,10.51,10.51,52100,0.0,0.0
2026-05-26,10.52,10.52,10.52,10.52,10.52,2600,0.0,0.0
2026-05-27,10.52,10.53,10.52,10.53,10.53,3800,0.0,0.0
2026-05-28,10.53,10.53,10.53,10.53,10.53,1500,0.0,0.0
2026-05-29,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-06-01,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-06-02,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-06-03,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-06-04,10.53,10.53,10.53,10.53,10.53,2500,0.0,0.0
2026-06-05,10.53,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-06-08,10.54,10.54,10.54,10.54,10.54,1000,0.0,0.0
2026-06-09,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-06-10,10.54,10.54,10.53,10.53,10.53,27200,0.0,0.0
2026-06-11,10.58,10.58,10.52,10.52,10.52,3600,0.0,0.0
2026-06-12,10.54,10.54,10.54,10.54,10.54,200,0.0,0.0
2026-06-15,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-06-16,10.57,10.57,10.57,10.57,10.57,600,0.0,0.0
2026-06-17,10.55,10.55,10.55,10.55,10.55,100,0.0,0.0
2026-06-18,10.55,10.55,10.55,10.55,10.55,7500,0.0,0.0
2026-06-22,10.55,10.55,10.55,10.55,10.55,264500,0.0,0.0
2026-06-23,10.56,10.56,10.56,10.56,10.56,500,0.0,0.0
2026-06-24,10.56,10.56,10.55,10.55,10.55,236600,0.0,0.0
2026-06-25,10.52,10.56,10.52,10.56,10.56,405600,0.0,0.0
2026-06-26,10.551,10.551,10.551,10.551,10.551,200,0.0,0.0
2026-06-29,10.55,10.56,10.55,10.56,10.56,2700,0.0,0.0
2026-06-30,10.56,10.56,10.55,10.55,10.55,67000,0.0,0.0
2026-07-01,10.55,10.55,10.54,10.54,10.54,30200,0.0,0.0
2026-07-02,10.54,10.54,10.54,10.54,10.54,0,0.0,0.0
2026-07-06,10.57,10.6,10.57,10.6,10.6,900,0.0,0.0
2026-07-07,10.59,10.59,10.59,10.59,10.59,100,0.0,0.0
2026-07-08,10.59,10.59,10.59,10.59,10.59,0,0.0,0.0
2026-07-09,10.56,10.57,10.56,10.57,10.57,75500,0.0,0.0
2026-07-10,10.57,10.57,10.57,10.57,10.57,37100,0.0,0.0
2026-07-13,10.57,10.57,10.57,10.57,10.57,0,0.0,0.0
2026-07-14,10.57,10.57,10.57,10.57,10.57,0,0.0,0.0
2026-07-15,10.59,10.59,10.59,10.59,10.59,280,0.0,0.0
