Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-30,28.42,29.094999,27.559999,28.639999,28.639999,124400,0.0,0.0
2021-05-03,28.540001,30.49,28.01,28.950001,28.950001,223900,0.0,0.0
2021-05-04,28.51,29.268999,26.25,28.959999,28.959999,127500,0.0,0.0
2021-05-05,29.139999,30.495001,28.775,29.35,29.35,205800,0.0,0.0
2021-05-06,29.459999,30.02,28.08,29.299999,29.299999,70500,0.0,0.0
2021-05-07,29.74,30.0,28.02,29.24,29.24,98800,0.0,0.0
2021-05-10,28.575001,29.68,26.145,26.950001,26.950001,120900,0.0,0.0
2021-05-11,26.58,27.415001,25.530001,26.450001,26.450001,64400,0.0,0.0
2021-05-12,26.450001,28.209999,24.530001,26.32,26.32,163300,0.0,0.0
2021-05-13,26.389999,27.754999,21.065001,25.190001,25.190001,226600,0.0,0.0
2021-05-14,24.219999,28.09,23.5,27.700001,27.700001,100600,0.0,0.0
2021-05-17,27.209999,28.07,24.6,26.9,26.9,118500,0.0,0.0
2021-05-18,26.450001,28.540001,26.450001,27.57,27.57,102900,0.0,0.0
2021-05-19,27.33,28.540001,26.549999,27.799999,27.799999,77300,0.0,0.0
2021-05-20,27.940001,29.98,27.780001,28.35,28.35,198000,0.0,0.0
2021-05-21,28.110001,28.860001,27.700001,28.16,28.16,83500,0.0,0.0
2021-05-24,28.43,29.280001,27.91,28.450001,28.450001,145800,0.0,0.0
2021-05-25,28.700001,29.75,28.434999,29.08,29.08,205400,0.0,0.0
2021-05-26,29.26,29.59,28.620001,28.809999,28.809999,74800,0.0,0.0
2021-05-27,28.879999,29.34,28.5,28.67,28.67,40000,0.0,0.0
2021-05-28,28.959999,29.07,28.17,28.870001,28.870001,26000,0.0,0.0
2021-06-01,28.5,29.07,28.264999,28.58,28.58,48900,0.0,0.0
2021-06-02,28.690001,28.690001,26.945,27.93,27.93,268500,0.0,0.0
2021-06-03,27.83,28.370001,25.91,26.120001,26.120001,117900,0.0,0.0
2021-06-04,26.459999,27.09,25.610001,26.35,26.35,207500,0.0,0.0
2021-06-07,26.459999,27.674999,25.75,26.879999,26.879999,536800,0.0,0.0
2021-06-08,27.08,27.43,25.76,26.780001,26.780001,146400,0.0,0.0
2021-06-09,25.860001,27.99,25.450001,26.67,26.67,116200,0.0,0.0
2021-06-10,27.0,27.215,25.530001,26.23,26.23,96200,0.0,0.0
2021-06-11,25.799999,27.035,25.540001,25.91,25.91,93700,0.0,0.0
2021-06-14,26.309999,27.365,25.620001,26.030001,26.030001,270800,0.0,0.0
2021-06-15,26.27,26.74,25.08,25.41,25.41,174200,0.0,0.0
2021-06-16,25.450001,27.469999,25.450001,26.83,26.83,322300,0.0,0.0
2021-06-17,26.99,28.34,26.605,27.0,27.0,406800,0.0,0.0
2021-06-18,26.959999,28.235001,26.01,26.389999,26.389999,725000,0.0,0.0
2021-06-21,27.02,28.01,26.440001,27.299999,27.299999,274200,0.0,0.0
2021-06-22,27.469999,27.870001,25.74,26.26,26.26,184600,0.0,0.0
2021-06-23,26.41,27.025,25.17,25.52,25.52,351700,0.0,0.0
2021-06-24,25.51,26.92,24.85,24.99,24.99,538900,0.0,0.0
2021-06-25,24.860001,25.5,23.209999,23.950001,23.950001,1779700,0.0,0.0
2021-06-28,23.66,24.51,22.799999,23.799999,23.799999,186900,0.0,0.0
2021-06-29,23.799999,24.299999,22.08,22.200001,22.200001,130900,0.0,0.0
2021-06-30,22.98,22.98,21.1,21.33,21.33,173100,0.0,0.0
2021-07-01,21.42,21.690001,20.65,20.77,20.77,123800,0.0,0.0
2021-07-02,20.83,20.959999,19.790001,20.41,20.41,196800,0.0,0.0
2021-07-06,20.43,22.283001,20.35,21.040001,21.040001,132900,0.0,0.0
2021-07-07,20.83,24.23,20.51,22.24,22.24,284000,0.0,0.0
2021-07-08,21.74,23.530001,21.370001,23.41,23.41,143700,0.0,0.0
2021-07-09,23.549999,23.92,22.93,23.530001,23.530001,68400,0.0,0.0
2021-07-12,22.67,24.299999,21.530001,24.1,24.1,103600,0.0,0.0
2021-07-13,23.280001,24.174999,22.360001,23.959999,23.959999,61500,0.0,0.0
2021-07-14,23.889999,24.18,20.530001,21.059999,21.059999,508200,0.0,0.0
2021-07-15,21.049999,22.243,20.51,21.58,21.58,97400,0.0,0.0
2021-07-16,21.68,22.48,19.639999,19.76,19.76,348200,0.0,0.0
2021-07-19,19.23,21.705,18.41,21.530001,21.530001,508200,0.0,0.0
2021-07-20,21.4,23.16,20.860001,21.940001,21.940001,135800,0.0,0.0
2021-07-21,21.709999,22.264999,19.77,20.42,20.42,261900,0.0,0.0
2021-07-22,20.299999,20.82,19.9,20.5,20.5,84700,0.0,0.0
2021-07-23,20.51,20.745001,19.450001,20.120001,20.120001,158700,0.0,0.0
2021-07-26,19.940001,20.67,19.695,20.190001,20.190001,107800,0.0,0.0
2021-07-27,19.98,19.98,19.1,19.42,19.42,104600,0.0,0.0
2021-07-28,19.5,20.76,19.15,19.719999,19.719999,42400,0.0,0.0
2021-07-29,19.9,20.4,19.370001,19.51,19.51,26100,0.0,0.0
2021-07-30,19.469999,19.813,16.950001,17.51,17.51,64500,0.0,0.0
2021-08-02,17.74,18.975,17.280001,17.440001,17.440001,67600,0.0,0.0
2021-08-03,17.5,18.83,17.309999,17.92,17.92,49000,0.0,0.0
2021-08-04,17.809999,18.125,16.870001,17.0,17.0,29100,0.0,0.0
2021-08-05,17.01,19.530001,17.01,18.049999,18.049999,55300,0.0,0.0
2021-08-06,18.07,18.93,17.4,18.190001,18.190001,51600,0.0,0.0
2021-08-09,18.290001,18.709999,17.77,17.790001,17.790001,17100,0.0,0.0
2021-08-10,18.1,18.200001,16.59,17.17,17.17,39800,0.0,0.0
2021-08-11,17.26,18.27,15.71,16.389999,16.389999,93900,0.0,0.0
2021-08-12,16.26,17.98,15.53,17.690001,17.690001,168200,0.0,0.0
2021-08-13,17.799999,17.799999,16.26,16.26,16.26,102600,0.0,0.0
2021-08-16,17.52,18.264,15.15,15.16,15.16,60000,0.0,0.0
2021-08-17,15.25,17.02,14.56,16.379999,16.379999,36700,0.0,0.0
2021-08-18,16.66,17.200001,15.74,15.91,15.91,31500,0.0,0.0
2021-08-19,15.84,16.200001,13.82,14.21,14.21,52600,0.0,0.0
2021-08-20,14.07,14.988,13.96,14.41,14.41,24900,0.0,0.0
2021-08-23,14.6,16.24,14.12,16.0,16.0,46300,0.0,0.0
2021-08-24,15.88,16.98,14.42,15.51,15.51,64300,0.0,0.0
2021-08-25,15.55,15.92,14.75,15.14,15.14,42000,0.0,0.0
2021-08-26,14.68,15.58,13.6,14.11,14.11,32100,0.0,0.0
2021-08-27,14.19,16.190001,14.19,15.19,15.19,38600,0.0,0.0
2021-08-30,15.28,15.65,14.59,15.0,15.0,39500,0.0,0.0
2021-08-31,15.15,16.42,15.06,15.84,15.84,59700,0.0,0.0
2021-09-01,15.95,15.95,14.83,15.58,15.58,47500,0.0,0.0
2021-09-02,15.58,16.969999,14.92,16.49,16.49,55500,0.0,0.0
2021-09-03,16.540001,17.129999,15.92,16.67,16.67,51400,0.0,0.0
2021-09-07,16.540001,17.49,15.975,16.68,16.68,63600,0.0,0.0
2021-09-08,16.690001,17.370001,15.55,16.76,16.76,51300,0.0,0.0
2021-09-09,16.59,17.440001,16.42,16.780001,16.780001,52900,0.0,0.0
2021-09-10,16.99,17.15,16.110001,16.110001,16.110001,24900,0.0,0.0
2021-09-13,16.34,16.68,15.84,16.049999,16.049999,42100,0.0,0.0
2021-09-14,16.049999,17.35,16.049999,16.91,16.91,33400,0.0,0.0
2021-09-15,16.99,17.5,15.57,15.87,15.87,42200,0.0,0.0
2021-09-16,15.87,16.677,15.74,15.89,15.89,37400,0.0,0.0
2021-09-17,15.99,17.42,15.99,17.299999,17.299999,47100,0.0,0.0
2021-09-20,17.040001,17.52,15.9,17.23,17.23,33600,0.0,0.0
2021-09-21,17.24,19.15,16.885,18.040001,18.040001,49200,0.0,0.0
2021-09-22,17.959999,21.43,17.959999,19.93,19.93,152900,0.0,0.0
2021-09-23,19.889999,20.98,17.719999,18.549999,18.549999,198200,0.0,0.0
2021-09-24,18.280001,18.59,17.76,18.190001,18.190001,141400,0.0,0.0
2021-09-27,18.120001,19.280001,17.469999,17.950001,17.950001,89500,0.0,0.0
2021-09-28,17.93,17.969999,16.77,17.35,17.35,122700,0.0,0.0
2021-09-29,17.49,17.74,16.360001,17.0,17.0,109900,0.0,0.0
2021-09-30,16.92,16.92,15.68,16.6,16.6,75600,0.0,0.0
2021-10-01,16.77,18.280001,15.89,17.540001,17.540001,58300,0.0,0.0
2021-10-04,17.440001,18.610001,16.27,17.610001,17.610001,85000,0.0,0.0
2021-10-05,17.77,18.93,17.205,18.42,18.42,47700,0.0,0.0
2021-10-06,18.219999,18.344999,17.35,18.120001,18.120001,65500,0.0,0.0
2021-10-07,18.07,18.98,17.403,18.9,18.9,114700,0.0,0.0
2021-10-08,18.65,18.9,17.83,18.299999,18.299999,69500,0.0,0.0
2021-10-11,18.540001,18.540001,16.51,17.0,17.0,179600,0.0,0.0
2021-10-12,16.83,17.73,16.120001,17.299999,17.299999,72900,0.0,0.0
2021-10-13,17.16,18.285,16.837,17.42,17.42,52600,0.0,0.0
2021-10-14,17.549999,18.75,17.26,18.110001,18.110001,66500,0.0,0.0
2021-10-15,18.360001,19.225,17.645,17.74,17.74,30000,0.0,0.0
2021-10-18,17.66,17.969999,16.43,17.370001,17.370001,41100,0.0,0.0
2021-10-19,17.07,17.83,15.93,16.25,16.25,48600,0.0,0.0
2021-10-20,16.290001,17.23,16.104,17.190001,17.190001,31400,0.0,0.0
2021-10-21,17.200001,17.795,16.780001,17.0,17.0,55800,0.0,0.0
2021-10-22,17.16,17.549999,16.540001,16.700001,16.700001,24500,0.0,0.0
2021-10-25,16.700001,16.75,15.97,16.0,16.0,50100,0.0,0.0
2021-10-26,16.27,17.139999,16.205,16.620001,16.620001,304800,0.0,0.0
2021-10-27,16.65,17.004999,16.040001,16.200001,16.200001,209000,0.0,0.0
2021-10-28,16.58,17.205,15.56,16.02,16.02,123100,0.0,0.0
2021-10-29,16.049999,17.445,16.049999,16.5,16.5,129100,0.0,0.0
2021-11-01,16.82,18.280001,16.82,17.4,17.4,167500,0.0,0.0
2021-11-02,17.700001,18.25,16.975,17.98,17.98,157000,0.0,0.0
2021-11-03,17.75,19.540001,17.33,19.280001,19.280001,210500,0.0,0.0
2021-11-04,19.49,20.719999,19.424999,19.58,19.58,60800,0.0,0.0
2021-11-05,19.799999,20.940001,19.299999,19.9,19.9,99800,0.0,0.0
2021-11-08,19.93,21.35,19.84,20.08,20.08,165400,0.0,0.0
2021-11-09,19.950001,20.77,19.17,20.32,20.32,219000,0.0,0.0
2021-11-10,19.940001,20.75,19.094999,19.870001,19.870001,102400,0.0,0.0
2021-11-11,19.74,20.98,19.290001,19.950001,19.950001,140300,0.0,0.0
2021-11-12,19.82,20.084999,19.02,19.209999,19.209999,62500,0.0,0.0
2021-11-15,19.17,19.735001,18.485001,19.629999,19.629999,84900,0.0,0.0
2021-11-16,19.610001,20.5,19.540001,20.290001,20.290001,120300,0.0,0.0
2021-11-17,20.1,21.35,20.1,20.860001,20.860001,117700,0.0,0.0
2021-11-18,20.76,21.35,20.17,20.950001,20.950001,140000,0.0,0.0
2021-11-19,20.92,21.290001,19.879999,19.940001,19.940001,164300,0.0,0.0
2021-11-22,20.09,22.98,19.82,22.41,22.41,304700,0.0,0.0
2021-11-23,22.360001,22.6,20.18,20.450001,20.450001,253300,0.0,0.0
2021-11-24,20.110001,22.110001,19.9,21.65,21.65,297800,0.0,0.0
2021-11-26,21.129999,21.809999,20.219999,20.379999,20.379999,130800,0.0,0.0
2021-11-29,20.790001,21.440001,18.27,18.290001,18.290001,218400,0.0,0.0
2021-11-30,18.07,18.48,17.209999,17.42,17.42,212200,0.0,0.0
2021-12-01,17.959999,17.99,16.030001,16.18,16.18,107500,0.0,0.0
2021-12-02,16.24,16.780001,15.76,16.35,16.35,114800,0.0,0.0
2021-12-03,16.360001,16.360001,13.19,15.0,15.0,367500,0.0,0.0
2021-12-06,15.26,18.92,15.07,18.42,18.42,516100,0.0,0.0
2021-12-07,18.190001,21.01,18.0,20.74,20.74,393800,0.0,0.0
2021-12-08,20.379999,22.41,19.459999,19.59,19.59,288000,0.0,0.0
2021-12-09,19.299999,20.370001,19.27,19.66,19.66,139500,0.0,0.0
2021-12-10,20.08,21.23,19.540001,19.700001,19.700001,179300,0.0,0.0
2021-12-13,19.65,20.780001,19.1,19.5,19.5,273100,0.0,0.0
2021-12-14,19.219999,19.98,18.200001,19.09,19.09,227900,0.0,0.0
2021-12-15,19.120001,20.629999,18.27,19.389999,19.389999,505100,0.0,0.0
2021-12-16,19.389999,20.684999,17.4,17.75,17.75,423800,0.0,0.0
2021-12-17,17.52,18.040001,14.49,15.5,15.5,3624400,0.0,0.0
2021-12-20,15.04,15.48,14.14,15.15,15.15,518500,0.0,0.0
2021-12-21,15.29,15.555,15.0,15.41,15.41,291700,0.0,0.0
2021-12-22,15.24,15.82,14.26,15.37,15.37,224000,0.0,0.0
2021-12-23,15.39,16.27,15.03,16.030001,16.030001,591600,0.0,0.0
2021-12-27,16.08,16.120001,14.09,14.41,14.41,128600,0.0,0.0
2021-12-28,14.32,15.17,14.0,14.99,14.99,181800,0.0,0.0
2021-12-29,14.96,15.26,14.52,14.96,14.96,170500,0.0,0.0
2021-12-30,14.79,15.73,14.57,14.81,14.81,180900,0.0,0.0
2021-12-31,14.66,15.595,14.66,15.28,15.28,197500,0.0,0.0
2022-01-03,14.71,17.040001,14.71,16.52,16.52,307900,0.0,0.0
2022-01-04,16.700001,16.950001,14.53,15.49,15.49,427400,0.0,0.0
2022-01-05,18.02,20.709999,16.209999,18.969999,18.969999,6063100,0.0,0.0
2022-01-06,18.809999,19.16,16.26,18.17,18.17,1964100,0.0,0.0
2022-01-07,17.559999,18.620001,17.280001,17.549999,17.549999,386400,0.0,0.0
2022-01-10,17.209999,18.110001,16.4,18.1,18.1,488000,0.0,0.0
2022-01-11,18.309999,19.48,17.322001,18.969999,18.969999,593500,0.0,0.0
2022-01-12,18.879999,19.24,17.23,17.450001,17.450001,365900,0.0,0.0
2022-01-13,17.49,17.860001,16.98,17.26,17.26,193600,0.0,0.0
2022-01-14,17.08,17.67,16.5,17.5,17.5,344100,0.0,0.0
2022-01-18,17.200001,17.5,15.42,15.47,15.47,325300,0.0,0.0
2022-01-19,15.52,16.17,15.28,15.34,15.34,228500,0.0,0.0
2022-01-20,15.34,16.059999,14.38,14.54,14.54,327700,0.0,0.0
2022-01-21,14.24,15.04,14.24,14.59,14.59,225100,0.0,0.0
2022-01-24,14.77,15.21,14.25,15.15,15.15,265100,0.0,0.0
2022-01-25,14.91,15.1,13.73,13.89,13.89,373600,0.0,0.0
2022-01-26,14.07,14.805,13.81,14.0,14.0,299400,0.0,0.0
2022-01-27,14.46,14.66,13.61,13.77,13.77,199500,0.0,0.0
2022-01-28,13.77,13.78,11.5,12.6,12.6,561300,0.0,0.0
2022-01-31,12.62,13.87,12.62,13.6,13.6,333200,0.0,0.0
2022-02-01,13.71,14.13,13.17,13.71,13.71,171200,0.0,0.0
2022-02-02,13.96,14.52,12.96,13.34,13.34,327800,0.0,0.0
2022-02-03,12.88,13.515,12.5,12.62,12.62,181300,0.0,0.0
2022-02-04,12.78,12.78,11.835,12.08,12.08,413200,0.0,0.0
2022-02-07,12.02,12.73,12.0,12.5,12.5,156600,0.0,0.0
2022-02-08,12.43,12.89,12.26,12.71,12.71,292100,0.0,0.0
2022-02-09,12.89,13.155,12.78,12.94,12.94,301800,0.0,0.0
2022-02-10,12.63,13.33,12.3,12.58,12.58,347300,0.0,0.0
2022-02-11,12.54,12.6,11.86,12.05,12.05,219000,0.0,0.0
2022-02-14,12.06,13.11,11.02,11.48,11.48,335700,0.0,0.0
2022-02-15,11.59,13.53,11.54,13.13,13.13,375300,0.0,0.0
2022-02-16,12.83,13.5,12.67,13.19,13.19,150100,0.0,0.0
2022-02-17,12.88,13.24,11.97,12.06,12.06,195000,0.0,0.0
2022-02-18,11.96,12.535,11.54,11.63,11.63,203600,0.0,0.0
2022-02-22,11.43,12.0,11.22,11.77,11.77,301200,0.0,0.0
2022-02-23,11.79,12.06,11.3,11.5,11.5,197600,0.0,0.0
2022-02-24,11.15,12.07,10.79,12.03,12.03,226400,0.0,0.0
2022-02-25,12.15,13.14,11.87,13.0,13.0,311500,0.0,0.0
2022-02-28,12.7,13.0,11.75,11.79,11.79,408300,0.0,0.0
2022-03-01,11.78,11.865,10.79,11.21,11.21,336600,0.0,0.0
2022-03-02,11.31,11.9,11.06,11.7,11.7,180000,0.0,0.0
2022-03-03,11.77,11.84,10.855,10.91,10.91,236400,0.0,0.0
2022-03-04,10.73,11.0,10.27,10.47,10.47,363900,0.0,0.0
2022-03-07,10.48,10.81,10.21,10.75,10.75,196600,0.0,0.0
2022-03-08,10.77,11.365,10.54,10.98,10.98,131200,0.0,0.0
2022-03-09,11.41,11.9,11.41,11.83,11.83,185700,0.0,0.0
2022-03-10,11.49,11.73,11.145,11.69,11.69,109700,0.0,0.0
2022-03-11,11.78,11.85,10.95,11.22,11.22,142800,0.0,0.0
2022-03-14,11.27,11.39,10.28,10.38,10.38,131000,0.0,0.0
2022-03-15,10.4,10.47,9.93,10.23,10.23,114500,0.0,0.0
2022-03-16,10.35,11.35,10.35,11.26,11.26,149000,0.0,0.0
2022-03-17,11.23,11.55,10.67,11.26,11.26,134600,0.0,0.0
2022-03-18,11.24,11.7,11.24,11.38,11.38,322200,0.0,0.0
2022-03-21,11.29,11.43,10.365,10.43,10.43,268700,0.0,0.0
2022-03-22,10.49,10.93,10.22,10.78,10.78,168100,0.0,0.0
2022-03-23,10.59,10.59,9.8,9.84,9.84,233900,0.0,0.0
2022-03-24,9.9,10.0,9.47,9.82,9.82,190300,0.0,0.0
2022-03-25,9.87,9.98,9.0,9.28,9.28,196000,0.0,0.0
2022-03-28,9.28,9.53,8.81,9.1,9.1,109600,0.0,0.0
2022-03-29,9.32,9.72,9.31,9.52,9.52,178200,0.0,0.0
2022-03-30,9.45,9.73,9.06,9.26,9.26,164300,0.0,0.0
2022-03-31,9.29,9.93,9.122,9.7,9.7,140000,0.0,0.0
2022-04-01,9.71,10.3,9.61,9.7,9.7,252000,0.0,0.0
2022-04-04,9.69,10.06,9.44,9.87,9.87,331700,0.0,0.0
2022-04-05,9.95,10.325,9.66,9.81,9.81,248400,0.0,0.0
2022-04-06,9.63,9.75,9.31,9.54,9.54,101200,0.0,0.0
2022-04-07,9.52,9.62,9.3,9.39,9.39,85900,0.0,0.0
2022-04-08,9.41,9.59,9.15,9.21,9.21,85800,0.0,0.0
2022-04-11,9.13,9.13,8.19,8.52,8.52,118700,0.0,0.0
2022-04-12,8.65,8.835,8.42,8.49,8.49,78800,0.0,0.0
2022-04-13,9.23,9.23,8.4,8.52,8.52,548200,0.0,0.0
2022-04-14,8.5,9.11,8.46,8.72,8.72,298200,0.0,0.0
2022-04-18,8.6,8.77,7.77,8.11,8.11,171500,0.0,0.0
2022-04-19,8.03,8.41,7.77,7.84,7.84,202600,0.0,0.0
2022-04-20,8.02,8.23,7.79,8.01,8.01,181100,0.0,0.0
2022-04-21,8.06,8.26,7.73,8.04,8.04,310000,0.0,0.0
2022-04-22,8.05,8.48,8.05,8.37,8.37,109500,0.0,0.0
2022-04-25,8.36,8.67,8.36,8.63,8.63,250700,0.0,0.0
2022-04-26,8.5,8.79,8.0,8.1,8.1,290900,0.0,0.0
2022-04-27,8.11,8.26,7.9,8.03,8.03,119900,0.0,0.0
2022-04-28,8.14,8.255,7.51,8.01,8.01,141100,0.0,0.0
2022-04-29,7.99,8.41,7.871,7.98,7.98,188000,0.0,0.0
2022-05-02,7.92,8.47,7.92,8.33,8.33,183600,0.0,0.0
2022-05-03,8.34,8.69,8.13,8.29,8.29,108400,0.0,0.0
2022-05-04,8.3,8.7,8.0,8.65,8.65,157900,0.0,0.0
2022-05-05,8.4,8.645,7.9,8.03,8.03,134400,0.0,0.0
2022-05-06,7.88,8.08,7.37,7.62,7.62,140000,0.0,0.0
2022-05-09,7.41,7.64,7.09,7.45,7.45,148600,0.0,0.0
2022-05-10,7.79,7.83,7.31,7.35,7.35,143800,0.0,0.0
2022-05-11,7.48,7.575,6.95,7.07,7.07,225000,0.0,0.0
2022-05-12,6.94,7.57,6.93,7.47,7.47,146900,0.0,0.0
2022-05-13,7.84,8.005,7.61,7.83,7.83,345400,0.0,0.0
2022-05-16,7.73,8.12,7.11,7.29,7.29,472400,0.0,0.0
2022-05-17,7.48,7.74,7.32,7.38,7.38,143000,0.0,0.0
2022-05-18,7.21,7.4,6.97,7.26,7.26,576600,0.0,0.0
2022-05-19,7.15,7.55,6.92,6.99,6.99,243400,0.0,0.0
2022-05-20,7.13,7.37,6.9,7.28,7.28,777900,0.0,0.0
2022-05-23,7.45,7.925,7.23,7.27,7.27,575200,0.0,0.0
2022-05-24,7.13,7.13,6.2,6.35,6.35,196100,0.0,0.0
2022-05-25,6.27,6.29,5.405,5.67,5.67,248900,0.0,0.0
2022-05-26,5.7,5.98,5.6,5.76,5.76,249900,0.0,0.0
2022-05-27,5.58,6.16,5.56,6.07,6.07,235900,0.0,0.0
2022-05-31,6.04,6.48,6.04,6.25,6.25,196200,0.0,0.0
2022-06-01,6.25,6.25,5.7,5.79,5.79,105000,0.0,0.0
2022-06-02,5.74,5.77,5.43,5.73,5.73,144200,0.0,0.0
2022-06-03,5.72,6.13,5.72,6.11,6.11,221300,0.0,0.0
2022-06-06,6.18,6.24,5.92,6.05,6.05,209000,0.0,0.0
2022-06-07,6.01,6.91,6.01,6.69,6.69,225700,0.0,0.0
2022-06-08,6.64,6.74,6.43,6.66,6.66,158500,0.0,0.0
2022-06-09,6.59,6.66,6.38,6.45,6.45,112500,0.0,0.0
2022-06-10,6.43,6.43,5.93,5.96,5.96,113300,0.0,0.0
2022-06-13,5.99,6.03,5.6,6.0,6.0,169200,0.0,0.0
2022-06-14,6.04,6.1,5.88,5.98,5.98,72300,0.0,0.0
2022-06-15,6.04,6.22,5.88,6.18,6.18,313100,0.0,0.0
2022-06-16,6.0,6.29,5.78,6.25,6.25,255600,0.0,0.0
2022-06-17,6.25,6.92,6.17,6.63,6.63,325300,0.0,0.0
2022-06-21,6.72,7.5,6.72,7.4,7.4,477300,0.0,0.0
2022-06-22,7.33,7.89,7.28,7.66,7.66,222600,0.0,0.0
2022-06-23,7.66,8.34,7.66,8.27,8.27,169400,0.0,0.0
2022-06-24,8.31,8.56,7.81,8.53,8.53,1566800,0.0,0.0
2022-06-27,8.6,8.63,7.97,8.26,8.26,201400,0.0,0.0
2022-06-28,8.28,8.39,7.67,7.77,7.77,176800,0.0,0.0
2022-06-29,7.69,7.75,7.41,7.73,7.73,97200,0.0,0.0
2022-06-30,7.63,8.09,7.52,7.96,7.96,135900,0.0,0.0
2022-07-01,7.97,8.17,7.805,8.08,8.08,104400,0.0,0.0
2022-07-05,7.95,8.59,7.81,8.55,8.55,120600,0.0,0.0
2022-07-06,8.51,8.72,8.13,8.17,8.17,189600,0.0,0.0
2022-07-07,8.25,9.73,8.11,9.71,9.71,302900,0.0,0.0
2022-07-08,9.65,10.37,9.55,10.22,10.22,765100,0.0,0.0
2022-07-11,10.24,10.388,9.49,9.94,9.94,253300,0.0,0.0
2022-07-12,9.94,10.04,9.21,10.01,10.01,114300,0.0,0.0
2022-07-13,9.71,10.409,9.59,10.32,10.32,336000,0.0,0.0
2022-07-14,10.35,10.47,9.91,10.33,10.33,559000,0.0,0.0
2022-07-15,10.28,10.5,9.98,10.16,10.16,184500,0.0,0.0
2022-07-18,10.37,10.45,10.04,10.06,10.06,452400,0.0,0.0
2022-07-19,10.27,10.48,10.065,10.11,10.11,93700,0.0,0.0
2022-07-20,10.08,10.575,9.65,9.88,9.88,145000,0.0,0.0
2022-07-21,9.86,10.54,9.86,10.26,10.26,213200,0.0,0.0
2022-07-22,10.21,10.36,9.69,9.82,9.82,170300,0.0,0.0
2022-07-25,9.83,10.1,9.6,9.97,9.97,77200,0.0,0.0
2022-07-26,9.92,10.45,9.76,10.09,10.09,107900,0.0,0.0
2022-07-27,10.09,10.39,9.98,10.37,10.37,63900,0.0,0.0
2022-07-28,10.35,10.42,10.01,10.28,10.28,73000,0.0,0.0
2022-07-29,10.22,10.27,9.62,9.67,9.67,523000,0.0,0.0
2022-08-01,9.53,9.99,8.71,8.88,8.88,209200,0.0,0.0
2022-08-02,8.82,9.195,8.55,8.78,8.78,346900,0.0,0.0
2022-08-03,8.96,9.67,8.96,9.2,9.2,298500,0.0,0.0
2022-08-04,9.22,10.22,9.205,10.15,10.15,180100,0.0,0.0
2022-08-05,10.06,10.73,9.83,10.67,10.67,212700,0.0,0.0
2022-08-08,10.65,10.92,10.27,10.39,10.39,165700,0.0,0.0
2022-08-09,10.33,10.38,9.55,9.83,9.83,127100,0.0,0.0
2022-08-10,10.12,10.49,9.72,10.43,10.43,211100,0.0,0.0
2022-08-11,10.53,10.63,9.9,9.95,9.95,62300,0.0,0.0
2022-08-12,10.05,10.55,9.89,10.53,10.53,110800,0.0,0.0
2022-08-15,10.5,11.0,10.435,10.76,10.76,112900,0.0,0.0
2022-08-16,10.64,10.97,10.23,10.97,10.97,480900,0.0,0.0
2022-08-17,10.83,11.01,10.34,10.69,10.69,160900,0.0,0.0
2022-08-18,10.45,10.81,10.05,10.75,10.75,173900,0.0,0.0
2022-08-19,10.7,11.0,10.36,10.96,10.96,85900,0.0,0.0
2022-08-22,10.75,10.935,10.66,10.85,10.85,225900,0.0,0.0
