Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-08-22,21.579891,21.812704,21.311262,21.454531,7.68389,17924,0.0,0.0
2001-08-23,21.34708,21.669436,21.275446,21.651525,7.754443,18427,0.0,0.0
2001-08-24,21.526167,21.526167,21.150085,21.311262,7.632578,6310,0.0,0.0
2001-08-27,21.293354,21.490349,20.935181,20.935181,7.497885,20828,0.0,0.0
2001-08-28,21.042633,21.167994,20.80982,21.096359,7.555613,6812,0.0,0.0
2001-08-29,20.917273,20.917273,20.791912,20.845638,7.465814,13010,0.0,0.0
2001-08-30,20.774004,20.774004,20.057659,20.057659,7.183605,30656,0.0,0.0
2001-08-31,20.147202,20.326288,19.824846,20.039749,7.177188,48524,0.0,0.0
2001-09-04,19.968117,20.147202,19.735304,19.914391,7.132292,88114,0.0,0.0
2001-09-05,19.842754,19.878572,19.681578,19.789028,7.087391,46961,0.0,0.0
2001-09-06,19.699486,19.717396,19.574125,19.574125,7.010427,46346,0.0,0.0
2001-09-07,19.466675,19.609943,19.341314,19.430857,6.959114,46235,0.0,0.0
2001-09-10,19.359222,19.77112,19.341314,19.77112,7.080981,12675,0.0,0.0
2001-09-17,18.804054,19.699486,18.804054,19.520399,6.991183,23062,0.0,0.0
2001-09-18,19.502491,19.681578,19.502491,19.592035,7.016842,15914,0.0,0.0
2001-09-19,19.592035,19.592035,18.714512,19.323404,6.920631,14183,0.0,0.0
2001-09-20,19.215954,19.251772,18.087709,18.159346,6.503725,20605,0.0,0.0
2001-09-21,17.013193,17.69372,16.726654,17.550451,6.285653,84373,0.0,0.0
2001-09-24,17.371365,18.177254,17.19228,17.550451,6.285653,35681,0.0,0.0
2001-09-25,17.460909,17.568359,17.19228,17.568359,6.292066,15356,0.0,0.0
2001-09-26,17.460909,17.568359,17.120644,17.371365,6.221515,9884,0.0,0.0
2001-09-27,17.29973,17.460909,17.19228,17.371365,6.221515,26747,0.0,0.0
2001-09-28,17.281822,17.71163,17.19228,17.335548,6.208686,22838,0.0,0.0
2001-10-01,17.156462,17.639996,17.120644,17.460909,6.253583,14518,0.0,0.0
2001-10-02,17.639996,17.729538,17.228096,17.550451,6.285653,23062,0.0,0.0
2001-10-03,17.550451,17.639996,17.371365,17.514633,6.272824,23285,0.0,0.0
2001-10-04,17.371365,17.460909,17.031101,17.120644,6.131718,41991,0.0,0.0
2001-10-05,17.013193,17.049009,16.65502,17.013193,6.093235,29874,0.0,0.0
2001-10-08,16.565477,16.834106,16.565477,16.834106,6.029096,13178,0.0,0.0
2001-10-09,16.690838,17.102736,16.422209,16.511751,5.913644,25463,0.0,0.0
2001-10-10,16.475933,16.65502,16.386391,16.475933,5.900816,27082,0.0,0.0
2001-10-11,16.834106,17.19228,16.565477,16.65502,5.964955,62875,0.0,0.0
2001-10-12,16.475933,16.923651,16.475933,16.65502,5.964955,127816,0.0,0.0
2001-10-15,16.65502,16.65502,16.207306,16.207306,5.804608,35290,0.0,0.0
2001-10-16,16.207306,16.314756,15.670046,15.759589,5.644259,43164,0.0,0.0
2001-10-17,14.416442,15.49096,14.416442,15.49096,5.54805,72870,0.0,0.0
2001-10-18,15.401417,15.508868,15.22233,15.240239,5.458253,16249,0.0,0.0
2001-10-19,15.526777,16.13567,15.401417,16.13567,5.778952,11670,0.0,0.0
2001-10-22,15.956584,16.296848,15.74168,16.296848,5.836677,18259,0.0,0.0
2001-10-23,16.207306,16.744562,16.207306,16.708746,5.984197,26747,0.0,0.0
2001-10-24,16.708746,16.869925,16.619204,16.762472,6.00344,11168,0.0,0.0
2001-10-25,16.65502,16.744562,16.386391,16.565477,5.932887,18036,0.0,0.0
2001-10-26,16.386391,17.013193,16.386391,16.744562,5.997025,25128,0.0,0.0
2001-10-29,16.744562,17.013193,16.565477,17.013193,6.093235,7706,0.0,0.0
2001-10-30,16.744562,17.550451,16.744562,17.478817,6.259998,10609,0.0,0.0
2001-10-31,17.639996,18.087709,17.460909,17.81908,6.381861,43610,0.0,0.0
2001-11-01,17.998167,18.266796,17.872807,18.177254,6.51014,47575,0.0,0.0
2001-11-02,18.177254,19.162228,18.177254,18.983141,6.798767,16808,0.0,0.0
2001-11-05,19.072683,19.323404,18.356339,19.180136,6.86932,25686,0.0,0.0
2001-11-06,19.001051,19.251772,18.947325,19.180136,6.86932,16473,0.0,0.0
2001-11-07,19.001051,19.574125,18.821964,19.377131,6.939872,13234,0.0,0.0
2001-11-08,19.198046,19.520399,18.804054,19.251772,6.894978,13681,0.0,0.0
2001-11-09,19.001051,19.251772,18.624969,18.786146,6.728213,33280,0.0,0.0
2001-11-12,18.607059,18.893599,18.356339,18.839872,6.747455,34955,0.0,0.0
2001-11-13,18.804054,19.341314,18.804054,18.893599,6.766698,5584,0.0,0.0
2001-11-14,18.983141,19.520399,18.85778,19.323404,6.920631,25630,0.0,0.0
2001-11-15,19.430857,19.699486,18.983141,19.609943,7.023252,11894,0.0,0.0
2001-11-16,19.430857,20.362104,19.430857,20.218836,7.241325,23508,0.0,0.0
2001-11-19,20.218836,20.881454,20.218836,20.594917,7.376021,37133,0.0,0.0
2001-11-20,20.415831,20.917273,20.326288,20.791912,7.446575,50814,0.0,0.0
2001-11-21,20.80982,21.060541,20.594917,21.042633,7.536366,27138,0.0,0.0
2001-11-23,20.863546,21.132175,20.863546,21.078449,7.549194,11168,0.0,0.0
2001-11-26,21.042633,21.364988,21.042633,21.042633,7.536366,11279,0.0,0.0
2001-11-27,21.132175,21.22172,20.863546,21.132175,7.568439,19097,0.0,0.0
2001-11-28,21.042633,21.436623,21.042633,21.22172,7.600511,20102,0.0,0.0
2001-11-29,21.22172,21.490349,21.22172,21.418715,7.671061,18427,0.0,0.0
2001-11-30,21.472441,21.490349,21.150085,21.311262,7.632578,19432,0.0,0.0
2001-12-03,21.400806,21.400806,21.150085,21.22172,7.600511,19153,0.0,0.0
2001-12-04,21.22172,23.191668,21.132175,23.012583,8.2419,72367,0.0,0.0
2001-12-05,23.639383,23.764744,23.281212,23.281212,8.33811,148588,0.0,0.0
2001-12-06,23.281212,23.29912,22.923038,22.923038,8.209831,50869,0.0,0.0
2001-12-07,22.743952,23.281212,22.564865,23.102125,8.27397,69408,0.0,0.0
2001-12-10,22.923038,23.549841,22.564865,22.815586,8.171349,31549,0.0,0.0
2001-12-11,21.132175,22.38578,21.132175,22.278328,7.978931,84038,0.0,0.0
2001-12-12,22.206694,22.206694,21.579891,21.597799,7.735202,36798,0.0,0.0
2001-12-13,21.418715,22.296238,21.311262,22.296238,7.985345,21442,0.0,0.0
2001-12-14,22.206694,23.227486,22.206694,23.227486,8.318871,51651,0.0,0.0
2001-12-17,23.227486,24.015465,23.227486,24.015465,8.60108,52433,0.0,0.0
2001-12-18,24.176641,24.534815,23.191668,23.728928,8.498457,289358,0.0,0.0
2001-12-19,23.639383,24.176641,23.388662,23.460297,8.402248,58128,0.0,0.0
2001-12-20,23.460297,25.25116,23.460297,24.803444,8.883294,113744,0.0,0.0
2001-12-21,24.803444,26.110773,24.803444,25.967505,9.3002,176228,0.0,0.0
2001-12-24,27.310652,29.244783,27.310652,28.528439,10.217393,219336,0.0,0.0
2001-12-26,28.832884,30.605839,28.832884,30.158123,10.801061,181700,0.0,0.0
2001-12-27,30.086489,30.104397,29.388052,29.620865,10.608644,155791,0.0,0.0
2001-12-28,29.638773,30.498386,29.370144,30.355118,10.871613,173827,0.0,0.0
2001-12-31,30.44466,31.161007,29.549229,29.746223,10.653542,75774,0.0,0.0
2002-01-02,29.638773,29.907402,25.967505,27.221107,9.749175,134181,0.0,0.0
2002-01-03,27.042023,28.922428,27.042023,28.922428,10.358498,108830,0.0,0.0
2002-01-04,29.011971,29.996944,28.653797,29.459686,10.550918,147024,0.0,0.0
2002-01-07,29.835768,29.907402,29.316418,29.459686,10.550918,91185,0.0,0.0
2002-01-08,29.370144,30.426752,29.155239,30.086489,10.775404,111957,0.0,0.0
2002-01-09,30.086489,31.071463,29.370144,30.122305,10.788231,137532,0.0,0.0
2002-01-10,30.086489,30.265574,29.370144,30.014854,10.749748,58910,0.0,0.0
2002-01-11,29.907402,30.176031,29.567139,29.782042,10.66637,98668,0.0,0.0
2002-01-14,29.638773,30.086489,28.922428,29.101515,10.422637,209285,0.0,0.0
2002-01-15,29.011971,29.2806,28.206083,28.922428,10.358498,112181,0.0,0.0
2002-01-16,28.653797,28.922428,28.026997,28.295626,10.134009,91967,0.0,0.0
2002-01-17,28.116539,28.528439,28.116539,28.385168,10.16608,35011,0.0,0.0
2002-01-18,28.295626,29.173147,28.295626,29.011971,10.390566,60697,0.0,0.0
2002-01-22,28.922428,29.477594,28.564255,29.262691,10.480364,56007,0.0,0.0
2002-01-23,29.191057,29.728315,28.313534,29.244783,10.473949,86662,0.0,0.0
2002-01-24,29.549229,29.638773,29.191057,29.549229,10.582987,109780,0.0,0.0
2002-01-25,29.602955,30.355118,29.352236,30.355118,10.871613,27920,0.0,0.0
2002-01-28,30.176031,30.462568,29.943218,30.158123,10.801061,120110,0.0,0.0
2002-01-29,30.355118,30.534204,27.400194,28.474712,10.198153,108495,0.0,0.0
2002-01-30,28.36726,28.814976,27.668823,27.937452,10.00573,45285,0.0,0.0
2002-01-31,28.080723,29.011971,28.080723,28.994062,10.384151,18092,0.0,0.0
2002-02-01,29.101515,29.710407,28.582165,28.850794,10.332842,36575,0.0,0.0
2002-02-04,28.546347,28.653797,27.310652,27.364376,9.800484,22447,0.0,0.0
2002-02-05,27.364376,27.758368,27.042023,27.525555,9.858213,104922,0.0,0.0
2002-02-06,27.34647,28.206083,27.042023,27.758368,9.941594,21386,0.0,0.0
2002-02-07,27.758368,27.758368,27.400194,27.668823,9.909523,20549,0.0,0.0
2002-02-08,27.758368,28.044905,27.597189,27.776276,9.948009,14965,0.0,0.0
2002-02-11,27.597189,27.740458,27.221107,27.525555,9.858213,12564,0.0,0.0
2002-02-12,27.400194,27.400194,26.862936,26.862936,9.620896,21163,0.0,0.0
2002-02-13,26.862936,26.862936,26.343586,26.433128,9.466964,56007,0.0,0.0
2002-02-14,26.433128,26.486855,26.057049,26.236134,9.396408,38250,0.0,0.0
2002-02-15,26.146591,26.41522,25.680967,26.057049,9.332271,46905,0.0,0.0
2002-02-19,26.092865,26.862936,26.092865,26.379402,9.44772,41153,0.0,0.0
2002-02-20,26.397312,26.41522,24.892986,24.982531,8.947434,86104,0.0,0.0
2002-02-21,24.982531,25.394428,24.982531,25.37652,9.088543,42438,0.0,0.0
2002-02-22,25.197433,25.197433,23.728928,24.33782,8.716536,42940,0.0,0.0
2002-02-25,24.176641,24.176641,23.442389,23.603565,8.453561,29483,0.0,0.0
2002-02-26,23.782654,23.997557,23.728928,23.997557,8.594669,28087,0.0,0.0
2002-02-27,23.997557,25.340702,23.997557,25.089981,8.985918,132674,0.0,0.0
2002-02-28,25.161617,26.28986,25.072073,25.788418,9.236056,194376,0.0,0.0
2002-03-01,25.788418,26.397312,25.609331,26.271952,9.409236,43275,0.0,0.0
2002-03-04,26.092865,26.146591,25.788418,26.021231,9.319439,28869,0.0,0.0
2002-03-05,26.146591,27.561373,26.146591,27.131565,9.717107,353684,0.0,0.0
2002-03-06,27.042023,27.937452,26.898752,27.579281,9.877455,215315,0.0,0.0
2002-03-07,27.489738,27.668823,27.310652,27.34647,9.794074,73149,0.0,0.0
2002-03-08,27.489738,28.564255,27.489738,28.474712,10.198153,21554,0.0,0.0
2002-03-11,28.743341,28.922428,28.295626,28.653797,10.262288,44392,0.0,0.0
2002-03-12,28.474712,28.564255,27.955362,28.134447,10.076283,142557,0.0,0.0
2002-03-13,28.206083,28.564255,28.206083,28.277718,10.127597,4746,0.0,0.0
2002-03-14,28.385168,28.922428,28.385168,28.832884,10.326428,18818,0.0,0.0
2002-03-15,28.832884,29.620865,28.743341,29.370144,10.518847,77225,0.0,0.0
2002-03-18,29.549229,30.086489,29.370144,29.692497,10.634297,31214,0.0,0.0
2002-03-19,29.2806,29.2806,28.76125,29.2806,10.486774,81692,0.0,0.0
2002-03-20,29.101515,29.191057,28.940336,29.029879,10.39698,68514,0.0,0.0
2002-03-21,28.832884,29.782042,28.832884,29.782042,10.66637,32833,0.0,0.0
2002-03-22,29.602955,30.802834,29.585047,30.731199,11.006306,76164,0.0,0.0
2002-03-25,30.44466,31.178913,30.44466,31.161007,11.160239,161151,0.0,0.0
2002-03-26,31.125189,31.966894,31.125189,31.519178,11.288519,262388,0.0,0.0
2002-03-27,31.322184,31.519178,31.161007,31.340092,11.22438,111846,0.0,0.0
2002-03-28,31.161007,31.698263,31.161007,31.608721,11.320587,44225,0.0,0.0
2002-04-01,31.340092,32.969776,31.340092,32.969776,11.808045,132003,0.0,0.0
2002-04-02,32.772781,34.742729,32.772781,34.38456,12.314753,214645,0.0,0.0
2002-04-03,34.474102,35.602345,34.026386,35.279987,12.635445,176954,0.0,0.0
2002-04-04,35.369534,35.781429,34.97554,35.190445,12.603372,73819,0.0,0.0
2002-04-05,35.190445,35.853065,34.205471,34.832272,12.475095,131724,0.0,0.0
2002-04-08,34.653187,36.408234,33.202587,35.996334,12.892003,120389,0.0,0.0
2002-04-09,35.817249,36.44405,35.279987,35.369534,12.667511,47519,0.0,0.0
2002-04-10,35.190445,35.190445,33.757755,34.205471,12.250607,33001,0.0,0.0
2002-04-11,34.187565,34.295013,32.772781,32.790691,11.743908,19320,0.0,0.0
2002-04-12,32.557877,32.683239,31.698263,32.342976,11.583559,25574,0.0,0.0
2002-04-15,32.593697,33.632397,32.593697,33.489128,11.994054,81246,0.0,0.0
2002-04-16,33.578671,34.563644,32.772781,32.772781,11.737493,88840,0.0,0.0
2002-04-17,32.414608,34.187565,32.414608,33.775665,12.096674,27082,0.0,0.0
2002-04-18,33.811481,33.936844,33.650303,33.936844,12.154402,11726,0.0,0.0
2002-04-19,33.883118,34.026386,33.184681,33.238407,11.904255,8264,0.0,0.0
2002-04-22,32.951866,32.951866,31.304276,31.680355,11.346244,104251,0.0,0.0
2002-04-23,31.877352,31.89526,31.340092,31.608721,11.320587,39534,0.0,0.0
2002-04-24,31.519178,31.877352,31.089371,31.214731,11.179482,76723,0.0,0.0
2002-04-25,31.250549,31.608721,31.161007,31.411726,11.250036,17924,0.0,0.0
2002-04-26,31.411726,31.411726,30.44466,30.892376,11.064029,51484,0.0,0.0
2002-04-29,30.892376,30.892376,30.641655,30.641655,10.974236,90962,0.0,0.0
2002-04-30,30.713289,31.519178,30.623747,31.358,11.230797,25295,0.0,0.0
2002-05-01,31.340092,32.414608,31.340092,32.253433,11.55149,46570,0.0,0.0
2002-05-02,32.235523,32.235523,31.214731,31.232639,11.185896,47128,0.0,0.0
2002-05-03,31.053555,31.841534,31.053555,31.698263,11.352656,21498,0.0,0.0
2002-05-06,31.519178,31.877352,30.44466,30.462568,10.910096,93810,0.0,0.0
2002-05-07,30.265574,30.552113,29.81786,30.44466,10.903683,60529,0.0,0.0
2002-05-08,30.44466,31.787807,30.44466,31.393818,11.243624,83870,0.0,0.0
2002-05-09,31.37591,31.429634,30.802834,31.429634,11.25645,130663,0.0,0.0
2002-05-10,31.340092,31.37591,30.981918,31.250549,11.192311,75271,0.0,0.0
2002-05-13,31.340092,31.662447,31.250549,31.250549,11.192311,11000,0.0,0.0
2002-05-14,31.877352,31.877352,30.910286,30.910286,11.070447,26579,0.0,0.0
2002-05-15,30.928192,31.250549,29.459686,31.107281,11.140997,8543,0.0,0.0
2002-05-16,30.928192,31.501268,30.265574,30.874468,11.057617,22168,0.0,0.0
2002-05-17,30.695381,31.214731,30.33721,30.623747,10.967819,51986,0.0,0.0
2002-05-20,30.623747,30.892376,30.44466,30.874468,11.057617,592117,0.0,0.0
2002-05-21,30.874468,31.787807,30.44466,30.802834,11.031963,171928,0.0,0.0
2002-05-22,30.623747,31.125189,30.534204,31.089371,11.134585,104698,0.0,0.0
2002-05-23,30.802834,31.035645,30.355118,31.035645,11.115342,54108,0.0,0.0
2002-05-24,30.086489,30.892376,30.086489,30.784924,11.025548,32722,0.0,0.0
2002-05-28,30.623747,30.96401,30.229757,30.283484,10.845958,162994,0.0,0.0
2002-05-29,30.355118,31.071463,30.265574,30.946102,11.08327,70022,0.0,0.0
2002-05-30,30.498386,30.802834,30.247665,30.623747,10.967819,165898,0.0,0.0
2002-05-31,30.587931,30.802834,30.44466,30.784924,11.025548,62037,0.0,0.0
2002-06-03,30.641655,30.802834,30.265574,30.534204,10.93575,125135,0.0,0.0
2002-06-04,30.802834,30.802834,30.301392,30.713289,10.99989,96099,0.0,0.0
2002-06-05,30.587931,30.85656,30.44466,30.731199,11.006306,57012,0.0,0.0
2002-06-06,30.802834,30.820742,30.265574,30.498386,10.922927,30432,0.0,0.0
2002-06-07,30.3193,30.3193,29.81786,30.265574,10.839544,36630,0.0,0.0
2002-06-10,30.713289,30.713289,30.408842,30.498386,10.922927,69855,0.0,0.0
2002-06-11,30.570021,30.570021,30.44466,30.44466,10.903683,27194,0.0,0.0
2002-06-12,30.44466,31.071463,30.44466,30.892376,11.064029,64327,0.0,0.0
2002-06-13,30.802834,30.910286,30.44466,30.534204,10.93575,105592,0.0,0.0
2002-06-14,30.44466,30.802834,29.907402,30.44466,10.903683,137196,0.0,0.0
2002-06-17,30.44466,30.85656,30.44466,30.802834,11.031963,61367,0.0,0.0
2002-06-18,30.534204,30.659563,30.44466,30.516294,10.92934,51986,0.0,0.0
2002-06-19,30.44466,30.623747,30.176031,30.176031,10.807475,59636,0.0,0.0
2002-06-20,29.907402,29.979036,29.549229,29.549229,10.582987,100734,0.0,0.0
2002-06-21,29.549229,29.567139,29.370144,29.388052,10.525262,22503,0.0,0.0
2002-06-24,29.226873,29.370144,28.797068,28.940336,10.364911,38306,0.0,0.0
2002-06-25,28.958244,29.208965,28.958244,29.208965,10.461121,93642,0.0,0.0
2002-06-26,28.76125,28.76125,28.474712,28.653797,10.262288,92190,0.0,0.0
2002-06-27,28.564255,29.083605,28.474712,28.546347,10.223804,68124,0.0,0.0
2002-06-28,28.510529,29.531321,28.474712,28.832884,10.326428,202193,0.0,0.0
2002-07-01,28.653797,30.158123,28.653797,28.77916,10.307189,94591,0.0,0.0
2002-07-02,29.101515,29.191057,28.331444,28.546347,10.223804,400198,0.0,0.0
2002-07-03,28.49262,28.832884,28.116539,28.385168,10.16608,90459,0.0,0.0
2002-07-05,28.385168,29.101515,27.758368,28.331444,10.14684,88226,0.0,0.0
2002-07-08,28.206083,28.994062,28.116539,28.510529,10.210975,79180,0.0,0.0
2002-07-09,28.653797,29.835768,28.653797,29.388052,10.525262,43722,0.0,0.0
2002-07-10,29.2806,29.29851,28.385168,28.403076,10.172493,54611,0.0,0.0
2002-07-11,28.295626,29.513412,28.295626,29.388052,10.525262,29371,0.0,0.0
2002-07-12,29.208965,29.477594,28.653797,28.653797,10.262288,18204,0.0,0.0
2002-07-15,28.564255,28.582165,28.026997,28.044905,10.044216,32889,0.0,0.0
2002-07-16,27.84791,29.191057,27.668823,28.474712,10.198153,21498,0.0,0.0
2002-07-17,28.653797,29.423868,28.653797,28.832884,10.326428,52600,0.0,0.0
2002-07-18,28.922428,30.032763,28.868702,29.441778,10.544507,33838,0.0,0.0
2002-07-19,29.638773,29.728315,28.689615,28.689615,10.275116,21163,0.0,0.0
2002-07-22,28.295626,28.922428,28.026997,28.116539,10.069874,43275,0.0,0.0
2002-07-23,27.97327,28.922428,27.310652,27.579281,9.877455,53717,0.0,0.0
2002-07-24,27.042023,28.617981,26.092865,28.617981,10.249465,131389,0.0,0.0
2002-07-25,28.474712,28.617981,27.221107,27.221107,9.749175,44839,0.0,0.0
2002-07-26,27.579281,27.579281,26.862936,26.880844,9.627309,19544,0.0,0.0
2002-07-29,26.701757,27.221107,26.701757,27.221107,9.749175,27529,0.0,0.0
2002-07-30,26.862936,28.49262,26.701757,28.009089,10.031388,67454,0.0,0.0
2002-07-31,28.564255,29.226873,27.955362,29.208965,10.461121,114302,0.0,0.0
2002-08-01,29.011971,29.029879,28.36726,28.36726,10.159664,38473,0.0,0.0
2002-08-02,28.295626,28.438894,27.668823,27.794184,9.95442,12396,0.0,0.0
2002-08-05,27.758368,27.758368,26.862936,27.579281,9.877455,79012,0.0,0.0
2002-08-06,27.758368,28.474712,27.740458,27.740458,9.935175,13234,0.0,0.0
2002-08-07,27.794184,27.794184,27.310652,27.686733,9.915939,2959,0.0,0.0
2002-08-08,27.507647,28.600073,27.400194,28.403076,10.172493,12843,0.0,0.0
2002-08-09,28.116539,28.653797,28.044905,28.295626,10.134009,13792,0.0,0.0
2002-08-12,28.116539,28.36726,27.937452,28.044905,10.044216,5528,0.0,0.0
2002-08-13,27.937452,28.349352,27.919544,27.919544,9.999317,8097,0.0,0.0
2002-08-14,27.758368,28.206083,27.507647,28.206083,10.101941,4300,0.0,0.0
2002-08-15,27.937452,28.241899,27.86582,27.937452,10.00573,8543,0.0,0.0
2002-08-16,27.84791,28.564255,27.84791,28.259808,10.121187,10274,0.0,0.0
2002-08-19,28.116539,28.600073,28.116539,28.456802,10.191738,17868,0.0,0.0
2002-08-20,28.295626,29.011971,28.295626,28.653797,10.262288,8543,0.0,0.0
2002-08-21,28.564255,29.208965,28.564255,29.208965,10.461121,8655,0.0,0.0
2002-08-22,29.011971,29.531321,28.743341,29.226873,10.467533,15467,0.0,0.0
2002-08-23,29.119423,29.262691,29.101515,29.155239,10.44188,13290,0.0,0.0
2002-08-26,28.922428,29.81786,28.922428,29.585047,10.595812,16305,0.0,0.0
2002-08-27,29.477594,29.620865,29.065697,29.119423,10.429051,12229,0.0,0.0
2002-08-28,29.029879,29.029879,28.653797,28.707523,10.281534,32554,0.0,0.0
2002-08-29,28.582165,28.814976,28.564255,28.653797,10.262288,19879,0.0,0.0
2002-08-30,28.474712,28.814976,28.295626,28.528439,10.217393,9381,0.0,0.0
2002-09-03,28.600073,28.600073,26.41522,26.433128,9.466964,65332,0.0,0.0
