Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-11-20,0.978,0.978,0.912,0.912,0.912,35100,0.0,0.0
2018-11-21,0.895,0.961,0.895,0.961,0.961,11300,0.0,0.0
2018-11-23,0.956,0.956,0.91,0.91,0.91,19900,0.0,0.0
2018-11-26,0.907,0.981,0.833,0.866,0.866,120800,0.0,0.0
2018-11-27,0.879,0.936,0.862,0.904,0.904,15900,0.0,0.0
2018-11-28,0.904,0.96,0.881,0.89,0.89,16800,0.0,0.0
2018-11-29,0.916,0.924,0.884,0.9,0.9,15700,0.0,0.0
2018-11-30,0.902,0.945,0.9,0.901,0.901,15200,0.0,0.0
2018-12-03,0.938,0.943,0.905,0.916,0.916,17300,0.0,0.0
2018-12-04,0.918,0.92,0.89,0.896,0.896,12700,0.0,0.0
2018-12-06,0.898,0.92,0.85,0.855,0.855,38200,0.0,0.0
2018-12-07,0.854,0.854,0.813,0.825,0.825,21500,0.0,0.0
2018-12-10,0.805,0.834,0.734,0.735,0.735,80200,0.0,0.0
2018-12-11,0.751,0.771,0.729,0.729,0.729,18400,0.0,0.0
2018-12-12,0.753,0.765,0.73,0.739,0.739,41600,0.0,0.0
2018-12-13,0.723,0.746,0.706,0.724,0.724,75400,0.0,0.0
2018-12-14,0.726,0.729,0.67,0.693,0.693,68700,0.0,0.0
2018-12-17,0.76,0.76,0.721,0.725,0.725,16600,0.0,0.0
2018-12-18,0.727,0.727,0.705,0.705,0.705,41900,0.0,0.0
2018-12-19,0.684,0.704,0.674,0.694,0.694,13500,0.0,0.0
2018-12-20,0.679,0.679,0.64,0.66,0.66,64800,0.0,0.0
2018-12-21,0.65,0.653,0.62,0.62,0.62,8600,0.0,0.0
2018-12-24,0.608,0.66,0.595,0.653,0.653,8700,0.0,0.0
2018-12-26,0.625,0.693,0.625,0.625,0.625,27900,0.0,0.0
2018-12-27,0.64,0.65,0.604,0.627,0.627,20700,0.0,0.0
2018-12-28,0.628,0.637,0.61,0.637,0.637,27900,0.0,0.0
2018-12-31,0.61,0.679,0.59,0.665,0.665,25700,0.0,0.0
2019-01-02,0.677,0.731,0.668,0.73,0.73,39500,0.0,0.0
2019-01-03,0.736,0.746,0.716,0.716,0.716,20100,0.0,0.0
2019-01-04,0.735,0.759,0.707,0.735,0.735,45000,0.0,0.0
2019-01-07,0.815,0.927,0.794,0.906,0.906,61500,0.0,0.0
2019-01-08,0.891,0.916,0.849,0.894,0.894,31900,0.0,0.0
2019-01-09,0.91,0.91,0.798,0.875,0.875,79400,0.0,0.0
2019-01-10,0.863,0.876,0.846,0.865,0.865,15500,0.0,0.0
2019-01-11,0.832,0.854,0.811,0.826,0.826,15500,0.0,0.0
2019-01-14,0.833,0.881,0.833,0.857,0.857,37100,0.0,0.0
2019-01-15,0.858,0.866,0.829,0.83,0.83,45200,0.0,0.0
2019-01-16,0.813,0.836,0.8,0.806,0.806,17000,0.0,0.0
2019-01-17,0.778,0.81,0.778,0.79,0.79,12100,0.0,0.0
2019-01-18,0.836,0.836,0.771,0.79,0.79,17100,0.0,0.0
2019-01-22,0.8,0.8,0.762,0.79,0.79,18200,0.0,0.0
2019-01-23,0.811,0.859,0.811,0.843,0.843,34700,0.0,0.0
2019-01-24,0.851,0.86,0.754,0.775,0.775,60900,0.0,0.0
2019-01-25,0.846,0.899,0.841,0.894,0.894,75400,0.0,0.0
2019-01-28,0.919,0.919,0.88,0.918,0.918,60600,0.0,0.0
2019-01-29,0.902,0.922,0.869,0.885,0.885,30400,0.0,0.0
2019-01-30,0.894,1.002,0.894,0.945,0.945,166600,0.0,0.0
2019-01-31,0.985,0.987,0.869,0.9,0.9,103100,0.0,0.0
2019-02-01,0.848,1.09,0.848,1.02,1.02,258700,0.0,0.0
2019-02-04,0.994,1.04,0.97,0.971,0.971,169000,0.0,0.0
2019-02-05,0.943,0.987,0.87,0.889,0.889,83400,0.0,0.0
2019-02-06,0.919,0.922,0.87,0.922,0.922,26100,0.0,0.0
2019-02-07,0.909,0.937,0.89,0.906,0.906,41800,0.0,0.0
2019-02-08,0.909,0.91,0.88,0.887,0.887,37200,0.0,0.0
2019-02-11,0.875,0.916,0.875,0.9,0.9,56100,0.0,0.0
2019-02-12,0.895,0.895,0.85,0.873,0.873,130300,0.0,0.0
2019-02-13,0.88,0.889,0.863,0.883,0.883,41200,0.0,0.0
2019-02-14,0.845,0.89,0.845,0.851,0.851,49300,0.0,0.0
2019-02-15,0.85,0.873,0.848,0.85,0.85,37500,0.0,0.0
2019-02-19,0.86,0.867,0.832,0.85,0.85,70600,0.0,0.0
2019-02-20,0.85,0.865,0.82,0.865,0.865,37200,0.0,0.0
2019-02-21,0.861,0.87,0.798,0.8,0.8,76800,0.0,0.0
2019-02-22,0.784,0.825,0.78,0.825,0.825,46300,0.0,0.0
2019-02-25,0.856,0.865,0.844,0.844,0.844,98100,0.0,0.0
2019-02-26,0.76,0.777,0.718,0.741,0.741,230200,0.0,0.0
2019-02-27,0.75,0.766,0.747,0.766,0.766,58400,0.0,0.0
2019-02-28,0.762,0.779,0.75,0.75,0.75,68700,0.0,0.0
2019-03-01,0.763,0.763,0.74,0.74,0.74,74100,0.0,0.0
2019-03-04,0.73,0.756,0.73,0.741,0.741,27300,0.0,0.0
2019-03-05,0.76,0.76,0.74,0.754,0.754,16300,0.0,0.0
2019-03-06,0.74,0.743,0.73,0.74,0.74,18900,0.0,0.0
2019-03-07,0.74,0.74,0.712,0.732,0.732,91000,0.0,0.0
2019-03-08,0.719,0.724,0.71,0.714,0.714,23100,0.0,0.0
2019-03-11,0.727,0.727,0.71,0.711,0.711,33500,0.0,0.0
2019-03-12,0.714,0.714,0.7,0.71,0.71,16100,0.0,0.0
2019-03-13,0.717,0.717,0.68,0.684,0.684,61100,0.0,0.0
2019-03-14,0.68,0.717,0.647,0.717,0.717,34400,0.0,0.0
2019-03-15,0.707,0.72,0.699,0.708,0.708,14600,0.0,0.0
2019-03-18,0.695,0.725,0.695,0.716,0.716,25200,0.0,0.0
2019-03-19,0.721,0.721,0.7,0.718,0.718,15600,0.0,0.0
2019-03-20,0.695,0.715,0.695,0.7,0.7,12600,0.0,0.0
2019-03-21,0.7,0.714,0.653,0.669,0.669,88400,0.0,0.0
2019-03-22,0.662,0.688,0.652,0.66,0.66,40700,0.0,0.0
2019-03-25,0.661,0.667,0.631,0.654,0.654,56900,0.0,0.0
2019-03-26,0.676,0.676,0.63,0.64,0.64,65600,0.0,0.0
2019-03-27,0.639,0.64,0.593,0.598,0.598,78800,0.0,0.0
2019-03-28,0.61,0.615,0.605,0.613,0.613,31300,0.0,0.0
2019-03-29,0.6,0.654,0.6,0.634,0.634,22600,0.0,0.0
2019-04-01,0.616,0.664,0.616,0.659,0.659,15300,0.0,0.0
2019-04-02,0.657,0.671,0.635,0.647,0.647,31900,0.0,0.0
2019-04-03,0.64,0.64,0.625,0.638,0.638,9000,0.0,0.0
2019-04-04,0.63,0.73,0.63,0.73,0.73,66300,0.0,0.0
2019-04-05,0.7,0.73,0.683,0.712,0.712,76000,0.0,0.0
2019-04-08,0.699,0.717,0.674,0.686,0.686,84900,0.0,0.0
2019-04-09,0.715,0.715,0.658,0.666,0.666,19300,0.0,0.0
2019-04-10,0.678,0.678,0.643,0.657,0.657,37500,0.0,0.0
2019-04-11,0.64,0.652,0.633,0.645,0.645,13600,0.0,0.0
2019-04-12,0.645,0.651,0.628,0.642,0.642,23500,0.0,0.0
2019-04-15,0.644,0.695,0.644,0.686,0.686,28500,0.0,0.0
2019-04-16,0.707,0.708,0.675,0.675,0.675,21900,0.0,0.0
2019-04-17,0.681,0.7,0.669,0.685,0.685,9700,0.0,0.0
2019-04-18,0.7,0.728,0.677,0.677,0.677,150900,0.0,0.0
2019-04-22,0.652,0.67,0.639,0.67,0.67,26600,0.0,0.0
2019-04-23,0.683,0.7,0.651,0.675,0.675,20600,0.0,0.0
2019-04-24,0.65,0.675,0.65,0.659,0.659,10900,0.0,0.0
2019-04-25,0.621,0.669,0.621,0.637,0.637,26200,0.0,0.0
2019-04-26,0.639,0.648,0.63,0.637,0.637,6200,0.0,0.0
2019-04-29,0.594,0.643,0.594,0.643,0.643,23100,0.0,0.0
2019-04-30,0.642,0.651,0.63,0.632,0.632,11000,0.0,0.0
2019-05-01,0.63,0.634,0.615,0.629,0.629,17600,0.0,0.0
2019-05-02,0.632,0.64,0.61,0.633,0.633,25000,0.0,0.0
2019-05-03,0.655,0.655,0.614,0.637,0.637,24900,0.0,0.0
2019-05-06,0.611,0.65,0.611,0.65,0.65,5800,0.0,0.0
2019-05-07,0.65,0.65,0.61,0.614,0.614,23700,0.0,0.0
2019-05-08,0.629,0.629,0.584,0.603,0.603,16500,0.0,0.0
2019-05-09,0.604,0.626,0.604,0.609,0.609,43500,0.0,0.0
2019-05-10,0.595,0.645,0.589,0.643,0.643,17300,0.0,0.0
2019-05-13,0.642,0.65,0.614,0.621,0.621,19200,0.0,0.0
2019-05-14,0.611,0.626,0.604,0.604,0.604,9700,0.0,0.0
2019-05-15,0.578,0.612,0.576,0.607,0.607,12300,0.0,0.0
2019-05-16,0.6,0.605,0.589,0.6,0.6,19900,0.0,0.0
2019-05-17,0.577,0.585,0.548,0.563,0.563,28800,0.0,0.0
2019-05-20,0.55,0.57,0.55,0.555,0.555,17200,0.0,0.0
2019-05-21,0.561,0.569,0.54,0.547,0.547,54900,0.0,0.0
2019-05-22,0.535,0.557,0.526,0.526,0.526,27200,0.0,0.0
2019-05-23,0.51,0.523,0.484,0.51,0.51,89300,0.0,0.0
2019-05-24,0.54,0.548,0.54,0.548,0.548,1500,0.0,0.0
2019-05-28,0.607,0.616,0.592,0.603,0.603,27100,0.0,0.0
2019-05-29,0.635,0.635,0.595,0.6,0.6,26900,0.0,0.0
2019-05-30,0.61,0.613,0.596,0.6,0.6,29200,0.0,0.0
2019-05-31,0.618,0.618,0.587,0.587,0.587,5300,0.0,0.0
2019-06-03,0.61,0.612,0.59,0.612,0.612,2200,0.0,0.0
2019-06-04,0.635,0.645,0.617,0.618,0.618,31300,0.0,0.0
2019-06-05,0.627,0.636,0.614,0.635,0.635,27300,0.0,0.0
2019-06-06,0.616,0.641,0.6,0.633,0.633,30500,0.0,0.0
2019-06-07,0.605,0.627,0.605,0.608,0.608,18900,0.0,0.0
2019-06-10,0.605,0.605,0.584,0.584,0.584,34600,0.0,0.0
2019-06-11,0.587,0.603,0.587,0.603,0.603,4100,0.0,0.0
2019-06-12,0.586,0.586,0.57,0.57,0.57,6100,0.0,0.0
2019-06-13,0.57,0.575,0.565,0.565,0.565,21500,0.0,0.0
2019-06-14,0.563,0.576,0.563,0.563,0.563,43900,0.0,0.0
2019-06-17,0.563,0.58,0.563,0.571,0.571,11600,0.0,0.0
2019-06-18,0.569,0.58,0.551,0.565,0.565,10300,0.0,0.0
2019-06-19,0.59,0.59,0.55,0.55,0.55,21000,0.0,0.0
2019-06-20,0.571,0.593,0.543,0.593,0.593,37600,0.0,0.0
2019-06-21,0.6,0.642,0.6,0.602,0.602,90400,0.0,0.0
2019-06-24,0.6,0.71,0.6,0.672,0.672,69100,0.0,0.0
2019-06-25,0.67,0.678,0.648,0.662,0.662,33000,0.0,0.0
2019-06-26,0.65,0.69,0.64,0.669,0.669,22400,0.0,0.0
2019-06-27,0.69,0.707,0.6,0.616,0.616,53200,0.0,0.0
2019-06-28,0.61,0.693,0.61,0.69,0.69,63100,0.0,0.0
2019-07-01,0.69,0.73,0.662,0.662,0.662,37300,0.0,0.0
2019-07-02,0.68,0.706,0.667,0.679,0.679,55800,0.0,0.0
2019-07-03,0.69,0.694,0.67,0.689,0.689,16600,0.0,0.0
2019-07-05,0.67,0.699,0.67,0.684,0.684,7100,0.0,0.0
2019-07-08,0.677,0.7,0.67,0.67,0.67,3000,0.0,0.0
2019-07-09,0.665,0.68,0.659,0.665,0.665,13300,0.0,0.0
2019-07-10,0.65,0.653,0.65,0.653,0.653,30800,0.0,0.0
2019-07-11,0.66,0.66,0.635,0.64,0.64,10000,0.0,0.0
2019-07-12,0.647,0.657,0.644,0.644,0.644,1300,0.0,0.0
2019-07-15,0.607,0.66,0.607,0.65,0.65,41800,0.0,0.0
2019-07-16,0.696,0.696,0.638,0.64,0.64,16400,0.0,0.0
2019-07-17,0.638,0.759,0.638,0.654,0.654,118000,0.0,0.0
2019-07-18,0.637,0.654,0.622,0.637,0.637,100000,0.0,0.0
2019-07-19,0.643,0.72,0.643,0.699,0.699,79100,0.0,0.0
2019-07-22,0.672,0.73,0.672,0.729,0.729,19300,0.0,0.0
2019-07-23,0.735,0.749,0.721,0.742,0.742,26300,0.0,0.0
2019-07-24,0.764,0.827,0.745,0.795,0.795,103500,0.0,0.0
2019-07-25,0.816,0.837,0.733,0.745,0.745,71000,0.0,0.0
2019-07-26,0.736,0.758,0.717,0.729,0.729,43100,0.0,0.0
2019-07-29,0.743,0.76,0.725,0.73,0.73,23500,0.0,0.0
2019-07-30,0.72,0.737,0.699,0.72,0.72,7100,0.0,0.0
2019-07-31,0.72,0.732,0.684,0.73,0.73,15300,0.0,0.0
2019-08-01,0.722,0.729,0.693,0.71,0.71,24400,0.0,0.0
2019-08-02,0.707,0.721,0.707,0.719,0.719,8200,0.0,0.0
2019-08-05,0.68,0.735,0.68,0.735,0.735,63500,0.0,0.0
2019-08-06,0.69,0.716,0.69,0.695,0.695,29900,0.0,0.0
2019-08-07,0.666,0.7,0.666,0.7,0.7,12200,0.0,0.0
2019-08-08,0.705,0.731,0.7,0.731,0.731,69400,0.0,0.0
2019-08-09,0.701,0.721,0.701,0.721,0.721,25100,0.0,0.0
2019-08-12,0.712,0.712,0.678,0.678,0.678,18200,0.0,0.0
2019-08-13,0.666,0.678,0.65,0.667,0.667,42800,0.0,0.0
2019-08-14,0.661,0.673,0.641,0.672,0.672,80000,0.0,0.0
2019-08-15,0.651,0.651,0.626,0.64,0.64,46100,0.0,0.0
2019-08-16,0.643,0.65,0.634,0.634,0.634,24300,0.0,0.0
