Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-13,9.546351,9.74359,9.171598,9.349112,9.349112,37315,0.0,0.0
2018-07-16,9.201183,9.358974,8.905325,8.991124,8.991124,17542,0.0,0.0
2018-07-17,9.023669,9.467456,9.013807,9.201183,9.201183,31231,0.0,0.0
2018-07-18,9.240631,9.516765,8.934911,9.457594,9.457594,29812,0.0,0.0
2018-07-19,9.349112,9.852071,9.349112,9.447732,9.447732,28088,0.0,0.0
2018-07-20,9.418146,10.059172,9.349112,10.029586,10.029586,30014,0.0,0.0
2018-07-23,10.059172,10.108481,9.74359,9.881657,9.881657,26364,0.0,0.0
2018-07-24,9.881657,10.157791,9.122288,9.211045,9.211045,39343,0.0,0.0
2018-07-25,9.260355,9.408284,9.122288,9.398422,9.398422,38228,0.0,0.0
2018-07-26,9.18146,9.763314,9.18146,9.329389,9.329389,12371,0.0,0.0
2018-07-27,9.33925,9.33925,8.994083,9.220907,9.220907,30521,0.0,0.0
2018-07-30,9.220907,9.220907,8.954635,8.994083,8.994083,22612,0.0,0.0
2018-07-31,8.974359,9.220907,8.974359,8.974359,8.974359,11965,0.0,0.0
2018-08-01,8.934911,9.072978,8.885602,8.994083,8.994083,44717,0.0,0.0
2018-08-02,8.87574,9.171598,8.87574,8.974359,8.974359,10241,0.0,0.0
2018-08-03,8.648915,9.516765,8.648915,9.171598,9.171598,67634,0.0,0.0
2018-08-06,9.102564,9.546351,9.023669,9.546351,9.546351,38735,0.0,0.0
2018-08-07,9.575937,9.64497,9.171598,9.467456,9.467456,6895,0.0,0.0
2018-08-08,9.487179,9.575937,9.319527,9.546351,9.546351,60029,0.0,0.0
2018-08-09,9.42998,9.546351,9.319527,9.319527,9.319527,4867,0.0,0.0
2018-08-10,9.220907,9.250493,8.895464,9.122288,9.122288,15920,0.0,0.0
2018-08-13,9.122288,9.566075,8.895464,8.934911,8.934911,29406,0.0,0.0
2018-08-14,8.915187,9.072978,8.828402,8.87574,8.87574,18860,0.0,0.0
2018-08-15,8.757396,9.309665,8.757396,9.072978,9.072978,28899,0.0,0.0
2018-08-16,9.112426,9.418146,9.091716,9.171598,9.171598,27277,0.0,0.0
2018-08-17,9.08284,9.270217,8.678501,9.072978,9.072978,57190,0.0,0.0
2018-08-20,9.260355,9.270217,8.925049,9.053254,9.053254,30826,0.0,0.0
2018-08-21,9.013807,9.324458,8.932939,8.974359,8.974359,54148,0.0,0.0
2018-08-22,8.974359,9.309665,8.974359,9.151874,9.151874,22207,0.0,0.0
2018-08-23,9.309665,9.536489,9.223866,9.526627,9.526627,17441,0.0,0.0
2018-08-24,9.605523,9.674556,9.467456,9.467456,9.467456,7301,0.0,0.0
2018-08-27,9.408284,9.516765,9.033531,9.043393,9.043393,51917,0.0,0.0
2018-08-28,8.994083,9.467456,8.994083,9.220907,9.220907,31941,0.0,0.0
2018-08-29,9.151874,9.457594,9.072978,9.280079,9.280079,8315,0.0,0.0
2018-08-30,9.18146,9.477318,9.18146,9.260355,9.260355,8720,0.0,0.0
2018-08-31,9.201183,9.467456,9.201183,9.289941,9.289941,8923,0.0,0.0
2018-09-04,9.358974,9.461538,8.974359,8.974359,8.974359,9836,0.0,0.0
2018-09-05,8.934911,9.211045,8.934911,9.102564,9.102564,15413,0.0,0.0
2018-09-06,9.151874,9.368836,8.984221,8.984221,8.984221,30826,0.0,0.0
2018-09-07,9.358974,9.358974,8.994083,9.023669,9.023669,8720,0.0,0.0
2018-09-10,9.023669,9.171598,8.87574,8.87574,8.87574,31130,0.0,0.0
2018-09-11,9.023669,9.491124,9.013807,9.191321,9.191321,47759,0.0,0.0
2018-09-12,9.13215,9.418146,9.069034,9.280079,9.280079,9532,0.0,0.0
2018-09-13,9.408284,9.497041,9.077909,9.13215,9.13215,12574,0.0,0.0
2018-09-14,9.072978,9.418146,9.072978,9.072978,9.072978,9329,0.0,0.0
2018-09-17,8.954635,9.201183,8.954635,8.994083,8.994083,4563,0.0,0.0
2018-09-18,8.974359,9.270217,8.974359,9.072978,9.072978,8011,0.0,0.0
2018-09-19,9.171598,9.171598,8.925049,8.934911,8.934911,15210,0.0,0.0
2018-09-20,8.934911,9.08284,8.925049,8.994083,8.994083,14095,0.0,0.0
2018-09-21,8.964497,9.13215,8.786982,8.786982,8.786982,40154,0.0,0.0
2018-09-24,8.82643,9.053254,8.599606,8.599606,8.599606,20483,0.0,0.0
2018-09-25,8.599606,8.82643,8.481262,8.530572,8.530572,11661,0.0,0.0
2018-09-26,8.589744,8.974359,8.510848,8.510848,8.510848,29203,0.0,0.0
2018-09-27,8.599606,8.615385,8.293886,8.372781,8.372781,14906,0.0,0.0
2018-09-28,8.303748,8.466469,8.284024,8.284024,8.284024,9937,0.0,0.0
2018-10-01,8.323471,8.323471,7.998028,8.136095,8.136095,30927,0.0,0.0
2018-10-02,8.027613,8.224852,8.027613,8.086785,8.086785,20990,0.0,0.0
2018-10-03,7.998028,8.223866,7.99211,8.067061,8.067061,24944,0.0,0.0
2018-10-04,7.998028,8.136095,7.948718,8.037475,8.037475,21497,0.0,0.0
2018-10-05,8.136095,8.205128,8.00789,8.205128,8.205128,11965,0.0,0.0
2018-10-08,8.106509,8.224852,8.057199,8.076923,8.076923,12371,0.0,0.0
2018-10-09,8.131164,8.422091,8.131164,8.284024,8.284024,22815,0.0,0.0
2018-10-10,8.333333,8.382643,8.017751,8.017751,8.017751,31535,0.0,0.0
2018-10-11,8.005917,8.046351,7.899408,7.938856,7.938856,15717,0.0,0.0
2018-10-12,7.968442,8.323471,7.90927,8.323471,8.323471,22815,0.0,0.0
2018-10-15,8.382643,8.540434,8.382643,8.431953,8.431953,14804,0.0,0.0
2018-10-16,8.530572,8.77712,8.392505,8.688363,8.688363,8518,0.0,0.0
2018-10-17,8.727811,8.974359,8.717949,8.895464,8.895464,9329,0.0,0.0
2018-10-18,8.77712,8.77712,8.451677,8.579882,8.579882,20483,0.0,0.0
2018-10-19,8.688363,8.87574,8.66075,8.82643,8.82643,5780,0.0,0.0
2018-10-22,8.925049,8.974359,8.688363,8.964497,8.964497,17035,0.0,0.0
2018-10-23,8.974359,8.974359,8.82643,8.846154,8.846154,3346,0.0,0.0
2018-10-24,8.66568,8.767258,8.510848,8.510848,8.510848,15007,0.0,0.0
2018-10-25,8.365878,8.382643,8.303748,8.303748,8.303748,17846,0.0,0.0
2018-10-26,8.136095,8.382643,8.047337,8.234714,8.234714,24336,0.0,0.0
2018-10-29,8.21499,8.21499,8.027613,8.047337,8.047337,10850,0.0,0.0
2018-10-30,8.052268,8.157791,7.899408,8.145957,8.145957,9329,0.0,0.0
2018-10-31,8.284024,8.284024,8.00789,8.027613,8.027613,13283,0.0,0.0
2018-11-01,8.136095,8.4714,8.136095,8.4714,8.4714,6692,0.0,0.0
2018-11-02,8.481262,8.481262,8.2643,8.2643,8.2643,9227,0.0,0.0
2018-11-05,8.362919,8.510848,8.265286,8.372781,8.372781,7199,0.0,0.0
2018-11-06,8.428994,8.87574,8.288955,8.678501,8.678501,10546,0.0,0.0
2018-11-07,8.796844,8.816568,8.530572,8.589744,8.589744,3650,0.0,0.0
2018-11-08,8.461538,8.461538,8.047337,8.047337,8.047337,8213,0.0,0.0
2018-11-09,8.067061,8.293886,8.037475,8.205128,8.205128,6084,0.0,0.0
2018-11-12,8.254438,8.258383,7.938856,7.938856,7.938856,4462,0.0,0.0
2018-11-13,7.919132,8.382643,7.919132,8.372781,8.372781,11965,0.0,0.0
2018-11-14,8.431953,8.481262,8.343195,8.353057,8.353057,3955,0.0,0.0
2018-11-15,8.431953,8.4714,8.205128,8.313609,8.313609,6997,0.0,0.0
2018-11-16,8.353057,8.579882,8.185404,8.579882,8.579882,14804,0.0,0.0
2018-11-19,8.481262,8.57002,8.185404,8.4714,8.4714,13081,0.0,0.0
2018-11-20,8.274162,8.333333,8.185404,8.21499,8.21499,10343,0.0,0.0
2018-11-21,8.185404,8.185404,7.948718,8.067061,8.067061,7808,0.0,0.0
2018-11-23,8.057199,8.579882,8.057199,8.431953,8.431953,4056,0.0,0.0
2018-11-26,8.412229,8.431953,8.185404,8.195266,8.195266,19469,0.0,0.0
2018-11-27,8.274162,8.274162,8.185404,8.198225,8.198225,6794,0.0,0.0
2018-11-28,8.323471,8.333333,8.076923,8.076923,8.076923,11154,0.0,0.0
2018-11-29,8.086785,8.284024,8.031558,8.234714,8.234714,16224,0.0,0.0
2018-11-30,8.2643,8.382643,8.185404,8.185404,8.185404,15818,0.0,0.0
2018-12-03,8.323471,8.481262,8.234714,8.293886,8.293886,11458,0.0,0.0
2018-12-04,8.21499,8.343195,8.195266,8.284024,8.284024,12067,0.0,0.0
2018-12-06,8.284024,8.4714,8.284024,8.293886,8.293886,8518,0.0,0.0
2018-12-07,8.323471,8.481262,8.313609,8.343195,8.343195,16123,0.0,0.0
2018-12-10,8.293886,8.481262,8.195266,8.382643,8.382643,20483,0.0,0.0
2018-12-11,8.392505,8.964497,8.392505,8.865878,8.865878,21902,0.0,0.0
2018-12-12,8.87574,9.053254,8.846154,8.974359,8.974359,19570,0.0,0.0
2018-12-13,9.08284,9.112426,8.969428,8.974359,8.974359,9227,0.0,0.0
2018-12-14,9.112426,9.112426,8.836292,8.836292,8.836292,9633,0.0,0.0
2018-12-17,8.885602,8.964497,8.195266,8.195266,8.195266,18252,0.0,0.0
2018-12-18,8.205128,8.392505,8.205128,8.353057,8.353057,20584,0.0,0.0
2018-12-19,8.313609,8.703156,8.21499,8.540434,8.540434,26161,0.0,0.0
2018-12-20,8.500986,8.629191,7.790927,7.840237,7.840237,31231,0.0,0.0
2018-12-21,7.810651,7.948718,7.810651,7.840237,7.840237,26770,0.0,0.0
2018-12-24,7.613412,7.70217,7.406312,7.70217,7.70217,13588,0.0,0.0
2018-12-26,7.672584,7.731755,6.804734,7.524655,7.524655,24336,0.0,0.0
2018-12-27,7.642998,7.790927,7.495069,7.751479,7.751479,14500,0.0,0.0
2018-12-28,7.723866,8.224852,7.642998,8.16568,8.16568,7706,0.0,0.0
2018-12-31,8.136095,8.16568,7.820513,7.820513,7.820513,40357,0.0,0.0
2019-01-02,7.791913,8.175542,7.757396,8.175542,8.175542,9329,0.0,0.0
2019-01-03,8.037475,8.382643,8.037475,8.284024,8.284024,15413,0.0,0.0
2019-01-04,8.431953,8.4714,8.234714,8.394477,8.394477,4157,0.0,0.0
2019-01-07,8.306706,8.540434,8.306706,8.540434,8.540434,13588,0.0,0.0
2019-01-08,8.4714,8.737673,8.441815,8.589744,8.589744,12574,0.0,0.0
2019-01-09,8.451677,9.051282,8.392505,8.974359,8.974359,30014,0.0,0.0
2019-01-10,9.457594,11.824458,9.424063,11.666667,11.666667,243766,0.0,0.0
2019-01-11,12.110454,14.550296,11.351085,11.666667,11.666667,167817,0.0,0.0
2019-01-14,12.248521,12.485207,10.996055,12.09073,12.09073,29102,0.0,0.0
2019-01-15,12.228797,12.889546,12.228797,12.83925,12.83925,59522,0.0,0.0
2019-01-16,12.820513,13.343195,12.465483,12.529586,12.529586,42182,0.0,0.0
2019-01-17,12.475345,15.077909,12.406312,14.151874,14.151874,117117,0.0,0.0
2019-01-18,14.783037,16.735701,14.280079,16.262327,16.262327,129893,0.0,0.0
2019-01-22,16.311638,18.589745,15.838264,18.234715,18.234715,140236,0.0,0.0
2019-01-23,18.234715,19.654833,16.242603,16.725838,16.725838,139831,0.0,0.0
2019-01-24,17.169624,17.248522,16.354042,17.011833,17.011833,35794,0.0,0.0
2019-01-25,17.297831,17.652861,16.577909,17.39645,17.39645,35490,0.0,0.0
2019-01-28,17.593687,17.998028,17.189348,17.406313,17.406313,36910,0.0,0.0
2019-01-29,17.514793,17.731754,17.120316,17.49507,17.49507,26263,0.0,0.0
2019-01-30,17.268246,17.672585,16.696253,16.824457,16.824457,29000,0.0,0.0
2019-01-31,16.824457,17.39645,14.911243,15.207101,15.207101,54452,0.0,0.0
2019-02-01,15.039448,15.779093,15.039448,15.591716,15.591716,28088,0.0,0.0
2019-02-04,15.098619,15.779093,15.098619,15.345168,15.345168,21902,0.0,0.0
2019-02-05,15.226824,15.729783,15.009862,15.552268,15.552268,47962,0.0,0.0
2019-02-06,15.404339,15.769231,14.802761,15.769231,15.769231,30927,0.0,0.0
2019-02-07,15.680473,16.074951,15.295858,15.66075,15.66075,25147,0.0,0.0
2019-02-08,15.552268,16.735701,15.552268,16.37081,16.37081,25046,0.0,0.0
2019-02-11,16.568047,17.455622,16.425049,17.169624,17.169624,27784,0.0,0.0
2019-02-12,17.268246,17.357002,16.568047,16.568047,16.568047,31535,0.0,0.0
2019-02-13,16.390533,16.392506,16.02564,16.02564,16.02564,10748,0.0,0.0
2019-02-14,16.02564,16.765285,16.02564,16.203156,16.203156,16934,0.0,0.0
2019-02-15,16.291912,17.159763,16.291912,16.301775,16.301775,33361,0.0,0.0
2019-02-19,16.252464,16.765285,15.927022,16.765285,16.765285,33056,0.0,0.0
2019-02-20,17.078896,17.078896,16.232742,16.232742,16.232742,17846,0.0,0.0
2019-02-21,15.986193,16.500986,15.927022,16.272188,16.272188,20077,0.0,0.0
2019-02-22,16.765285,16.765285,16.311638,16.715977,16.715977,5171,0.0,0.0
2019-02-25,16.879684,16.879684,15.779093,15.897436,15.897436,26567,0.0,0.0
2019-02-26,15.931953,16.489153,15.931953,15.976331,15.976331,15109,0.0,0.0
2019-02-27,15.877712,16.311638,15.779093,15.779093,15.779093,23728,0.0,0.0
2019-02-28,15.316568,15.877712,15.316568,15.581854,15.581854,23423,0.0,0.0
2019-03-01,15.641026,15.641026,14.802761,15.483235,15.483235,22308,0.0,0.0
2019-03-04,15.710059,15.877712,14.866864,15.848126,15.848126,25756,0.0,0.0
2019-03-05,16.094675,16.094675,15.190335,15.483235,15.483235,11661,0.0,0.0
2019-03-06,15.285996,15.779093,14.812623,14.812623,14.812623,22409,0.0,0.0
2019-03-07,14.792899,15.012821,13.16568,13.284024,13.284024,65099,0.0,0.0
2019-03-08,13.234714,13.708087,12.95858,13.491124,13.491124,25654,0.0,0.0
2019-03-11,13.540434,14.053254,13.155819,13.974359,13.974359,25857,0.0,0.0
2019-03-12,14.792899,15.310651,14.64497,15.0,15.0,26364,0.0,0.0
2019-03-13,15.315582,15.414201,14.773176,15.414201,15.414201,16427,0.0,0.0
2019-03-14,15.621302,15.621302,14.270217,14.615385,14.615385,44717,0.0,0.0
2019-03-15,14.506903,14.773176,14.092702,14.358974,14.358974,96330,0.0,0.0
2019-03-18,14.506903,14.506903,14.013807,14.270217,14.270217,18658,0.0,0.0
2019-03-19,14.467456,14.467456,13.619329,13.77712,13.77712,21902,0.0,0.0
2019-03-20,14.201183,14.299803,13.629191,14.063116,14.063116,25147,0.0,0.0
2019-03-21,13.510848,14.003945,13.4714,13.816568,13.816568,12776,0.0,0.0
2019-03-22,13.757396,13.757396,13.077909,13.678501,13.678501,9025,0.0,0.0
2019-03-25,13.550296,13.717949,13.013807,13.313609,13.313609,22105,0.0,0.0
2019-03-26,13.323471,13.323471,11.843195,11.982249,11.982249,40256,0.0,0.0
2019-03-27,11.982249,12.08284,11.439842,11.637081,11.637081,54249,0.0,0.0
2019-03-28,11.637081,12.390533,11.128205,11.962525,11.962525,31637,0.0,0.0
2019-03-29,12.001972,12.820513,11.676529,12.475345,12.475345,63476,0.0,0.0
2019-04-01,12.475345,13.053254,12.130178,12.130178,12.130178,24032,0.0,0.0
2019-04-02,12.416174,13.116371,11.923077,13.116371,13.116371,25654,0.0,0.0
2019-04-03,13.067061,13.313609,12.573964,13.313609,13.313609,20990,0.0,0.0
2019-04-04,13.313609,13.895464,13.234714,13.806706,13.806706,22511,0.0,0.0
2019-04-05,14.237673,14.299803,13.947732,14.191321,14.191321,11762,0.0,0.0
2019-04-08,14.102564,14.418146,13.560158,13.865878,13.865878,15818,0.0,0.0
2019-04-09,14.220907,14.220907,13.067061,13.491124,13.491124,14804,0.0,0.0
2019-04-10,13.708087,14.102564,13.661736,13.954635,13.954635,7605,0.0,0.0
2019-04-11,14.151874,14.546351,14.023669,14.447732,14.447732,17644,0.0,0.0
2019-04-12,14.457594,14.684418,13.954635,13.954635,13.954635,10546,0.0,0.0
2019-04-15,13.974359,14.299803,13.856016,13.865878,13.865878,11154,0.0,0.0
2019-04-16,14.092702,14.773176,13.957594,14.319527,14.319527,10850,0.0,0.0
2019-04-17,14.016765,14.447732,14.016765,14.13215,14.13215,6794,0.0,0.0
2019-04-18,14.279093,14.763314,14.201183,14.408284,14.408284,15210,0.0,0.0
2019-04-22,14.408284,15.285996,14.056213,15.285996,15.285996,14196,0.0,0.0
2019-04-23,15.059172,15.414201,14.575937,14.575937,14.575937,12371,0.0,0.0
2019-04-24,14.776134,15.779093,14.649901,15.56213,15.56213,14500,0.0,0.0
2019-04-25,15.641026,16.272188,15.532544,15.927022,15.927022,22815,0.0,0.0
2019-04-26,15.788955,16.637081,15.78501,16.173571,16.173571,9126,0.0,0.0
2019-04-29,16.360947,16.469427,15.956607,15.956607,15.956607,16021,0.0,0.0
2019-04-30,16.02564,16.420118,15.571992,15.976331,15.976331,23119,0.0,0.0
2019-05-01,15.276134,16.262327,15.276134,15.976331,15.976331,23525,0.0,0.0
2019-05-02,16.262327,17.692308,15.91716,16.272188,16.272188,93288,0.0,0.0
2019-05-03,16.528601,16.528601,15.483235,15.779093,15.779093,14399,0.0,0.0
2019-05-06,15.700197,16.222879,15.591716,15.749507,15.749507,12574,0.0,0.0
2019-05-07,15.86785,15.86785,14.802761,14.901381,14.901381,17542,0.0,0.0
2019-05-08,14.635108,16.518738,14.635108,16.508877,16.508877,17846,0.0,0.0
2019-05-09,16.755424,16.982248,16.104536,16.715977,16.715977,17035,0.0,0.0
2019-05-10,16.469427,16.518738,15.236686,16.015779,16.015779,10647,0.0,0.0
2019-05-13,15.295858,15.81854,15.044379,15.138067,15.138067,11560,0.0,0.0
2019-05-14,15.019724,15.927022,15.019724,15.828402,15.828402,9025,0.0,0.0
2019-05-15,15.779093,16.242603,15.483235,15.877712,15.877712,15311,0.0,0.0
2019-05-16,16.134123,16.134123,14.802761,15.443787,15.443787,39546,0.0,0.0
2019-05-17,15.414201,15.542406,15.078895,15.078895,15.078895,9532,0.0,0.0
2019-05-20,14.822485,15.463511,14.745562,15.177515,15.177515,12168,0.0,0.0
2019-05-21,15.04931,15.552268,14.911243,15.483235,15.483235,18353,0.0,0.0
2019-05-22,15.315582,15.315582,14.940828,15.236686,15.236686,12371,0.0,0.0
2019-05-23,15.266272,16.198225,14.497041,15.078895,15.078895,62564,0.0,0.0
2019-05-24,15.483235,15.650888,15.197239,15.483235,15.483235,9126,0.0,0.0
2019-05-28,15.483235,15.81854,15.29783,15.483235,15.483235,11357,0.0,0.0
2019-05-29,15.138067,16.173571,15.138067,15.877712,15.877712,30521,0.0,0.0
2019-05-30,16.12426,17.238659,15.581854,17.228798,17.228798,78889,0.0,0.0
2019-05-31,16.873768,17.021696,16.02564,16.02564,16.02564,36200,0.0,0.0
2019-06-03,15.620316,16.558186,15.620316,15.848126,15.848126,20280,0.0,0.0
2019-06-04,15.956607,16.799803,15.956607,16.272188,16.272188,22815,0.0,0.0
2019-06-05,16.83432,17.011833,16.37081,16.37081,16.37081,12269,0.0,0.0
2019-06-06,16.508877,17.011833,16.503944,16.538462,16.538462,18252,0.0,0.0
2019-06-07,16.765285,18.402367,16.420118,17.820513,17.820513,112453,0.0,0.0
2019-06-10,17.702169,19.408283,17.702169,19.230768,19.230768,73718,0.0,0.0
2019-06-11,19.201183,19.428007,18.747536,19.072977,19.072977,38025,0.0,0.0
2019-06-12,18.757397,21.439842,18.300789,20.956608,20.956608,84669,0.0,0.0
2019-06-13,21.449703,22.583826,20.970413,21.765285,21.765285,65504,0.0,0.0
2019-06-14,21.775148,21.923077,20.024654,21.656805,21.656805,29913,0.0,0.0
2019-06-17,21.528601,21.923077,20.542406,21.528601,21.528601,44717,0.0,0.0
2019-06-18,21.341223,24.556213,21.341223,24.398422,24.398422,47252,0.0,0.0
2019-06-19,24.398422,26.232742,23.496056,23.727812,23.727812,85582,0.0,0.0
2019-06-20,24.43787,25.002958,23.668638,24.339251,24.339251,49382,0.0,0.0
2019-06-21,24.615385,25.52564,23.698225,25.009863,25.009863,66924,0.0,0.0
2019-06-24,25.394478,25.394478,22.973373,23.668638,23.668638,41473,0.0,0.0
2019-06-25,24.161736,28.047337,24.161736,26.173571,26.173571,124823,0.0,0.0
2019-06-26,26.627218,27.564102,25.098619,26.222879,26.222879,60333,0.0,0.0
2019-06-27,26.538462,28.436884,26.252464,27.110455,27.110455,66113,0.0,0.0
2019-06-28,27.613413,30.433926,27.613413,28.353058,28.353058,1193579,0.0,0.0
2019-07-01,29.092703,29.315582,26.193295,26.637081,26.637081,127561,0.0,0.0
2019-07-02,26.134123,26.203156,20.769232,24.201183,24.201183,207971,0.0,0.0
2019-07-03,24.280079,24.280079,22.376726,23.155819,23.155819,44210,0.0,0.0
2019-07-05,23.06706,23.668638,21.686392,22.159763,22.159763,58406,0.0,0.0
2019-07-08,21.952663,23.175543,21.952663,22.366863,22.366863,44413,0.0,0.0
2019-07-09,22.366863,22.694281,21.449703,22.120316,22.120316,28798,0.0,0.0
