Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17,10.364,10.37,10.364,10.37,10.37,1100,0.0,0.0
2025-10-20,10.37,10.38,10.35,10.37,10.37,35500,0.0,0.0
2025-10-21,10.405,10.405,10.35,10.37,10.37,26900,0.0,0.0
2025-10-22,10.37,10.43,10.37,10.4,10.4,136800,0.0,0.0
2025-10-23,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-24,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-27,10.39,10.43,10.36,10.37,10.37,18900,0.0,0.0
2025-10-28,10.37,10.401,10.37,10.38,10.38,133600,0.0,0.0
2025-10-29,10.43,10.43,10.37,10.39,10.39,2700,0.0,0.0
2025-10-30,10.37,10.375,10.36,10.37,10.37,441000,0.0,0.0
2025-10-31,10.375,10.375,10.375,10.375,10.375,100,0.0,0.0
2025-11-03,10.369,10.369,10.369,10.369,10.369,700,0.0,0.0
2025-11-04,10.36,10.36,10.36,10.36,10.36,26700,0.0,0.0
2025-11-05,10.379,10.38,10.375,10.375,10.375,25900,0.0,0.0
2025-11-06,10.37,10.38,10.37,10.37,10.37,4800,0.0,0.0
2025-11-07,10.36,10.361,10.35,10.361,10.361,19500,0.0,0.0
2025-11-10,10.38,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-11-11,10.38,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-11-12,10.36,10.36,10.36,10.36,10.36,300,0.0,0.0
2025-11-13,10.35,10.352,10.35,10.352,10.352,62700,0.0,0.0
2025-11-14,10.35,10.355,10.34,10.34,10.34,229000,0.0,0.0
2025-11-17,10.35,10.35,10.28,10.28,10.28,280300,0.0,0.0
2025-11-18,10.32,10.33,10.32,10.33,10.33,35600,0.0,0.0
2025-11-19,10.33,10.33,10.325,10.33,10.33,42700,0.0,0.0
2025-11-20,10.325,10.33,10.31,10.31,10.31,69500,0.0,0.0
2025-11-21,10.3,10.3,10.29,10.3,10.3,308800,0.0,0.0
2025-11-24,10.3,10.3,10.3,10.3,10.3,400,0.0,0.0
2025-11-25,10.32,10.34,10.315,10.34,10.34,250400,0.0,0.0
2025-11-26,10.32,10.32,10.28,10.3,10.3,64100,0.0,0.0
2025-11-28,10.3,10.3,10.3,10.3,10.3,6100,0.0,0.0
2025-12-01,10.319,10.33,10.3,10.3,10.3,79200,0.0,0.0
2025-12-02,10.3,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-12-03,10.3,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-12-04,10.28,10.3,10.28,10.3,10.3,72100,0.0,0.0
2025-12-05,10.3,10.31,10.3,10.305,10.305,13800,0.0,0.0
2025-12-08,10.301,10.31,10.3,10.3,10.3,18900,0.0,0.0
2025-12-09,10.31,10.32,10.31,10.32,10.32,53000,0.0,0.0
2025-12-10,10.31,10.31,10.3,10.3,10.3,200,0.0,0.0
2025-12-11,10.33,10.33,10.33,10.33,10.33,1400,0.0,0.0
2025-12-12,10.33,10.33,10.3,10.31,10.31,14800,0.0,0.0
2025-12-15,10.33,10.33,10.3,10.3,10.3,67400,0.0,0.0
2025-12-16,10.3,10.33,10.3,10.3,10.3,44100,0.0,0.0
2025-12-17,10.3,10.3,10.28,10.28,10.28,4500,0.0,0.0
2025-12-18,10.28,10.29,10.28,10.28,10.28,3200,0.0,0.0
2025-12-19,10.29,10.29,10.29,10.29,10.29,2300,0.0,0.0
2025-12-22,10.29,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-12-23,10.28,10.29,10.25,10.26,10.26,21200,0.0,0.0
2025-12-24,10.25,10.25,10.25,10.25,10.25,400,0.0,0.0
2025-12-26,10.25,10.25,10.25,10.25,10.25,400,0.0,0.0
2025-12-29,10.25,10.25,10.25,10.25,10.25,500,0.0,0.0
2025-12-30,10.27,10.27,10.25,10.25,10.25,50200,0.0,0.0
2025-12-31,10.25,10.25,10.25,10.25,10.25,400,0.0,0.0
2026-01-02,10.25,10.32,10.25,10.32,10.32,15200,0.0,0.0
2026-01-05,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2026-01-06,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2026-01-07,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2026-01-08,10.32,10.32,10.26,10.267,10.267,4300,0.0,0.0
2026-01-09,10.285,10.285,10.28,10.28,10.28,22000,0.0,0.0
2026-01-12,10.26,10.26,10.26,10.26,10.26,200,0.0,0.0
2026-01-13,10.26,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-01-14,10.26,10.26,10.26,10.26,10.26,0,0.0,0.0
2026-01-15,10.26,10.3,10.26,10.3,10.3,3400,0.0,0.0
2026-01-16,10.305,10.31,10.29,10.31,10.31,96100,0.0,0.0
2026-01-20,10.32,10.32,10.3,10.3,10.3,126300,0.0,0.0
2026-01-21,10.305,10.32,10.29,10.29,10.29,1600,0.0,0.0
2026-01-22,10.28,10.33,10.28,10.33,10.33,41000,0.0,0.0
2026-01-23,10.28,10.28,10.28,10.28,10.28,400,0.0,0.0
2026-01-26,10.28,10.28,10.28,10.28,10.28,300,0.0,0.0
2026-01-27,10.3,10.3,10.3,10.3,10.3,200,0.0,0.0
2026-01-28,10.32,10.351,10.32,10.35,10.35,732100,0.0,0.0
2026-01-29,10.35,10.36,10.35,10.36,10.36,35700,0.0,0.0
2026-01-30,10.35,10.37,10.35,10.37,10.37,800,0.0,0.0
2026-02-02,10.37,10.37,10.31,10.31,10.31,52300,0.0,0.0
2026-02-03,10.37,10.39,10.35,10.35,10.35,105500,0.0,0.0
2026-02-04,10.39,10.39,10.38,10.39,10.39,3400,0.0,0.0
2026-02-05,10.33,10.33,10.31,10.33,10.33,21300,0.0,0.0
2026-02-06,10.33,10.35,10.31,10.35,10.35,3300,0.0,0.0
2026-02-09,10.33,10.335,10.3,10.335,10.335,165000,0.0,0.0
2026-02-10,10.34,10.35,10.32,10.35,10.35,21800,0.0,0.0
2026-02-11,10.35,10.35,10.35,10.35,10.35,800,0.0,0.0
2026-02-12,10.35,10.35,10.32,10.33,10.33,8600,0.0,0.0
2026-02-13,10.35,10.35,10.35,10.35,10.35,400,0.0,0.0
2026-02-17,10.32,10.35,10.32,10.35,10.35,200,0.0,0.0
2026-02-18,10.32,10.35,10.32,10.35,10.35,300,0.0,0.0
2026-02-19,10.3,10.331,10.3,10.33,10.33,2200,0.0,0.0
2026-02-20,10.33,10.33,10.33,10.33,10.33,200,0.0,0.0
2026-02-23,10.33,10.33,10.33,10.33,10.33,200,0.0,0.0
2026-02-24,10.32,10.35,10.32,10.35,10.35,42400,0.0,0.0
2026-02-25,10.32,10.33,10.32,10.33,10.33,300,0.0,0.0
2026-02-26,10.34,10.34,10.32,10.33,10.33,1100,0.0,0.0
2026-02-27,10.32,10.32,10.3,10.31,10.31,341500,0.0,0.0
2026-03-02,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2026-03-03,10.31,10.31,10.3,10.3,10.3,900,0.0,0.0
2026-03-04,10.3,10.305,10.29,10.29,10.29,72400,0.0,0.0
2026-03-05,10.29,10.3,10.29,10.3,10.3,43100,0.0,0.0
2026-03-06,10.28,10.298,10.28,10.298,10.298,50300,0.0,0.0
2026-03-09,10.28,10.285,10.28,10.28,10.28,80400,0.0,0.0
2026-03-10,10.27,10.28,10.27,10.28,10.28,3600,0.0,0.0
2026-03-11,10.27,10.27,10.26,10.26,10.26,1000,0.0,0.0
2026-03-12,10.26,10.26,10.25,10.25,10.25,64600,0.0,0.0
2026-03-13,10.25,10.25,10.24,10.24,10.24,10000,0.0,0.0
2026-03-16,10.26,10.26,10.26,10.26,10.26,600,0.0,0.0
2026-03-17,10.26,10.26,10.25,10.25,10.25,69600,0.0,0.0
2026-03-18,10.25,10.25,10.24,10.24,10.24,57500,0.0,0.0
2026-03-19,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-03-20,10.26,10.26,10.25,10.25,10.25,300,0.0,0.0
2026-03-23,10.26,10.26,10.24,10.24,10.24,100400,0.0,0.0
2026-03-24,10.24,10.24,10.24,10.24,10.24,29500,0.0,0.0
2026-03-25,10.24,10.24,10.22,10.23,10.23,1219100,0.0,0.0
2026-03-26,10.24,10.24,10.23,10.24,10.24,6000,0.0,0.0
2026-03-27,10.22,10.23,10.22,10.22,10.22,82200,0.0,0.0
2026-03-30,10.24,10.24,10.22,10.22,10.22,407000,0.0,0.0
2026-03-31,10.24,10.24,10.24,10.24,10.24,1400,0.0,0.0
2026-04-01,10.25,10.25,10.21,10.21,10.21,70500,0.0,0.0
2026-04-02,10.21,10.21,10.21,10.21,10.21,15300,0.0,0.0
2026-04-06,10.22,10.23,10.22,10.23,10.23,201400,0.0,0.0
2026-04-07,10.235,10.24,10.23,10.24,10.24,2300,0.0,0.0
2026-04-08,10.235,10.24,10.23,10.24,10.24,2800,0.0,0.0
2026-04-09,10.24,10.25,10.24,10.25,10.25,44200,0.0,0.0
2026-04-10,10.25,10.26,10.25,10.26,10.26,2700,0.0,0.0
2026-04-13,10.26,10.3,10.26,10.29,10.29,27400,0.0,0.0
2026-04-14,10.3,10.3,10.29,10.29,10.29,3300,0.0,0.0
2026-04-15,10.34,10.34,10.34,10.34,10.34,200,0.0,0.0
2026-04-16,10.3,10.34,10.3,10.34,10.34,3200,0.0,0.0
2026-04-17,10.34,10.34,10.31,10.34,10.34,4600,0.0,0.0
2026-04-20,10.28,10.34,10.28,10.34,10.34,20100,0.0,0.0
2026-04-21,10.32,10.34,10.32,10.34,10.34,13000,0.0,0.0
2026-04-22,10.335,10.335,10.335,10.335,10.335,1000,0.0,0.0
2026-04-23,10.35,10.35,10.34,10.34,10.34,600,0.0,0.0
2026-04-24,10.34,10.34,10.34,10.34,10.34,300,0.0,0.0
2026-04-27,10.34,10.34,10.34,10.34,10.34,200,0.0,0.0
2026-04-28,10.35,10.36,10.34,10.36,10.36,280500,0.0,0.0
2026-04-29,10.35,10.35,10.34,10.34,10.34,15000,0.0,0.0
2026-04-30,10.35,10.35,10.34,10.34,10.34,400,0.0,0.0
2026-05-01,10.34,10.35,10.34,10.34,10.34,252500,0.0,0.0
2026-05-04,10.36,10.36,10.35,10.35,10.35,100300,0.0,0.0
2026-05-05,10.4,10.4,10.36,10.36,10.36,50500,0.0,0.0
2026-05-06,10.36,10.36,10.36,10.36,10.36,100,0.0,0.0
2026-05-07,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-05-08,10.36,10.36,10.36,10.36,10.36,1200,0.0,0.0
2026-05-11,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-05-12,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-05-13,10.36,10.36,10.36,10.36,10.36,11500,0.0,0.0
2026-05-14,10.36,10.36,10.347,10.355,10.355,422900,0.0,0.0
2026-05-15,10.355,10.355,10.355,10.355,10.355,0,0.0,0.0
2026-05-18,10.35,10.36,10.35,10.35,10.35,95600,0.0,0.0
2026-05-19,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-05-20,10.35,10.35,10.35,10.35,10.35,9500,0.0,0.0
2026-05-21,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2026-05-22,10.36,10.36,10.345,10.36,10.36,110000,0.0,0.0
2026-05-26,10.36,10.36,10.35,10.35,10.35,54500,0.0,0.0
2026-05-27,10.34,10.34,10.34,10.34,10.34,700,0.0,0.0
2026-05-28,10.342,10.342,10.34,10.34,10.34,500,0.0,0.0
2026-05-29,10.37,10.37,10.37,10.37,10.37,1000,0.0,0.0
2026-06-01,10.37,10.37,10.35,10.357,10.357,18200,0.0,0.0
2026-06-02,10.35,10.37,10.35,10.36,10.36,1100,0.0,0.0
2026-06-03,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-06-04,10.37,10.43,10.37,10.43,10.43,297700,0.0,0.0
2026-06-05,10.43,10.43,10.39,10.4,10.4,4500,0.0,0.0
2026-06-08,10.43,10.43,10.4,10.43,10.43,13100,0.0,0.0
2026-06-09,10.43,10.43,10.39,10.39,10.39,21700,0.0,0.0
2026-06-10,10.37,10.37,10.37,10.37,10.37,16100,0.0,0.0
2026-06-11,10.371,10.43,10.37,10.418,10.418,4400,0.0,0.0
2026-06-12,10.37,10.37,10.37,10.37,10.37,3900,0.0,0.0
2026-06-15,10.39,10.39,10.39,10.39,10.39,2200,0.0,0.0
2026-06-16,10.385,10.385,10.35,10.36,10.36,86500,0.0,0.0
2026-06-17,10.43,10.43,10.43,10.43,10.43,100,0.0,0.0
2026-06-18,10.385,10.385,10.385,10.385,10.385,200,0.0,0.0
2026-06-22,10.41,10.41,10.41,10.41,10.41,100,0.0,0.0
2026-06-23,10.41,10.41,10.41,10.41,10.41,0,0.0,0.0
2026-06-24,10.4,10.42,10.36,10.42,10.42,1700,0.0,0.0
2026-06-25,10.4,10.43,10.4,10.43,10.43,103500,0.0,0.0
2026-06-26,10.44,10.45,10.435,10.45,10.45,56200,0.0,0.0
2026-06-29,10.43,10.43,10.43,10.43,10.43,900,0.0,0.0
2026-06-30,10.427,10.45,10.427,10.43,10.43,17300,0.0,0.0
2026-07-01,10.47,10.48,10.47,10.48,10.48,12500,0.0,0.0
2026-07-02,10.5,10.6,10.49,10.49,10.49,356600,0.0,0.0
2026-07-06,10.46,10.5,10.46,10.5,10.5,800,0.0,0.0
2026-07-07,10.53,10.56,10.53,10.56,10.56,400,0.0,0.0
2026-07-08,10.5,10.54,10.47,10.54,10.54,25700,0.0,0.0
2026-07-09,10.54,10.54,10.475,10.48,10.48,1900,0.0,0.0
2026-07-10,10.55,10.55,10.47,10.51,10.51,123500,0.0,0.0
2026-07-13,10.52,10.52,10.47,10.495,10.495,16500,0.0,0.0
2026-07-14,10.48,10.49,10.45,10.49,10.49,15500,0.0,0.0
2026-07-15,10.455,10.47,10.43,10.47,10.47,19173,0.0,0.0
