Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-05-30,13.41,13.525,13.24,13.35,13.013863,76100,0.0,0.0
2014-06-02,13.49,13.83,13.175,13.54,13.199079,47600,0.0,0.0
2014-06-03,13.74,14.11,13.43,14.03,13.676741,84800,0.0,0.0
2014-06-04,14.0,14.443,13.59,14.3,13.939939,73700,0.0,0.0
2014-06-05,13.01,14.43,13.01,14.17,13.813215,67600,0.0,0.0
2014-06-06,14.33,14.5,13.89,14.45,14.086165,42500,0.0,0.0
2014-06-09,14.45,14.675,14.19,14.64,14.271381,104500,0.0,0.0
2014-06-10,14.65,14.67,14.35,14.43,14.066669,59700,0.0,0.0
2014-06-11,14.35,14.54,14.25,14.46,14.095914,24900,0.0,0.0
2014-06-12,14.46,14.47,13.913,13.97,13.618251,120500,0.0,0.0
2014-06-13,14.07,14.07,13.4,14.0,13.647495,65100,0.0,0.0
2014-06-16,14.57,14.61,14.246,14.44,14.076417,106800,0.0,0.0
2014-06-17,14.34,14.376,13.45,14.0,13.647495,98200,0.0,0.0
2014-06-18,13.79,14.39,13.72,14.17,13.813215,78400,0.0,0.0
2014-06-19,14.13,14.3,14.12,14.29,13.930193,55100,0.0,0.0
2014-06-20,14.36,14.71,14.12,14.12,13.764475,186900,0.0,0.0
2014-06-23,14.2,14.65,14.09,14.64,14.271381,58600,0.0,0.0
2014-06-24,14.56,15.0,14.5,14.7,14.329871,130300,0.0,0.0
2014-06-25,14.65,14.74,14.17,14.72,14.349366,59200,0.0,0.0
2014-06-26,14.68,15.16,14.56,14.72,14.349366,91900,0.0,0.0
2014-06-27,14.84,15.22,13.98,13.98,13.627998,767300,0.0,0.0
2014-06-30,14.27,14.66,13.91,14.59,14.222639,169500,0.0,0.0
2014-07-01,14.62,14.737,14.16,14.6,14.232389,56100,0.0,0.0
2014-07-02,14.54,14.57,14.2,14.25,13.891202,52400,0.0,0.0
2014-07-03,14.27,14.72,14.27,14.68,14.310374,23300,0.0,0.0
2014-07-07,14.55,14.665,14.01,14.02,13.666993,65800,0.0,0.0
2014-07-08,14.0,14.13,13.38,13.43,13.091848,113900,0.0,0.0
2014-07-09,13.44,13.609,13.28,13.42,13.082099,53600,0.0,0.0
2014-07-10,13.25,13.44,13.25,13.3,12.965122,83600,0.0,0.0
2014-07-11,13.25,13.33,13.02,13.03,12.701921,62700,0.0,0.0
2014-07-14,13.05,13.75,13.02,13.29,12.955372,130100,0.0,0.0
2014-07-15,13.23,13.25,12.64,12.97,12.64343,87000,0.0,0.0
2014-07-16,13.0,13.055,12.8,12.85,12.526453,91300,0.0,0.0
2014-07-17,12.79,13.04,12.32,12.41,12.097528,79200,0.0,0.0
2014-07-18,12.34,12.62,12.282,12.48,12.165767,24100,0.0,0.0
2014-07-21,12.45,12.87,12.28,12.78,12.458214,37800,0.0,0.0
2014-07-22,12.87,12.87,12.55,12.62,12.302243,19900,0.0,0.0
2014-07-23,12.69,12.98,12.593,12.84,12.516704,17700,0.0,0.0
2014-07-24,12.92,13.12,12.92,13.0,12.672675,95700,0.0,0.0
2014-07-25,13.23,13.46,12.91,13.0,12.672675,142500,0.0,0.0
2014-07-28,12.95,13.04,12.75,12.96,12.63368,54000,0.0,0.0
2014-07-29,13.06,13.094,12.79,12.88,12.555697,34700,0.0,0.0
2014-07-30,13.096,13.096,12.839,13.0,12.672675,56500,0.0,0.0
2014-07-31,12.91,13.002,12.65,12.78,12.458214,41600,0.0,0.0
2014-08-01,12.84,12.902,12.35,12.65,12.331485,61400,0.0,0.0
2014-08-04,12.77,12.77,12.5,12.69,12.370479,48900,0.0,0.0
2014-08-05,12.61,12.65,12.48,12.49,12.175515,54100,0.0,0.0
2014-08-06,13.07,14.08,12.9,13.83,13.481776,208300,0.0,0.0
2014-08-07,13.94,14.02,13.75,13.82,13.472028,54000,0.0,0.0
2014-08-08,13.86,13.966,13.26,13.58,13.238071,114200,0.0,0.0
2014-08-11,13.7,13.92,13.65,13.91,13.559763,41400,0.0,0.0
2014-08-12,13.831,13.98,13.81,13.89,13.540266,40900,0.0,0.0
2014-08-13,13.98,14.78,13.92,14.75,14.378613,378500,0.0,0.0
2014-08-14,14.83,15.66,14.83,15.26,14.875772,135400,0.0,0.0
2014-08-15,15.46,17.08,15.26,16.84,16.415987,133400,0.0,0.0
2014-08-18,17.0,17.0,16.059999,16.450001,16.03581,191200,0.0,0.0
2014-08-19,16.5,16.5,16.120001,16.190001,15.782355,47800,0.0,0.0
2014-08-20,16.110001,16.33,15.42,15.77,15.372931,105300,0.0,0.0
2014-08-21,15.68,16.65,15.51,16.540001,16.123541,64100,0.0,0.0
2014-08-22,16.59,17.690001,16.370001,17.450001,17.01063,451400,0.0,0.0
2014-08-25,17.549999,17.549999,16.84,17.25,16.815664,74200,0.0,0.0
2014-08-26,17.26,18.059999,17.16,18.049999,17.59552,158200,0.0,0.0
2014-08-27,18.34,18.34,17.790001,17.98,17.527283,97500,0.0,0.0
2014-08-28,17.870001,18.02,17.530001,17.879999,17.4298,49500,0.0,0.0
2014-08-29,17.860001,18.1,17.610001,17.92,17.46879,84100,0.0,0.0
2014-09-02,18.139999,18.32,17.93,18.08,17.624765,135900,0.0,0.0
2014-09-03,18.219999,18.219999,17.110001,17.35,16.913151,451700,0.0,0.0
2014-09-04,17.5,17.57,16.209999,16.65,16.23077,335700,0.0,0.0
2014-09-05,16.48,16.58,16.040001,16.43,16.016314,118800,0.0,0.0
2014-09-08,16.379999,16.58,15.99,16.389999,15.977321,134000,0.0,0.0
2014-09-09,16.389999,16.389999,15.81,16.110001,15.70437,147300,0.0,0.0
2014-09-10,16.16,16.450001,15.86,16.360001,15.948073,85500,0.0,0.0
2014-09-11,16.219999,17.032,16.059999,16.700001,16.279512,174600,0.0,0.0
2014-09-12,16.799999,18.030001,16.799999,17.74,17.293329,278600,0.0,0.0
2014-09-15,17.83,17.92,16.5,17.16,16.727932,196000,0.0,0.0
2014-09-16,17.16,18.129999,16.85,17.889999,17.439548,252500,0.0,0.0
2014-09-17,17.98,18.040001,17.530001,17.73,17.283579,95200,0.0,0.0
2014-09-18,17.799999,18.190001,17.030001,18.049999,17.59552,188800,0.0,0.0
2014-09-19,18.08,19.238001,17.459999,18.99,18.511856,561600,0.0,0.0
2014-09-22,18.85,19.143,17.540001,18.280001,17.819731,398800,0.0,0.0
2014-09-23,18.290001,18.77,17.9,18.299999,17.83923,307900,0.0,0.0
2014-09-24,18.5,18.59,17.67,18.42,17.956202,187200,0.0,0.0
2014-09-25,18.309999,18.309999,16.82,16.99,16.56221,109500,0.0,0.0
2014-09-26,17.0,17.51,17.0,17.219999,16.786419,68900,0.0,0.0
2014-09-29,17.1,17.219999,16.799999,16.91,16.484224,150400,0.0,0.0
2014-09-30,16.950001,17.030001,16.309999,16.559999,16.143036,188700,0.0,0.0
2014-10-01,16.209999,16.620001,16.0,16.1,15.694621,149200,0.0,0.0
2014-10-02,16.02,16.330999,15.74,16.299999,15.889585,140900,0.0,0.0
2014-10-03,16.48,16.83,16.4,16.57,16.152786,91600,0.0,0.0
2014-10-06,16.629999,16.639999,16.01,16.15,15.743359,62600,0.0,0.0
2014-10-07,16.0,16.110001,15.47,15.76,15.363182,171600,0.0,0.0
2014-10-08,15.7,15.93,15.589,15.68,15.285194,112400,0.0,0.0
2014-10-09,15.64,15.68,14.32,14.88,14.505338,238400,0.0,0.0
2014-10-10,14.75,15.59,14.68,14.88,14.505338,194500,0.0,0.0
2014-10-13,14.95,15.215,14.79,14.98,14.602819,283900,0.0,0.0
2014-10-14,15.08,15.4,14.87,15.04,14.66131,216400,0.0,0.0
2014-10-15,15.05,16.35,14.85,16.26,15.850589,258200,0.0,0.0
2014-10-16,16.049999,16.790001,16.0,16.76,16.338001,100600,0.0,0.0
2014-10-17,17.02,17.02,16.389999,16.43,16.016314,48600,0.0,0.0
2014-10-20,16.33,16.440001,16.17,16.34,15.92858,37100,0.0,0.0
2014-10-21,16.219999,16.82,16.219999,16.67,16.250269,118400,0.0,0.0
2014-10-22,16.67,16.735001,16.379999,16.48,16.065054,71400,0.0,0.0
2014-10-23,16.549999,16.889999,16.379999,16.530001,16.113794,68700,0.0,0.0
2014-10-24,16.6,16.65,16.32,16.51,16.094301,39600,0.0,0.0
2014-10-27,16.469999,16.799999,16.34,16.57,16.152786,46900,0.0,0.0
2014-10-28,16.6,17.32,16.6,16.91,16.484224,97700,0.0,0.0
2014-10-29,16.950001,17.129999,16.681,16.77,16.34775,65900,0.0,0.0
2014-10-30,16.790001,17.469999,16.74,17.43,16.991133,94200,0.0,0.0
2014-10-31,17.799999,17.879999,17.540001,17.75,17.303074,55600,0.0,0.0
2014-11-03,17.82,17.917999,17.6,17.68,17.234838,49800,0.0,0.0
2014-11-04,17.68,18.08,17.58,17.73,17.283579,145500,0.0,0.0
2014-11-05,18.620001,22.110001,18.620001,21.15,20.617466,677800,0.0,0.0
2014-11-06,21.26,22.49,21.0,21.59,21.046387,253000,0.0,0.0
2014-11-07,21.52,21.65,21.09,21.42,20.880669,133300,0.0,0.0
2014-11-10,21.440001,22.08,21.16,22.07,21.514297,222700,0.0,0.0
2014-11-11,22.219999,23.370001,22.18,22.5,21.933475,248600,0.0,0.0
2014-11-12,22.190001,22.777,22.129999,22.35,21.787251,94000,0.0,0.0
2014-11-13,22.35,23.33,22.221001,22.6,22.030958,92100,0.0,0.0
2014-11-14,22.73,23.780001,22.309999,23.690001,23.093513,174500,0.0,0.0
2014-11-17,23.84,25.459999,23.549999,24.85,24.224304,421000,0.0,0.0
2014-11-18,25.1,25.1,24.709999,24.84,24.214556,246300,0.0,0.0
2014-11-19,24.959999,26.33,24.610001,25.690001,25.043158,154300,0.0,0.0
2014-11-20,25.65,26.290001,25.540001,26.1,25.442829,121800,0.0,0.0
2014-11-21,26.559999,27.719999,26.07,26.93,26.251936,202200,0.0,0.0
2014-11-24,27.17,28.41,27.17,27.469999,26.778336,250700,0.0,0.0
2014-11-25,27.58,27.790001,26.5,27.68,26.983049,320600,0.0,0.0
2014-11-26,27.940001,28.73,27.542999,28.290001,27.577692,188900,0.0,0.0
2014-11-28,28.450001,29.42,28.309999,28.75,28.026106,114500,0.0,0.0
2014-12-01,28.83,29.131001,28.0,28.379999,27.665419,115700,0.0,0.0
2014-12-02,28.860001,29.26,26.93,27.6,26.905066,296400,0.0,0.0
2014-12-03,26.809999,27.0,25.76,26.92,26.242184,226700,0.0,0.0
2014-12-04,26.809999,27.959999,26.110001,27.27,26.583372,131100,0.0,0.0
2014-12-05,27.110001,27.59,27.110001,27.33,26.641861,63000,0.0,0.0
2014-12-08,27.35,27.51,26.290001,26.42,25.754778,86500,0.0,0.0
2014-12-09,26.0,27.440001,25.25,27.389999,26.70035,113500,0.0,0.0
2014-12-10,27.24,27.450001,26.17,26.59,25.920494,72700,0.0,0.0
2014-12-11,26.5,27.209999,25.389999,25.639999,24.99441,109000,0.0,0.0
2014-12-12,25.190001,25.368999,23.799999,24.459999,23.844122,149400,0.0,0.0
2014-12-15,24.440001,24.75,23.48,24.24,23.629663,111900,0.0,0.0
2014-12-16,23.99,26.879999,23.879999,26.59,25.920494,173900,0.0,0.0
2014-12-17,26.629999,27.399,26.110001,27.309999,26.622364,107600,0.0,0.0
2014-12-18,27.5,28.139999,26.870001,27.58,26.885567,128000,0.0,0.0
2014-12-19,27.58,27.58,27.07,27.209999,26.524881,79100,0.0,0.0
2014-12-22,27.35,28.84,27.18,28.43,27.714163,101500,0.0,0.0
2014-12-23,28.5,28.5,26.75,27.370001,26.680857,69100,0.0,0.0
2014-12-24,27.209999,27.209999,26.01,26.49,25.823009,57300,0.0,0.0
2014-12-26,26.58,27.110001,26.33,26.68,26.008224,105000,0.0,0.0
2014-12-29,26.6,26.809999,25.59,26.24,25.579308,63200,0.0,0.0
2014-12-30,26.1,26.59,25.84,26.07,25.413589,37800,0.0,0.0
2014-12-31,26.18,26.98,26.0,26.33,25.66704,61900,0.0,0.0
2015-01-02,26.290001,26.469999,25.620001,26.059999,25.403843,87500,0.0,0.0
2015-01-05,25.950001,25.950001,25.08,25.18,24.545996,58700,0.0,0.0
2015-01-06,25.280001,25.549999,24.299999,24.559999,23.941607,89900,0.0,0.0
2015-01-07,24.620001,25.48,24.5,25.34,24.701967,77300,0.0,0.0
2015-01-08,25.809999,27.0,25.67,26.42,25.754778,173200,0.0,0.0
2015-01-09,26.719999,26.950001,25.18,25.43,24.789698,111800,0.0,0.0
2015-01-12,24.85,25.27,24.07,24.68,24.058586,239000,0.0,0.0
2015-01-13,24.52,24.690001,23.16,23.610001,23.015524,431500,0.0,0.0
2015-01-14,23.15,24.368999,22.76,23.18,22.596354,544600,0.0,0.0
2015-01-15,23.92,24.5,23.25,23.610001,23.015524,2855700,0.0,0.0
2015-01-16,23.5,23.898001,23.059999,23.49,22.898546,254600,0.0,0.0
2015-01-20,23.5,23.594999,22.58,23.24,22.65484,215800,0.0,0.0
2015-01-21,23.889999,25.84,23.4,25.26,24.62398,429600,0.0,0.0
2015-01-22,25.35,26.379999,24.57,26.280001,25.618301,415700,0.0,0.0
2015-01-23,26.120001,28.23,26.120001,27.040001,26.359163,697600,0.0,0.0
2015-01-26,27.219999,28.129999,26.6,27.41,26.719845,506500,0.0,0.0
2015-01-27,27.360001,28.719999,26.780001,28.120001,27.41197,588500,0.0,0.0
2015-01-28,28.469999,30.200001,27.809999,28.76,28.035858,1546200,0.0,0.0
2015-01-29,28.940001,29.370001,26.24,27.4,26.7101,797900,0.0,0.0
2015-01-30,27.27,27.780001,25.129999,26.17,25.51107,851900,0.0,0.0
2015-02-02,26.07,27.1,25.280001,26.09,25.433083,567600,0.0,0.0
2015-02-03,26.1,27.809999,26.0,27.58,26.885567,463200,0.0,0.0
2015-02-04,27.209999,27.940001,26.83,27.08,26.398157,197600,0.0,0.0
2015-02-05,27.09,28.41,27.09,28.0,27.294991,465800,0.0,0.0
2015-02-06,28.01,28.6,27.42,28.049999,27.343735,280100,0.0,0.0
2015-02-09,27.790001,30.32,27.66,29.76,29.010675,1272000,0.0,0.0
2015-02-10,30.299999,32.389999,28.41,31.700001,30.901831,1183000,0.0,0.0
2015-02-11,34.130001,34.700001,28.809999,31.450001,30.658125,1902600,0.0,0.0
2015-02-12,31.799999,33.700001,31.049999,33.080002,32.247082,777000,0.0,0.0
2015-02-13,32.779999,34.07,31.73,32.369999,31.554958,468500,0.0,0.0
2015-02-17,32.369999,33.98,31.43,33.560001,32.714996,683300,0.0,0.0
2015-02-18,33.599998,33.685001,32.200001,32.630001,31.808422,376200,0.0,0.0
2015-02-19,32.599998,35.120998,32.599998,33.389999,32.549271,713500,0.0,0.0
2015-02-20,33.200001,34.029999,32.799999,33.77,32.919704,337500,0.0,0.0
2015-02-23,33.779999,34.060001,32.200001,32.91,32.081364,418300,0.0,0.0
2015-02-24,33.009998,33.619999,32.389999,33.189999,32.354309,345800,0.0,0.0
2015-02-25,33.049999,33.290001,32.32,32.939999,32.110607,239000,0.0,0.0
2015-02-26,32.98,33.09,32.139999,32.84,32.01313,440500,0.0,0.0
2015-02-27,32.720001,33.950001,31.562,31.879999,31.077297,729200,0.0,0.0
2015-03-02,31.860001,32.540001,31.239,31.870001,31.067551,420200,0.0,0.0
2015-03-03,31.809999,32.880001,31.629999,31.92,31.116291,489700,0.0,0.0
2015-03-04,32.0,32.259998,31.58,31.639999,30.84334,287900,0.0,0.0
2015-03-05,31.59,32.790001,31.41,32.349998,31.535461,265300,0.0,0.0
2015-03-06,32.099998,33.75,31.969999,32.16,31.350246,601300,0.0,0.0
2015-03-09,31.879999,31.879999,29.139999,30.65,29.878265,952800,0.0,0.0
2015-03-10,30.209999,31.17,29.77,30.879999,30.102474,629900,0.0,0.0
2015-03-11,30.719999,31.889999,30.559999,31.49,30.697115,539600,0.0,0.0
2015-03-12,31.639999,31.98,31.5,31.870001,31.067551,213000,0.0,0.0
2015-03-13,31.83,31.98,31.26,31.4,30.609383,364700,0.0,0.0
2015-03-16,31.74,32.099998,31.450001,31.950001,31.145536,428800,0.0,0.0
2015-03-17,32.139999,33.470001,31.870001,32.669998,31.847404,744000,0.0,0.0
2015-03-18,32.709999,34.650002,32.630001,34.220001,33.358379,551000,0.0,0.0
2015-03-19,34.560001,35.863998,34.41,35.110001,34.225975,537100,0.0,0.0
2015-03-20,35.34,35.73,33.700001,33.77,32.919704,957500,0.0,0.0
2015-03-23,33.77,34.096001,32.549999,33.189999,32.354309,408700,0.0,0.0
2015-03-24,32.75,33.060001,31.559999,31.620001,30.823843,512800,0.0,0.0
2015-03-25,31.620001,31.896,30.299999,30.469999,29.702799,352700,0.0,0.0
2015-03-26,30.23,32.209999,29.52,31.83,31.028553,379400,0.0,0.0
2015-03-27,31.77,32.056,31.360001,31.84,31.038303,207000,0.0,0.0
2015-03-30,32.009998,32.48,32.009998,32.09,31.282009,174300,0.0,0.0
2015-03-31,31.809999,32.389999,31.76,32.060001,31.252766,255900,0.0,0.0
2015-04-01,32.119999,32.119999,31.08,31.66,30.862833,185000,0.0,0.0
2015-04-02,31.75,32.119999,31.299999,31.5,30.706865,156500,0.0,0.0
2015-04-06,31.4,32.325001,31.33,31.969999,31.165033,162600,0.0,0.0
2015-04-07,32.060001,32.75,31.959999,32.360001,31.545208,220200,0.0,0.0
2015-04-08,32.490002,32.880001,32.060001,32.279999,31.467222,129000,0.0,0.0
2015-04-09,32.099998,32.285,31.18,31.969999,31.165033,249400,0.0,0.0
2015-04-10,32.0,32.257,31.549999,31.77,30.970066,178700,0.0,0.0
2015-04-13,31.790001,31.959999,31.4,31.469999,30.67762,141900,0.0,0.0
2015-04-14,31.530001,31.690001,30.09,30.49,29.722296,267800,0.0,0.0
2015-04-15,30.74,31.219999,30.52,31.1,30.316936,158300,0.0,0.0
2015-04-16,30.9,31.17,30.52,30.82,30.043989,158400,0.0,0.0
2015-04-17,30.43,30.620001,29.360001,30.110001,29.351866,305900,0.0,0.0
2015-04-20,30.540001,32.599998,30.200001,32.200001,31.389242,378000,0.0,0.0
2015-04-21,32.619999,33.330002,32.400002,33.110001,32.276325,299400,0.0,0.0
2015-04-22,33.419998,33.98,32.830002,32.950001,32.120361,293500,0.0,0.0
2015-04-23,33.080002,33.360001,32.540001,33.049999,32.217838,166900,0.0,0.0
2015-04-24,33.330002,33.330002,32.32,32.91,32.081364,157900,0.0,0.0
2015-04-27,33.389999,33.59,32.150002,32.209999,31.398985,247900,0.0,0.0
2015-04-28,32.25,33.48,31.6,32.91,32.081364,230300,0.0,0.0
2015-04-29,32.799999,33.16,32.099998,32.380001,31.564711,161600,0.0,0.0
2015-04-30,32.32,32.639999,31.209999,31.610001,30.814098,188200,0.0,0.0
2015-05-01,31.92,32.529999,31.065001,31.93,31.12604,273000,0.0,0.0
2015-05-04,32.060001,33.439999,32.040001,32.959999,32.130108,525400,0.0,0.0
2015-05-05,32.740002,32.740002,30.84,31.33,30.541149,319800,0.0,0.0
2015-05-06,31.299999,33.990002,30.85,33.049999,32.217838,835400,0.0,0.0
2015-05-07,33.560001,35.580002,31.530001,35.330002,34.440437,2059300,0.0,0.0
2015-05-08,35.720001,37.700001,35.0,35.700001,34.801113,1439700,0.0,0.0
2015-05-11,36.060001,38.409,35.98,38.290001,37.325901,867600,0.0,0.0
2015-05-12,38.41,39.209999,37.119999,38.950001,37.969284,549800,0.0,0.0
2015-05-13,39.009998,39.66,37.950001,38.150002,37.189426,382400,0.0,0.0
2015-05-14,38.630001,39.75,38.029999,39.240002,38.25198,435500,0.0,0.0
2015-05-15,36.639999,36.650002,35.032001,35.290001,34.40144,3555100,0.0,0.0
2015-05-18,35.470001,35.855999,35.330002,35.349998,34.459927,894900,0.0,0.0
2015-05-19,35.52,35.842999,34.549999,35.669998,34.77187,759300,0.0,0.0
2015-05-20,35.599998,36.299999,35.389999,35.799999,34.89859,680300,0.0,0.0
2015-05-21,35.860001,36.66,35.860001,36.209999,35.298279,529900,0.0,0.0
2015-05-22,36.240002,36.450001,35.580002,35.669998,34.77187,570100,0.0,0.0
2015-05-26,35.68,35.720001,34.279999,35.169998,34.284458,620300,0.0,0.0
2015-05-27,35.220001,35.356998,34.627998,35.189999,34.303951,436700,0.0,0.0
2015-05-28,35.220001,35.349998,34.16,34.709999,33.83604,369500,0.0,0.0
2015-05-29,34.630001,34.990002,33.849998,34.759998,33.884777,662900,0.0,0.0
2015-06-01,34.990002,35.560001,34.18,34.75,33.875038,638700,0.0,0.0
2015-06-02,34.5,36.23,34.27,35.380001,34.489174,683300,0.0,0.0
2015-06-03,35.380001,35.540001,34.799999,35.330002,34.440437,338300,0.0,0.0
2015-06-04,35.0,36.0,34.917,35.23,34.342949,317200,0.0,0.0
2015-06-05,35.290001,35.625,34.59,35.400002,34.508667,492000,0.0,0.0
2015-06-08,36.0,36.84,35.93,36.299999,35.386009,767500,0.0,0.0
2015-06-09,36.389999,36.57,34.220001,36.060001,35.152046,751800,0.0,0.0
2015-06-10,36.18,36.220001,35.810001,36.029999,35.122799,404600,0.0,0.0
2015-06-11,36.0,36.09,35.483002,35.759998,34.8596,189900,0.0,0.0
2015-06-12,35.549999,36.02,35.290001,35.919998,35.015572,292800,0.0,0.0
2015-06-15,35.709999,36.580002,35.25,36.490002,35.571228,500300,0.0,0.0
2015-06-16,36.34,38.305,36.34,38.240002,37.277161,1441900,0.0,0.0
2015-06-17,38.470001,38.639999,37.759998,38.150002,37.189426,644800,0.0,0.0
2015-06-18,38.150002,38.521999,37.919998,38.360001,37.394142,439300,0.0,0.0
2015-06-19,38.360001,38.41,37.380001,37.709999,36.760502,576200,0.0,0.0
2015-06-22,38.279999,39.169998,37.799999,38.349998,37.384388,608200,0.0,0.0
2015-06-23,38.549999,38.610001,37.849998,38.09,37.130939,580500,0.0,0.0
2015-06-24,38.09,38.18,36.470001,36.75,35.82468,751400,0.0,0.0
2015-06-25,36.799999,37.419998,36.715,37.369999,36.429066,460600,0.0,0.0
2015-06-26,37.369999,37.66,35.18,35.75,34.849854,2523000,0.0,0.0
2015-06-29,34.880001,35.349998,34.131001,34.380001,33.514351,772800,0.0,0.0
2015-06-30,34.790001,35.029999,33.299999,34.150002,33.290138,547300,0.0,0.0
2015-07-01,34.57,34.950001,34.299999,34.48,33.611835,284700,0.0,0.0
2015-07-02,34.630001,34.630001,33.541,34.029999,33.173161,327000,0.0,0.0
2015-07-06,33.400002,34.5,32.689999,34.470001,33.602089,409900,0.0,0.0
2015-07-07,34.41,34.75,32.924999,33.52,32.676003,511000,0.0,0.0
2015-07-08,33.060001,33.91,32.810001,33.330002,32.490784,267100,0.0,0.0
2015-07-09,33.810001,34.629002,33.580002,34.200001,33.338882,233400,0.0,0.0
2015-07-10,34.59,34.759998,34.290001,34.459999,33.592331,254300,0.0,0.0
2015-07-13,34.560001,34.875,34.220001,34.560001,33.689816,251700,0.0,0.0
2015-07-14,34.369999,35.419998,34.369999,35.099998,34.216221,332000,0.0,0.0
2015-07-15,35.099998,35.27,34.405998,34.82,33.943268,271600,0.0,0.0
2015-07-16,35.02,35.18,34.43,35.119999,34.235718,328700,0.0,0.0
2015-07-17,35.119999,35.374001,34.700001,35.07,34.186985,440100,0.0,0.0
2015-07-20,35.25,35.73,34.73,35.73,34.830357,470900,0.0,0.0
2015-07-21,35.73,36.18,35.118,35.560001,34.664642,366200,0.0,0.0
2015-07-22,35.400002,36.049999,35.23,35.720001,34.82061,347200,0.0,0.0
2015-07-23,35.889999,36.98,35.889999,35.950001,35.044823,502700,0.0,0.0
2015-07-24,35.919998,36.32,33.650002,33.75,32.900208,614900,0.0,0.0
2015-07-27,33.470001,33.470001,31.315001,31.6,30.804344,672700,0.0,0.0
2015-07-28,31.84,31.927,30.25,31.27,30.482658,919400,0.0,0.0
2015-07-29,31.27,32.049999,29.799999,31.959999,31.155281,885100,0.0,0.0
2015-07-30,31.85,32.5,31.129999,32.220001,31.408741,347000,0.0,0.0
2015-07-31,32.130001,32.43,31.639999,32.0,31.194277,309300,0.0,0.0
2015-08-03,32.009998,32.98,31.386999,31.440001,30.648378,529800,0.0,0.0
2015-08-04,31.48,32.25,31.27,32.049999,31.243015,587000,0.0,0.0
2015-08-05,34.0,38.450001,33.950001,37.849998,36.896976,2104100,0.0,0.0
2015-08-06,37.849998,38.139999,35.959999,36.959999,36.029388,985700,0.0,0.0
2015-08-07,37.07,37.450001,36.459999,37.41,36.468063,524600,0.0,0.0
2015-08-10,37.5,38.23,37.299999,37.75,36.7995,593900,0.0,0.0
2015-08-11,37.580002,39.0,37.261002,38.009998,37.052956,737700,0.0,0.0
2015-08-12,37.799999,38.318001,36.5,37.540001,36.594784,729000,0.0,0.0
2015-08-13,37.610001,39.0,37.34,37.880001,36.926228,499400,0.0,0.0
2015-08-14,37.959999,38.400002,37.619999,38.349998,37.384388,273400,0.0,0.0
2015-08-17,38.32,41.360001,37.66,40.91,39.87994,1885300,0.0,0.0
2015-08-18,41.150002,41.580002,39.529999,40.0,38.992851,897200,0.0,0.0
2015-08-19,40.0,40.787998,39.349998,40.07,39.061089,614700,0.0,0.0
2015-08-20,39.66,39.93,38.099998,38.41,37.442875,739100,0.0,0.0
2015-08-21,36.810001,38.43,36.150002,37.93,36.974972,1149100,0.0,0.0
