Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-10,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-11,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-12,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-15,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-16,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-17,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-18,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-19,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-22,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-23,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-05-24,501.0,501.0,500.0,500.0,500.0,94,0.0,0.0
2017-05-25,501.5,501.5,501.5,501.5,501.5,28,0.0,0.0
2017-05-26,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-05-30,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-05-31,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-01,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-02,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-05,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-06,501.5,501.5,501.5,501.5,501.5,2,0.0,0.0
2017-06-07,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-08,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-09,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-12,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-13,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-14,501.5,501.5,501.5,501.5,501.5,0,0.0,0.0
2017-06-15,500.5,502.5,500.5,501.0,501.0,24,0.0,0.0
2017-06-16,500.5,500.5,500.5,500.5,500.5,2,0.0,0.0
2017-06-19,500.5,500.5,500.0,500.0,500.0,60,0.0,0.0
2017-06-20,502.0,502.5,502.0,502.5,502.5,20,0.0,0.0
2017-06-21,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-06-22,500.5,502.5,500.0,502.5,502.5,30,0.0,0.0
2017-06-23,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-06-26,500.0,502.0,499.5,500.0,500.0,322,0.0,0.0
2017-06-27,501.0,502.0,501.0,502.0,502.0,20,0.0,0.0
2017-06-28,502.5,505.5,502.450012,505.5,505.5,202,0.0,0.0
2017-06-29,505.5,505.5,502.350006,502.350006,502.350006,8,0.0,0.0
2017-06-30,502.350006,502.350006,502.350006,502.350006,502.350006,0,0.0,0.0
2017-07-03,504.25,506.0,504.25,505.0,505.0,806,0.0,0.0
2017-07-05,505.0,505.0,505.0,505.0,505.0,0,0.0,0.0
2017-07-06,505.0,505.0,505.0,505.0,505.0,0,0.0,0.0
2017-07-07,505.0,505.0,505.0,505.0,505.0,72,0.0,0.0
2017-07-10,505.0,505.0,505.0,505.0,505.0,0,0.0,0.0
2017-07-11,505.0,505.0,500.0,500.0,500.0,180,0.0,0.0
2017-07-12,504.5,504.5,503.5,503.5,503.5,202,0.0,0.0
2017-07-13,503.5,504.5,503.0,503.0,503.0,1376,0.0,0.0
2017-07-14,503.450012,503.5,502.950012,503.0,503.0,496,0.0,0.0
2017-07-17,503.0,503.0,502.5,502.5,502.5,28,0.0,0.0
2017-07-18,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-07-19,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-07-20,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-07-21,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-07-24,501.0,501.0,500.0,500.0,500.0,8,0.0,0.0
2017-07-25,500.0,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-07-26,500.0,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-07-27,500.0,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-07-28,500.0,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-07-31,502.0,502.0,502.0,502.0,502.0,78,0.0,0.0
2017-08-01,502.0,502.0,502.0,502.0,502.0,0,0.0,0.0
2017-08-02,500.0,500.0,500.0,500.0,500.0,174,0.0,0.0
2017-08-03,502.5,502.5,502.5,502.5,502.5,20,0.0,0.0
2017-08-04,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-08-07,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-08-08,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-08-09,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-08-10,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-08-11,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-08-14,502.5,502.5,502.5,502.5,502.5,0,0.0,0.0
2017-08-15,500.0,504.0,500.0,504.0,504.0,1024,0.0,0.0
2017-08-16,504.5,505.0,504.5,505.0,505.0,40,0.0,0.0
2017-08-17,509.5,510.5,506.0,506.049988,506.049988,912,0.0,0.0
2017-08-18,509.5,512.5,506.0,510.0,510.0,4066,0.0,0.0
2017-08-21,513.700012,513.700012,510.0,510.5,510.5,624,0.0,0.0
2017-08-22,510.0,510.0,510.0,510.0,510.0,2,0.0,0.0
2017-08-23,510.0,510.0,510.0,510.0,510.0,0,0.0,0.0
2017-08-24,510.0,510.0,510.0,510.0,510.0,0,0.0,0.0
2017-08-25,510.0,510.5,508.5,508.5,508.5,40,0.0,0.0
2017-08-28,510.0,511.0,510.0,511.0,511.0,40,0.0,0.0
2017-08-29,511.0,511.0,511.0,511.0,511.0,0,0.0,0.0
2017-08-30,511.0,511.0,511.0,511.0,511.0,0,0.0,0.0
2017-08-31,513.0,514.0,513.0,514.0,514.0,110,0.0,0.0
2017-09-01,513.950012,513.950012,512.0,512.0,512.0,14,0.0,0.0
2017-09-05,511.0,511.0,511.0,511.0,511.0,6,0.0,0.0
2017-09-06,511.0,511.0,511.0,511.0,511.0,0,0.0,0.0
2017-09-07,505.25,505.25,505.25,505.25,505.25,2,0.0,0.0
2017-09-08,505.25,505.25,505.25,505.25,505.25,0,0.0,0.0
2017-09-11,502.5,511.0,502.5,511.0,511.0,62,0.0,0.0
2017-09-12,509.549988,509.549988,509.549988,509.549988,509.549988,6,0.0,0.0
2017-09-13,510.0,511.0,510.0,511.0,511.0,102,0.0,0.0
2017-09-14,511.0,511.0,511.0,511.0,511.0,0,0.0,0.0
2017-09-15,511.0,511.0,511.0,511.0,511.0,0,0.0,0.0
2017-09-18,511.0,511.0,511.0,511.0,511.0,0,0.0,0.0
2017-09-19,510.850006,511.0,509.0,509.0,509.0,36,0.0,0.0
2017-09-20,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2017-09-21,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2017-09-22,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2017-09-25,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2017-09-26,510.5,510.5,508.5,508.5,508.5,12,0.0,0.0
2017-09-27,508.5,508.5,508.5,508.5,508.5,78,0.0,0.0
2017-09-28,506.75,508.5,504.0,508.5,508.5,310,0.0,0.0
2017-09-29,508.5,508.5,508.5,508.5,508.5,0,0.0,0.0
2017-10-02,508.5,508.5,508.5,508.5,508.5,0,0.0,0.0
2017-10-03,507.5,508.5,506.950012,508.5,508.5,3442,0.0,0.0
2017-10-04,505.5,505.5,505.5,505.5,505.5,10,0.0,0.0
2017-10-05,506.0,506.5,506.0,506.5,506.5,6,0.0,0.0
2017-10-06,506.5,508.5,506.5,508.5,508.5,14,0.0,0.0
2017-10-09,508.5,508.5,508.5,508.5,508.5,360,0.0,0.0
2017-10-10,508.5,508.5,508.5,508.5,508.5,0,0.0,0.0
2017-10-11,508.5,508.5,508.5,508.5,508.5,6,0.0,0.0
2017-10-12,508.5,508.5,508.5,508.5,508.5,0,0.0,0.0
2017-10-13,508.5,508.5,508.5,508.5,508.5,0,0.0,0.0
2017-10-16,508.5,508.5,508.5,508.5,508.5,0,0.0,0.0
2017-10-17,508.5,508.5,508.5,508.5,508.5,8,0.0,0.0
2017-10-18,509.5,509.5,509.5,509.5,509.5,2,0.0,0.0
2017-10-19,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-10-20,510.5,510.5,510.5,510.5,510.5,2,0.0,0.0
2017-10-23,510.950012,511.0,510.950012,511.0,511.0,20,0.0,0.0
2017-10-24,511.0,511.0,511.0,511.0,511.0,0,0.0,0.0
2017-10-25,510.0,510.0,510.0,510.0,510.0,8,0.0,0.0
2017-10-26,508.75,508.75,508.75,508.75,508.75,10,0.0,0.0
2017-10-27,511.0,511.5,511.0,511.5,511.5,16,0.0,0.0
2017-10-30,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-10-31,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-01,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-02,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-03,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-06,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-07,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-08,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-09,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-10,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-13,511.5,511.5,511.5,511.5,511.5,0,0.0,0.0
2017-11-14,500.5,500.5,500.5,500.5,500.5,2,0.0,0.0
2017-11-15,500.5,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-11-16,500.5,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-11-17,500.5,500.5,500.5,500.5,500.5,0,0.0,0.0
2017-11-20,509.5,509.5,505.5,505.5,505.5,12,0.0,0.0
2017-11-21,505.5,505.5,505.5,505.5,505.5,0,0.0,0.0
2017-11-22,505.5,505.5,505.5,505.5,505.5,0,0.0,0.0
2017-11-24,511.5,511.5,511.5,511.5,511.5,8,0.0,0.0
2017-11-27,509.5,509.5,508.5,509.5,509.5,304,0.0,0.0
2017-11-28,509.5,510.5,509.5,509.5,509.5,414,0.0,0.0
2017-11-29,509.5,509.5,509.5,509.5,509.5,8,0.0,0.0
2017-11-30,508.0,508.0,507.5,507.5,507.5,3038,0.0,0.0
2017-12-01,507.5,507.5,507.5,507.5,507.5,172,0.0,0.0
2017-12-04,507.5,507.5,507.5,507.5,507.5,0,0.0,0.0
2017-12-05,507.5,507.5,507.5,507.5,507.5,0,0.0,0.0
2017-12-06,512.0,512.0,510.149994,510.149994,510.149994,6,0.0,0.0
2017-12-07,510.149994,510.149994,510.149994,510.149994,510.149994,0,0.0,0.0
2017-12-08,509.5,509.5,508.5,508.5,508.5,1002,0.0,0.0
2017-12-11,509.0,509.0,508.5,508.5,508.5,16,0.0,0.0
2017-12-12,508.5,508.5,508.5,508.5,508.5,0,0.0,0.0
2017-12-13,507.5,508.75,503.5,507.0,507.0,92,0.0,0.0
2017-12-14,507.0,507.0,507.0,507.0,507.0,0,0.0,0.0
2017-12-15,507.0,507.0,507.0,507.0,507.0,0,0.0,0.0
2017-12-18,507.0,507.0,507.0,507.0,507.0,0,0.0,0.0
2017-12-19,507.0,507.0,507.0,507.0,507.0,0,0.0,0.0
2017-12-20,507.5,507.5,507.0,507.0,507.0,6,0.0,0.0
2017-12-21,509.5,509.5,509.5,509.5,509.5,4,0.0,0.0
2017-12-22,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-12-26,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-12-27,509.5,509.5,509.5,509.5,509.5,0,0.0,0.0
2017-12-28,509.5,509.5,509.5,509.5,509.5,22,0.0,0.0
2017-12-29,510.0,510.5,509.5,510.5,510.5,168,0.0,0.0
2018-01-02,510.0,510.0,510.0,510.0,510.0,2,0.0,0.0
2018-01-03,508.5,508.5,508.5,508.5,508.5,3960,0.0,0.0
2018-01-04,509.0,509.700012,508.5,508.549988,508.549988,80,0.0,0.0
2018-01-05,512.5,512.5,512.5,512.5,512.5,6,0.0,0.0
2018-01-08,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0
2018-01-09,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0
2018-01-10,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0
2018-01-11,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0
2018-01-12,512.5,512.5,512.5,512.5,512.5,4,0.0,0.0
2018-01-16,512.5,512.5,512.5,512.5,512.5,6,0.0,0.0
2018-01-17,510.0,512.5,508.5,512.5,512.5,108,0.0,0.0
2018-01-18,510.0,510.0,510.0,510.0,510.0,86,0.0,0.0
2018-01-19,510.049988,510.049988,510.049988,510.049988,510.049988,4,0.0,0.0
2018-01-22,510.5,510.5,509.0,509.0,509.0,740,0.0,0.0
2018-01-23,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2018-01-24,512.0,512.0,512.0,512.0,512.0,6,0.0,0.0
2018-01-25,512.5,512.5,512.5,512.5,512.5,2,0.0,0.0
2018-01-26,512.5,512.5,512.5,512.5,512.5,20,0.0,0.0
2018-01-29,512.5,512.5,512.0,512.0,512.0,6,0.0,0.0
2018-01-30,512.5,512.5,512.0,512.0,512.0,4,0.0,0.0
2018-01-31,512.5,512.5,512.0,512.0,512.0,6,0.0,0.0
2018-02-01,512.0,512.5,512.0,512.0,512.0,8,0.0,0.0
2018-02-02,512.5,514.0,512.5,514.0,514.0,40,0.0,0.0
2018-02-05,512.0,512.0,512.0,512.0,512.0,2,0.0,0.0
2018-02-06,512.0,512.0,512.0,512.0,512.0,24,0.0,0.0
2018-02-07,512.0,512.0,512.0,512.0,512.0,372,0.0,0.0
2018-02-08,512.0,512.0,512.0,512.0,512.0,0,0.0,0.0
2018-02-09,512.0,512.0,512.0,512.0,512.0,0,0.0,0.0
2018-02-12,512.0,512.0,512.0,512.0,512.0,0,0.0,0.0
2018-02-13,512.0,512.0,512.0,512.0,512.0,0,0.0,0.0
2018-02-14,510.0,510.0,509.0,509.0,509.0,56,0.0,0.0
2018-02-15,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2018-02-16,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2018-02-20,509.0,509.0,509.0,509.0,509.0,0,0.0,0.0
2018-02-21,512.5,512.5,512.5,512.5,512.5,24,0.0,0.0
2018-02-22,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0
2018-02-23,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0
2018-02-26,512.5,514.0,512.5,514.0,514.0,178,0.0,0.0
2018-02-27,514.0,514.0,514.0,514.0,514.0,8,0.0,0.0
2018-02-28,524.5,524.5,512.0,512.5,512.5,15322,0.0,0.0
2018-03-01,515.5,517.5,513.5,513.5,513.5,2034,0.0,0.0
2018-03-02,514.5,514.5,514.5,514.5,514.5,42,0.0,0.0
2018-03-05,517.400024,517.400024,517.400024,517.400024,517.400024,6,0.0,0.0
2018-03-06,515.0,516.0,514.200012,515.0,515.0,118,0.0,0.0
2018-03-07,519.0,520.0,517.5,517.5,517.5,132,0.0,0.0
2018-03-08,517.5,517.5,517.5,517.5,517.5,4,0.0,0.0
2018-03-09,517.5,517.5,517.5,517.5,517.5,0,0.0,0.0
2018-03-12,515.0,515.0,515.0,515.0,515.0,54,0.0,0.0
2018-03-13,517.200012,517.200012,517.200012,517.200012,517.200012,4,0.0,0.0
2018-03-14,517.5,517.650024,517.0,517.0,517.0,62,0.0,0.0
2018-03-15,518.0,518.0,514.0,517.5,517.5,44,0.0,0.0
2018-03-16,517.5,517.5,517.5,517.5,517.5,0,0.0,0.0
2018-03-19,516.5,516.5,516.0,516.0,516.0,84,0.0,0.0
2018-03-20,515.0,515.299988,515.0,515.049988,515.049988,88,0.0,0.0
2018-03-21,517.0,517.0,515.0,516.5,516.5,132,0.0,0.0
2018-03-22,515.0,516.200012,515.0,516.200012,516.200012,25286,0.0,0.0
2018-03-23,516.0,516.5,516.0,516.0,516.0,212,0.0,0.0
2018-03-26,518.0,518.0,517.5,517.5,517.5,22,0.0,0.0
2018-03-27,516.0,518.0,516.0,518.0,518.0,216,0.0,0.0
2018-03-28,517.0,518.0,517.0,518.0,518.0,212,0.0,0.0
2018-03-29,518.0,518.0,516.549988,517.5,517.5,136,0.0,0.0
2018-04-02,517.5,517.5,517.5,517.5,517.5,0,0.0,0.0
2018-04-03,517.0,517.5,517.0,517.5,517.5,252,0.0,0.0
2018-04-04,515.5,518.0,515.5,518.0,518.0,230,0.0,0.0
2018-04-05,518.0,518.0,518.0,518.0,518.0,0,0.0,0.0
2018-04-06,516.5,517.0,516.5,517.0,517.0,368,0.0,0.0
2018-04-09,516.5,517.0,516.0,516.5,516.5,494,0.0,0.0
2018-04-10,518.0,518.0,518.0,518.0,518.0,104,0.0,0.0
2018-04-11,516.5,516.5,516.5,516.5,516.5,4,0.0,0.0
2018-04-12,516.0,516.5,516.0,516.5,516.5,82,0.0,0.0
2018-04-13,516.0,517.0,516.0,517.0,517.0,144,0.0,0.0
2018-04-16,517.0,517.0,516.5,516.5,516.5,18,0.0,0.0
2018-04-17,516.0,517.0,516.0,517.0,517.0,1150,0.0,0.0
2018-04-18,516.5,517.0,516.5,517.0,517.0,42,0.0,0.0
2018-04-19,517.0,517.0,517.0,517.0,517.0,38,0.0,0.0
2018-04-20,517.0,517.0,517.0,517.0,517.0,22,0.0,0.0
2018-04-23,516.5,519.5,516.0,519.5,519.5,1342,0.0,0.0
2018-04-24,518.0,518.0,516.75,516.75,516.75,46,0.0,0.0
2018-04-25,515.0,515.0,515.0,515.0,515.0,320,0.0,0.0
