Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-16,9.09,9.64,8.711,9.36,9.36,160800,0.0,0.0
2025-07-17,9.36,9.59,8.94,9.19,9.19,176900,0.0,0.0
2025-07-18,9.27,9.525,8.96,9.25,9.25,111300,0.0,0.0
2025-07-21,9.15,10.9,8.92,10.48,10.48,391500,0.0,0.0
2025-07-22,10.06,10.38,9.38,9.82,9.82,206700,0.0,0.0
2025-07-23,9.83,10.394,9.78,10.25,10.25,140600,0.0,0.0
2025-07-24,10.5,12.86,10.418,11.92,11.92,918000,0.0,0.0
2025-07-25,11.6,11.93,10.45,10.46,10.46,215500,0.0,0.0
2025-07-28,10.34,11.46,9.8,10.145,10.145,186600,0.0,0.0
2025-07-29,10.2,10.58,8.905,8.91,8.91,267500,0.0,0.0
2025-07-30,9.1,9.25,8.81,8.91,8.91,94300,0.0,0.0
2025-07-31,8.95,9.278,7.83,7.9,7.9,252700,0.0,0.0
2025-08-01,7.6,8.133,7.41,7.49,7.49,129100,0.0,0.0
2025-08-04,7.46,8.21,6.724,6.78,6.78,308200,0.0,0.0
2025-08-05,6.91,7.25,6.8,7.05,7.05,182600,0.0,0.0
2025-08-06,7.19,7.34,6.34,6.47,6.47,222200,0.0,0.0
2025-08-07,6.65,7.5,6.5,7.5,7.5,292800,0.0,0.0
2025-08-08,7.54,7.578,6.92,7.07,7.07,172400,0.0,0.0
2025-08-11,7.08,7.24,6.66,6.78,6.78,195100,0.0,0.0
2025-08-12,6.83,7.15,6.65,6.93,6.93,165600,0.0,0.0
2025-08-13,7.14,7.148,6.53,6.77,6.77,237400,0.0,0.0
2025-08-14,6.76,6.795,6.0,6.4,6.4,232400,0.0,0.0
2025-08-15,6.3,6.348,5.995,6.0,6.0,168600,0.0,0.0
2025-08-18,6.0,6.27,5.67,6.01,6.01,149100,0.0,0.0
2025-08-19,6.09,6.199,5.62,5.72,5.72,88200,0.0,0.0
2025-08-20,5.73,5.73,5.27,5.56,5.56,122500,0.0,0.0
2025-08-21,5.55,6.161,5.45,5.94,5.94,72500,0.0,0.0
2025-08-22,5.94,6.19,5.847,5.99,5.99,137600,0.0,0.0
2025-08-25,6.11,6.15,5.26,5.27,5.27,248000,0.0,0.0
2025-08-26,5.35,5.6,5.34,5.47,5.47,87100,0.0,0.0
2025-08-27,5.45,5.641,5.11,5.13,5.13,186500,0.0,0.0
2025-08-28,5.25,5.327,5.01,5.07,5.07,113700,0.0,0.0
2025-08-29,5.05,5.542,4.763,4.92,4.92,224300,0.0,0.0
2025-09-02,4.8,4.91,4.36,4.39,4.39,247700,0.0,0.0
2025-09-03,4.36,4.6,4.16,4.25,4.25,108000,0.0,0.0
2025-09-04,4.21,4.21,3.752,4.13,4.13,291000,0.0,0.0
2025-09-05,4.18,4.35,3.85,4.11,4.11,161300,0.0,0.0
2025-09-08,4.11,4.35,3.74,3.74,3.74,919700,0.0,0.0
2025-09-09,3.73,3.73,3.25,3.48,3.48,455900,0.0,0.0
2025-09-10,3.42,3.74,3.4,3.61,3.61,257900,0.0,0.0
2025-09-11,3.54,4.074,3.52,3.87,3.87,315300,0.0,0.0
2025-09-12,3.79,3.894,3.512,3.6,3.6,314400,0.0,0.0
2025-09-15,3.6,3.65,3.23,3.25,3.25,472500,0.0,0.0
2025-09-16,3.4,3.43,3.25,3.29,3.29,547000,0.0,0.0
2025-09-17,3.3,3.499,3.069,3.18,3.18,313200,0.0,0.0
2025-09-18,3.21,3.28,3.06,3.07,3.07,263800,0.0,0.0
2025-09-19,3.07,3.21,3.03,3.1,3.1,621900,0.0,0.0
2025-09-22,3.18,3.87,3.1,3.72,3.72,1177800,0.0,0.0
2025-09-23,3.657,3.69,3.15,3.45,3.45,1617400,0.0,0.0
2025-09-24,3.48,3.93,3.28,3.8,3.8,842700,0.0,0.0
2025-09-25,3.7,4.08,3.52,4.03,4.03,619700,0.0,0.0
2025-09-26,4.0,4.01,3.72,3.89,3.89,309100,0.0,0.0
2025-09-29,3.74,3.89,3.5,3.61,3.61,249300,0.0,0.0
2025-09-30,3.55,3.7,3.5,3.64,3.64,157700,0.0,0.0
2025-10-01,3.59,3.73,3.39,3.43,3.43,215800,0.0,0.0
2025-10-02,3.5,3.59,3.4,3.54,3.54,198400,0.0,0.0
2025-10-03,3.56,4.04,3.55,3.9,3.9,585900,0.0,0.0
2025-10-06,3.9,5.22,3.82,4.98,4.98,1663000,0.0,0.0
2025-10-07,5.05,5.135,4.3,4.7,4.7,925700,0.0,0.0
2025-10-08,4.78,4.8,4.3,4.36,4.36,363800,0.0,0.0
2025-10-09,4.51,5.59,4.46,5.48,5.48,1319500,0.0,0.0
2025-10-10,5.69,5.85,4.35,4.41,4.41,1196900,0.0,0.0
2025-10-13,4.78,5.175,4.72,4.91,4.91,560200,0.0,0.0
2025-10-14,4.89,6.6,4.73,6.26,6.26,1157400,0.0,0.0
2025-10-15,6.7,6.86,6.13,6.3,6.3,727800,0.0,0.0
2025-10-16,6.33,6.38,5.27,5.72,5.72,603100,0.0,0.0
2025-10-17,5.64,5.99,5.55,5.77,5.77,255600,0.0,0.0
2025-10-20,5.94,6.698,5.75,5.85,5.85,495200,0.0,0.0
2025-10-21,5.93,6.28,5.43,5.83,5.83,269100,0.0,0.0
2025-10-22,5.83,5.83,4.63,4.96,4.96,571100,0.0,0.0
2025-10-23,4.89,5.18,4.72,5.0,5.0,225200,0.0,0.0
2025-10-24,5.26,5.45,5.075,5.42,5.42,234400,0.0,0.0
2025-10-27,5.48,5.55,4.91,5.01,5.01,251700,0.0,0.0
2025-10-28,5.1,5.35,4.76,4.84,4.84,333200,0.0,0.0
2025-10-29,4.82,5.2,4.78,5.045,5.045,154500,0.0,0.0
2025-10-30,4.95,5.32,4.82,5.22,5.22,186300,0.0,0.0
2025-10-31,5.17,5.3,4.95,5.01,5.01,123800,0.0,0.0
2025-11-03,5.0,5.07,4.688,4.74,4.74,152400,0.0,0.0
2025-11-04,4.67,4.92,4.41,4.86,4.86,139300,0.0,0.0
2025-11-05,4.84,5.08,4.7,5.0,5.0,79200,0.0,0.0
2025-11-06,4.945,5.0,4.4,4.41,4.41,119600,0.0,0.0
2025-11-07,4.36,4.38,3.87,4.35,4.35,240400,0.0,0.0
2025-11-10,4.39,4.549,4.33,4.46,4.46,76700,0.0,0.0
2025-11-11,4.41,4.45,4.09,4.22,4.22,93500,0.0,0.0
2025-11-12,4.26,4.26,3.91,4.02,4.02,115700,0.0,0.0
2025-11-13,4.02,4.02,3.795,3.83,3.83,108400,0.0,0.0
2025-11-14,3.6,4.1,3.6,3.82,3.82,162400,0.0,0.0
2025-11-17,3.67,3.73,3.39,3.41,3.41,149400,0.0,0.0
2025-11-18,3.38,3.595,3.36,3.53,3.53,147300,0.0,0.0
2025-11-19,3.48,3.9,3.4,3.65,3.65,124000,0.0,0.0
2025-11-20,3.81,4.16,3.55,3.6,3.6,162300,0.0,0.0
2025-11-21,3.51,3.64,3.314,3.55,3.55,122500,0.0,0.0
2025-11-24,3.51,3.81,3.44,3.74,3.74,121500,0.0,0.0
2025-11-25,3.78,4.035,3.57,3.97,3.97,89400,0.0,0.0
2025-11-26,3.99,4.127,3.79,3.84,3.84,56800,0.0,0.0
2025-11-28,3.84,4.13,3.84,4.0,4.0,40200,0.0,0.0
2025-12-01,3.9,3.9,3.63,3.66,3.66,50100,0.0,0.0
2025-12-02,3.66,3.95,3.63,3.8,3.8,75700,0.0,0.0
2025-12-03,3.78,3.94,3.68,3.9,3.9,101400,0.0,0.0
2025-12-04,3.85,4.0,3.795,3.95,3.95,121100,0.0,0.0
2025-12-05,3.93,4.05,3.81,3.84,3.84,56700,0.0,0.0
2025-12-08,3.84,3.9,3.65,3.7,3.7,71100,0.0,0.0
2025-12-09,3.65,3.825,3.58,3.59,3.59,94900,0.0,0.0
2025-12-10,3.71,3.785,3.5,3.74,3.74,106400,0.0,0.0
2025-12-11,3.7,3.89,3.6,3.81,3.81,59700,0.0,0.0
2025-12-12,3.775,3.92,3.69,3.73,3.73,53300,0.0,0.0
2025-12-15,3.72,3.734,3.24,3.24,3.24,99700,0.0,0.0
2025-12-16,3.19,3.39,3.15,3.29,3.29,74700,0.0,0.0
2025-12-17,3.3,3.38,3.15,3.17,3.17,99300,0.0,0.0
2025-12-18,3.25,3.28,2.97,2.97,2.97,176200,0.0,0.0
2025-12-19,2.99,3.22,2.965,3.16,3.16,143700,0.0,0.0
2025-12-22,3.15,3.3,3.02,3.14,3.14,138900,0.0,0.0
2025-12-23,3.09,3.35,3.02,3.22,3.22,129400,0.0,0.0
2025-12-24,3.2,3.399,3.2,3.31,3.31,52400,0.0,0.0
2025-12-26,3.27,3.35,3.179,3.22,3.22,50000,0.0,0.0
2025-12-29,3.15,3.27,2.93,2.98,2.98,168000,0.0,0.0
2025-12-30,3.0,3.04,2.76,2.76,2.76,133200,0.0,0.0
2025-12-31,2.8,2.9,2.6,2.63,2.63,347400,0.0,0.0
2026-01-02,2.69,2.74,2.52,2.71,2.71,171700,0.0,0.0
2026-01-05,2.73,3.1,2.68,2.95,2.95,161100,0.0,0.0
2026-01-06,2.98,3.18,2.78,2.98,2.98,293000,0.0,0.0
2026-01-07,2.94,2.97,2.76,2.81,2.81,80300,0.0,0.0
2026-01-08,2.78,3.0,2.77,2.9,2.9,107900,0.0,0.0
2026-01-09,2.91,2.985,2.78,2.83,2.83,149000,0.0,0.0
2026-01-12,2.81,2.81,2.68,2.72,2.72,76200,0.0,0.0
2026-01-13,2.72,2.8,2.6,2.76,2.76,110600,0.0,0.0
2026-01-14,2.68,2.742,2.61,2.73,2.73,92600,0.0,0.0
2026-01-15,2.75,2.75,2.48,2.58,2.58,522500,0.0,0.0
2026-01-16,2.61,2.7,2.47,2.58,2.58,128400,0.0,0.0
2026-01-20,2.52,2.61,2.43,2.45,2.45,131400,0.0,0.0
2026-01-21,2.44,2.629,2.42,2.58,2.58,69400,0.0,0.0
2026-01-22,2.53,2.711,2.51,2.7,2.7,88700,0.0,0.0
2026-01-23,2.66,2.71,2.51,2.59,2.59,3112200,0.0,0.0
2026-01-26,2.96,3.35,2.33,2.4,2.4,39134800,0.0,0.0
2026-01-27,2.06,2.38,1.91,2.32,2.32,2174800,0.0,0.0
2026-01-28,2.285,2.417,2.25,2.33,2.33,602200,0.0,0.0
2026-01-29,2.35,2.35,1.97,2.11,2.11,861500,0.0,0.0
2026-01-30,2.04,2.1,1.8,1.86,1.86,787300,0.0,0.0
2026-02-02,1.78,1.85,1.67,1.7,1.7,635800,0.0,0.0
2026-02-03,1.71,1.78,1.66,1.69,1.69,261200,0.0,0.0
2026-02-04,1.69,1.82,1.585,1.72,1.72,482600,0.0,0.0
2026-02-05,1.66,1.66,1.33,1.36,1.36,688700,0.0,0.0
2026-02-06,1.39,1.41,1.14,1.4,1.4,894900,0.0,0.0
2026-02-09,1.41,1.56,1.315,1.49,1.49,432500,0.0,0.0
2026-02-10,1.5,1.517,1.25,1.27,1.27,832300,0.0,0.0
2026-02-11,1.26,1.26,1.15,1.19,1.19,329800,0.0,0.0
2026-02-12,1.19,1.205,1.06,1.06,1.06,337900,0.0,0.0
2026-02-13,1.13,1.27,1.11,1.17,1.17,432900,0.0,0.0
2026-02-17,1.24,1.318,1.14,1.19,1.19,1123300,0.0,0.0
2026-02-18,1.21,1.25,1.14,1.15,1.15,287400,0.0,0.0
2026-02-19,1.12,1.14,1.07,1.13,1.13,237900,0.0,0.0
2026-02-20,1.12,1.19,1.11,1.15,1.15,237300,0.0,0.0
2026-02-23,1.11,1.13,1.03,1.065,1.065,295600,0.0,0.0
2026-02-24,1.06,1.16,1.048,1.12,1.12,212300,0.0,0.0
2026-02-25,1.15,1.2,1.13,1.15,1.15,182100,0.0,0.0
2026-02-26,1.15,1.17,1.1,1.16,1.16,167400,0.0,0.0
2026-02-27,1.12,1.12,1.065,1.1,1.1,198500,0.0,0.0
2026-03-02,1.03,1.1,1.03,1.06,1.06,187000,0.0,0.0
2026-03-03,1.0,1.065,0.98,1.06,1.06,258700,0.0,0.0
2026-03-04,1.02,1.065,0.96,1.05,1.05,273500,0.0,0.0
2026-03-05,1.06,1.115,0.998,1.05,1.05,215600,0.0,0.0
2026-03-06,1.04,1.05,1.0,1.03,1.03,132400,0.0,0.0
2026-03-09,1.02,1.08,0.933,1.06,1.06,260200,0.0,0.0
2026-03-10,1.06,1.08,1.02,1.05,1.05,147900,0.0,0.0
2026-03-11,1.04,1.09,1.03,1.08,1.08,119600,0.0,0.0
2026-03-12,1.06,1.062,0.97,0.996,0.996,179400,0.0,0.0
2026-03-13,1.04,1.04,0.891,0.95,0.95,365300,0.0,0.0
2026-03-16,1.01,1.03,0.95,0.961,0.961,203500,0.0,0.0
2026-03-17,0.96,1.13,0.96,1.01,1.01,657600,0.0,0.0
2026-03-18,1.0,1.005,0.93,0.939,0.939,374700,0.0,0.0
2026-03-19,0.91,0.938,0.814,0.83,0.83,363900,0.0,0.0
2026-03-20,0.856,0.87,0.78,0.8,0.8,280600,0.0,0.0
2026-03-23,0.847,0.878,0.788,0.842,0.842,153700,0.0,0.0
2026-03-24,0.844,0.903,0.811,0.859,0.859,172700,0.0,0.0
2026-03-25,0.88,0.89,0.841,0.859,0.859,106300,0.0,0.0
2026-03-26,0.86,0.918,0.83,0.863,0.863,211700,0.0,0.0
2026-03-27,0.887,0.887,0.755,0.796,0.796,304200,0.0,0.0
2026-03-30,0.8,0.85,0.75,0.76,0.76,129100,0.0,0.0
2026-03-31,0.777,0.798,0.737,0.797,0.797,222600,0.0,0.0
2026-04-01,0.81,0.89,0.791,0.861,0.861,209800,0.0,0.0
2026-04-02,0.85,0.876,0.703,0.721,0.721,681400,0.0,0.0
2026-04-06,0.742,0.742,0.576,0.58,0.58,852600,0.0,0.0
2026-04-07,0.577,0.596,0.51,0.589,0.589,1015000,0.0,0.0
2026-04-08,0.62,0.67,0.541,0.67,0.67,2566400,0.0,0.0
2026-04-09,0.996,1.42,0.845,1.03,1.03,364455500,0.0,0.0
2026-04-10,0.962,1.01,0.81,0.81,0.81,21063700,0.0,0.0
2026-04-13,0.799,0.999,0.68,0.889,0.889,13260700,0.0,0.0
2026-04-14,0.93,1.78,0.89,1.65,1.65,91616300,0.0,0.0
2026-04-15,1.01,1.1,0.92,1.01,1.01,21454700,0.0,0.0
2026-04-16,0.95,1.06,0.902,1.04,1.04,9901000,0.0,0.0
2026-04-17,0.976,1.015,0.92,0.934,0.934,5010900,0.0,0.0
2026-04-20,0.89,1.08,0.85,0.979,0.979,6646600,0.0,0.0
2026-04-21,0.96,0.997,0.88,0.88,0.88,4040600,0.0,0.0
2026-04-22,0.9,0.908,0.849,0.86,0.86,2292800,0.0,0.0
2026-04-23,0.85,0.854,0.721,0.742,0.742,3634000,0.0,0.0
2026-04-24,0.745,0.745,0.7,0.74,0.74,1666500,0.0,0.0
2026-04-27,0.72,0.754,0.665,0.72,0.72,1969900,0.0,0.0
2026-04-28,0.708,0.77,0.692,0.73,0.73,1104100,0.0,0.0
2026-04-29,0.692,0.737,0.644,0.71,0.71,10539100,0.0,0.0
2026-04-30,0.708,0.71,0.67,0.7,0.7,1882800,0.0,0.0
2026-05-01,0.7,0.77,0.68,0.76,0.76,2518100,0.0,0.0
2026-05-04,0.75,0.81,0.74,0.755,0.755,1486500,0.0,0.0
2026-05-05,0.772,0.781,0.69,0.69,0.69,1842400,0.0,0.0
2026-05-06,0.708,0.715,0.69,0.712,0.712,1070900,0.0,0.0
2026-05-07,0.706,0.719,0.663,0.688,0.688,1562800,0.0,0.0
2026-05-08,0.7,0.7,0.665,0.676,0.676,1247100,0.0,0.0
2026-05-11,0.679,0.744,0.67,0.74,0.74,1626100,0.0,0.0
2026-05-12,0.74,0.74,0.685,0.69,0.69,835000,0.0,0.0
2026-05-13,0.697,0.711,0.67,0.702,0.702,805000,0.0,0.0
2026-05-14,0.705,0.758,0.679,0.715,0.715,1563600,0.0,0.0
2026-05-15,0.674,0.705,0.66,0.671,0.671,1621300,0.0,0.0
2026-05-18,0.67,0.672,0.63,0.63,0.63,921300,0.0,0.0
2026-05-19,0.635,0.72,0.625,0.65,0.65,1476000,0.0,0.0
2026-05-20,0.667,0.693,0.631,0.678,0.678,741800,0.0,0.0
2026-05-21,0.65,0.69,0.64,0.69,0.69,527900,0.0,0.0
2026-05-22,0.685,0.71,0.64,0.641,0.641,1006300,0.0,0.0
2026-05-26,0.66,0.67,0.621,0.658,0.658,1157500,0.0,0.0
2026-05-27,0.64,0.66,0.592,0.633,0.633,1773600,0.0,0.0
2026-05-28,0.63,0.643,0.621,0.638,0.638,1009500,0.0,0.0
2026-05-29,0.638,0.66,0.61,0.66,0.66,918300,0.0,0.0
2026-06-01,0.651,0.664,0.622,0.654,0.654,876300,0.0,0.0
2026-06-02,0.643,0.66,0.602,0.614,0.614,660200,0.0,0.0
2026-06-03,0.6,0.61,0.533,0.549,0.549,1901500,0.0,0.0
2026-06-04,0.55,0.55,0.5,0.502,0.502,1185400,0.0,0.0
2026-06-05,0.506,0.55,0.4,0.457,0.457,1688300,0.0,0.0
2026-06-08,0.486,0.54,0.473,0.501,0.501,1485600,0.0,0.0
2026-06-09,0.51,0.539,0.47,0.484,0.484,679900,0.0,0.0
2026-06-10,0.474,0.518,0.474,0.484,0.484,679700,0.0,0.0
2026-06-11,0.495,0.63,0.48,0.549,0.549,3593500,0.0,0.0
2026-06-12,0.54,0.55,0.489,0.489,0.489,1340900,0.0,0.0
2026-06-15,0.472,0.528,0.472,0.505,0.505,978200,0.0,0.0
2026-06-16,0.512,0.512,0.481,0.487,0.487,485700,0.0,0.0
2026-06-17,0.5,0.501,0.463,0.478,0.478,548100,0.0,0.0
2026-06-18,0.499,0.499,0.461,0.473,0.473,792100,0.0,0.0
2026-06-22,0.473,0.473,0.43,0.443,0.443,826800,0.0,0.0
2026-06-23,0.422,0.47,0.422,0.44,0.44,555900,0.0,0.0
2026-06-24,0.439,0.44,0.41,0.413,0.413,612200,0.0,0.0
2026-06-25,0.416,0.419,0.36,0.391,0.391,556700,0.0,0.0
2026-06-26,0.405,0.439,0.388,0.388,0.388,948300,0.0,0.0
2026-06-29,0.4,0.41,0.375,0.392,0.392,642500,0.0,0.0
2026-06-30,0.392,0.429,0.37,0.429,0.429,676800,0.0,0.0
2026-07-01,0.424,0.425,0.394,0.411,0.411,384300,0.0,0.0
2026-07-02,0.411,0.427,0.387,0.395,0.395,257100,0.0,0.0
2026-07-06,0.402,0.43,0.39,0.417,0.417,646800,0.0,0.0
2026-07-07,0.414,0.414,0.375,0.388,0.388,301900,0.0,0.0
2026-07-08,0.388,0.388,0.357,0.384,0.384,386600,0.0,0.0
2026-07-09,0.4,0.417,0.38,0.413,0.413,469100,0.0,0.0
2026-07-10,0.424,0.427,0.405,0.42,0.42,309400,0.0,0.0
