Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06,23.18,23.202,23.17,23.202,21.882271,500,0.0,0.0,0.0
2023-02-07,23.139999,23.313999,23.139999,23.313999,21.987904,100,0.0,0.0,0.0
2023-02-08,23.082001,23.082001,23.082001,23.082001,21.769096,0,0.0,0.0,0.0
2023-02-09,22.924,22.924,22.924,22.924,21.620087,100,0.0,0.0,0.0
2023-02-10,23.09,23.09,23.09,23.09,21.776646,0,0.0,0.0,0.0
2023-02-13,23.174999,23.313999,23.174999,23.313999,21.987904,200,0.0,0.0,0.0
2023-02-14,23.208,23.208,23.208,23.208,21.88793,0,0.0,0.0,0.0
2023-02-15,23.239,23.277,23.239,23.277,21.953007,4100,0.0,0.0,0.0
2023-02-16,23.200001,23.26,23.117001,23.117001,21.802109,3700,0.0,0.0,0.0
2023-02-17,23.179001,23.179001,23.179001,23.179001,21.860582,0,0.0,0.0,0.0
2023-02-21,22.85,22.85,22.808001,22.808001,21.510683,100,0.0,0.0,0.0
2023-02-22,22.704,22.704,22.704,22.704,21.412596,100,0.0,0.0,0.0
2023-02-23,22.768,22.768,22.768,22.768,21.47296,100,0.0,0.0,0.0
2023-02-24,22.5,22.549999,22.5,22.542,21.259815,200,0.0,0.0,0.0
2023-02-27,22.620001,22.620001,22.563999,22.563999,21.280558,100,0.0,0.0,0.0
2023-02-28,22.466,22.466,22.466,22.466,21.188135,100,0.0,0.0,0.0
2023-03-01,22.330999,22.330999,22.330999,22.330999,21.060816,100,0.0,0.0,0.0
2023-03-02,22.542,22.542,22.542,22.542,21.259815,100,0.0,0.0,0.0
2023-03-03,22.77,22.77,22.766001,22.766001,21.471077,100,0.0,0.0,0.0
2023-03-06,22.860001,22.860001,22.766001,22.766001,21.471077,1500,0.0,0.0,0.0
2023-03-07,22.48,22.48,22.462999,22.462999,21.185307,100,0.0,0.0,0.0
2023-03-08,22.490999,22.490999,22.490999,22.490999,21.211712,0,0.0,0.0,0.0
2023-03-09,22.57,22.57,22.223,22.223,20.958956,1200,0.0,0.0,0.0
2023-03-10,21.957001,21.957001,21.957001,21.957001,20.708086,0,0.0,0.0,0.0
2023-03-13,22.129999,22.129999,22.034,22.034,20.780708,100,0.0,0.0,0.0
2023-03-14,22.254,22.254,22.254,22.254,20.988197,200,0.0,0.0,0.0
2023-03-15,22.149,22.149,22.149,22.149,20.889168,0,0.0,0.0,0.0
2023-03-16,22.33,22.408001,22.33,22.408001,21.133438,100,0.0,0.0,0.0
2023-03-17,22.18,22.18,22.18,22.18,20.918406,200,0.0,0.0,0.0
2023-03-20,22.32,22.417999,22.32,22.417999,21.142864,100,0.0,0.0,0.0
2023-03-21,22.450001,22.503,22.372,22.503,21.223034,1400,0.0,0.0,0.0
2023-03-22,22.549999,22.559999,22.184999,22.184999,20.923115,1500,0.0,0.0,0.0
2023-03-23,22.209999,22.209999,22.128,22.128,20.968601,500,0.105,0.0,0.0
2023-03-24,22.23,22.389999,22.23,22.389999,21.216873,100,0.0,0.0,0.0
2023-03-27,22.48,22.48,22.48,22.48,21.302158,100,0.0,0.0,0.0
2023-03-28,22.513,22.513,22.513,22.513,21.333433,100,0.0,0.0,0.0
2023-03-29,22.68,22.707001,22.68,22.707001,21.517267,100,0.0,0.0,0.0
2023-03-30,22.822001,22.822001,22.822001,22.822001,21.626242,100,0.0,0.0,0.0
2023-03-31,23.07,23.07,23.07,23.07,21.861246,100,0.0,0.0,0.0
2023-04-03,23.18,23.18,23.18,23.18,21.965488,100,0.0,0.0,0.0
2023-04-04,23.070999,23.070999,23.070999,23.070999,21.862196,100,0.0,0.0,0.0
2023-04-05,23.17,23.17,23.17,23.17,21.956007,100,0.0,0.0,0.0
2023-04-06,23.201,23.201,23.201,23.201,21.985384,100,0.0,0.0,0.0
2023-04-10,23.208,23.208,23.208,23.208,21.992018,0,0.0,0.0,0.0
2023-04-11,23.263,23.263,23.263,23.263,22.044136,100,0.0,0.0,0.0
2023-04-12,23.360001,23.360001,23.24,23.24,22.022341,100,0.0,0.0,0.0
2023-04-13,23.438999,23.438999,23.438999,23.438999,22.210915,100,0.0,0.0,0.0
2023-04-14,23.319,23.319,23.319,23.319,22.0972,100,0.0,0.0,0.0
2023-04-17,23.33,23.379999,23.299999,23.377001,22.152164,10100,0.0,0.0,0.0
2023-04-18,23.379999,23.379999,23.379999,23.379999,22.155003,100,0.0,0.0,0.0
2023-04-19,23.318001,23.318001,23.318001,23.318001,22.096256,100,0.0,0.0,0.0
2023-04-20,23.268999,23.268999,23.268999,23.268999,22.04982,0,0.0,0.0,0.0
2023-04-21,23.33,23.370001,23.33,23.370001,22.145525,6300,0.0,0.0,0.0
2023-04-24,23.409,23.409,23.409,23.409,22.182489,100,0.0,0.0,0.0
2023-04-25,23.205,23.205,23.205,23.205,21.989176,0,0.0,0.0,0.0
2023-04-26,22.91,22.91,22.879999,22.879999,21.681202,700,0.0,0.0,0.0
2023-04-27,23.292,23.292,23.292,23.292,22.071617,0,0.0,0.0,0.0
2023-04-28,23.443001,23.443001,23.443001,23.443001,22.214705,0,0.0,0.0,0.0
2023-05-01,23.518999,23.518999,23.518999,23.518999,22.28672,0,0.0,0.0,0.0
2023-05-02,23.306999,23.306999,23.306999,23.306999,22.085831,100,0.0,0.0,0.0
2023-05-03,23.174,23.174,23.174,23.174,21.959803,0,0.0,0.0,0.0
2023-05-04,23.08,23.08,23.08,23.08,21.870726,100,0.0,0.0,0.0
2023-05-05,23.33,23.33,23.33,23.33,22.107624,100,0.0,0.0,0.0
2023-05-08,23.277,23.277,23.277,23.277,22.057404,0,0.0,0.0,0.0
2023-05-09,23.238001,23.238001,23.238001,23.238001,22.020447,0,0.0,0.0,0.0
2023-05-10,23.320999,23.320999,23.320999,23.320999,22.099092,100,0.0,0.0,0.0
2023-05-11,23.24,23.24,23.24,23.24,22.022341,100,0.0,0.0,0.0
2023-05-12,23.268,23.268,23.268,23.268,22.048872,100,0.0,0.0,0.0
2023-05-15,23.25,23.25,23.245001,23.245001,22.027081,1400,0.0,0.0,0.0
2023-05-16,22.99,22.99,22.99,22.99,21.785439,100,0.0,0.0,0.0
2023-05-17,23.124001,23.124001,23.124001,23.124001,21.91242,0,0.0,0.0,0.0
2023-05-18,23.049999,23.191,23.049999,23.191,21.975908,100,0.0,0.0,0.0
2023-05-19,23.207001,23.207001,23.207001,23.207001,21.991068,0,0.0,0.0,0.0
2023-05-22,23.145,23.145,23.145,23.145,21.932316,0,0.0,0.0,0.0
2023-05-23,22.976999,22.976999,22.889999,22.889999,21.690676,500,0.0,0.0,0.0
2023-05-24,22.780001,22.780001,22.698,22.698,21.508741,4100,0.0,0.0,0.0
2023-05-25,22.659,22.659,22.659,22.659,21.471783,0,0.0,0.0,0.0
2023-05-26,22.785,22.785,22.785,22.785,21.591181,100,0.0,0.0,0.0
2023-05-30,22.690001,22.690001,22.681999,22.681999,21.493576,100,0.0,0.0,0.0
2023-05-31,22.649,22.649,22.649,22.649,21.462307,100,0.0,0.0,0.0
2023-06-01,22.780001,22.780001,22.780001,22.780001,21.586441,100,0.0,0.0,0.0
2023-06-02,23.09,23.09,23.09,23.09,21.880203,100,0.0,0.0,0.0
2023-06-05,23.049999,23.049999,23.049999,23.049999,21.8423,0,0.0,0.0,0.0
2023-06-06,22.959999,22.993,22.959999,22.993,21.788279,700,0.0,0.0,0.0
2023-06-07,22.896999,22.896999,22.896999,22.896999,21.778774,0,0.086,0.0,0.0
2023-06-08,22.940001,23.025,22.940001,23.025,21.90052,300,0.0,0.0,0.0
2023-06-09,23.049999,23.049999,23.030001,23.030001,21.905275,300,0.0,0.0,0.0
2023-06-12,23.07,23.15,23.07,23.15,22.019417,400,0.0,0.0,0.0
2023-06-13,23.290001,23.32,23.290001,23.299999,22.16209,35500,0.0,0.0,0.0
2023-06-14,23.32,23.32,23.26,23.290001,22.15258,500,0.0,0.0,0.0
2023-06-15,23.57,23.65,23.57,23.59,22.437925,9300,0.0,0.0,0.0
2023-06-16,23.66,23.66,23.608,23.608,22.455048,200,0.0,0.0,0.0
2023-06-20,23.440001,23.440001,23.440001,23.440001,22.295252,100,0.0,0.0,0.0
2023-06-21,23.42,23.459999,23.41,23.41,22.266716,300,0.0,0.0,0.0
2023-06-22,23.396999,23.396999,23.396999,23.396999,22.254353,100,0.0,0.0,0.0
2023-06-23,23.24,23.25,23.24,23.25,22.114531,100,0.0,0.0,0.0
2023-06-26,23.34,23.34,23.290001,23.299999,22.16209,5800,0.0,0.0,0.0
2023-06-27,23.496,23.496,23.496,23.496,22.34852,100,0.0,0.0,0.0
2023-06-28,23.35,23.35,23.35,23.35,22.20965,100,0.0,0.0,0.0
2023-06-29,23.549999,23.549999,23.549999,23.549999,22.399878,100,0.0,0.0,0.0
2023-06-30,23.700001,23.785999,23.700001,23.785999,22.624352,600,0.0,0.0,0.0
2023-07-03,23.77,23.77,23.73,23.73,22.571089,1500,0.0,0.0,0.0
2023-07-05,23.709999,23.709999,23.709999,23.709999,22.552063,100,0.0,0.0,0.0
2023-07-06,23.549,23.549,23.549,23.549,22.398926,0,0.0,0.0,0.0
2023-07-07,23.495001,23.51,23.414,23.414,22.270521,1600,0.0,0.0,0.0
2023-07-10,23.57,23.57,23.565001,23.565001,22.414146,100,0.0,0.0,0.0
2023-07-11,23.73,23.809999,23.719999,23.791,22.629112,50900,0.0,0.0,0.0
2023-07-12,23.84,23.84,23.84,23.84,22.675716,100,0.0,0.0,0.0
2023-07-13,23.91,23.93,23.903,23.924999,22.756563,28800,0.0,0.0,0.0
2023-07-14,23.924999,23.940001,23.889999,23.889999,22.723272,3400,0.0,0.0,0.0
2023-07-17,23.92,23.940001,23.909,23.909,22.74135,4700,0.0,0.0,0.0
2023-07-18,24.030001,24.030001,23.933001,24.0,22.827902,2800,0.0,0.0,0.0
2023-07-19,24.16,24.16,24.111,24.111,22.933483,1200,0.0,0.0,0.0
2023-07-20,24.190001,24.200001,24.190001,24.200001,23.018139,2200,0.0,0.0,0.0
2023-07-21,24.348,24.348,24.348,24.348,23.158909,200,0.0,0.0,0.0
2023-07-24,24.4,24.4,24.379999,24.379999,23.189344,300,0.0,0.0,0.0
2023-07-25,24.343,24.459999,24.34,24.441,23.247366,2500,0.0,0.0,0.0
2023-07-26,24.34,24.351,24.309999,24.351,23.161762,7600,0.0,0.0,0.0
2023-07-27,24.290001,24.34,24.129999,24.139999,22.961065,6500,0.0,0.0,0.0
2023-07-28,24.200001,24.219999,24.184,24.184,23.002918,1000,0.0,0.0,0.0
2023-07-31,24.139999,24.165001,24.129999,24.165001,22.984842,900,0.0,0.0,0.0
2023-08-01,24.110001,24.110001,24.110001,24.110001,22.932531,0,0.0,0.0,0.0
2023-08-02,23.959999,23.973,23.940001,23.973,22.802219,8200,0.0,0.0,0.0
2023-08-03,23.889999,23.9,23.882,23.882,22.715666,2300,0.0,0.0,0.0
2023-08-04,23.98,23.99,23.736,23.736,22.576797,4800,0.0,0.0,0.0
2023-08-07,23.950001,23.950001,23.950001,23.950001,22.780348,100,0.0,0.0,0.0
2023-08-08,23.83,23.879999,23.83,23.879999,22.713762,400,0.0,0.0,0.0
2023-08-09,23.874001,23.874001,23.874001,23.874001,22.708055,0,0.0,0.0,0.0
2023-08-10,23.874001,23.874001,23.874001,23.874001,22.708055,0,0.0,0.0,0.0
2023-08-11,23.940001,23.99,23.940001,23.99,22.818388,32500,0.0,0.0,0.0
2023-08-14,23.99,23.99,23.986,23.986,22.814585,300,0.0,0.0,0.0
2023-08-15,23.790001,23.799999,23.778,23.790001,22.628157,2200,0.0,0.0,0.0
2023-08-16,23.75,23.75,23.673,23.673,22.51687,1700,0.0,0.0,0.0
2023-08-17,23.540001,23.540001,23.540001,23.540001,22.390366,200,0.0,0.0,0.0
2023-08-18,23.52,23.530001,23.52,23.530001,22.380857,300,0.0,0.0,0.0
2023-08-21,23.540001,23.540001,23.540001,23.540001,22.390366,200,0.0,0.0,0.0
2023-08-22,23.527,23.527,23.527,23.527,22.378002,100,0.0,0.0,0.0
2023-08-23,23.709999,23.709999,23.681999,23.681999,22.525433,100,0.0,0.0,0.0
2023-08-24,23.540001,23.540001,23.540001,23.540001,22.390366,200,0.0,0.0,0.0
2023-08-25,23.629999,23.690001,23.629999,23.690001,22.533041,500,0.0,0.0,0.0
2023-08-28,23.809999,23.809999,23.809999,23.809999,22.647179,100,0.0,0.0,0.0
2023-08-29,23.77,23.99,23.77,23.99,22.818388,300,0.0,0.0,0.0
2023-08-30,24.1,24.1,24.040001,24.049999,22.87546,4000,0.0,0.0,0.0
2023-08-31,24.030001,24.040001,23.93,23.93,22.76132,1600,0.0,0.0,0.0
2023-09-01,23.98,23.98,23.98,23.98,22.808878,300,0.0,0.0,0.0
2023-09-05,23.77,23.77,23.77,23.77,22.609137,100,0.0,0.0,0.0
2023-09-06,23.68,23.68,23.68,23.68,22.523533,200,0.0,0.0,0.0
2023-09-07,23.74,23.74,23.74,23.74,22.580601,800,0.0,0.0,0.0
2023-09-08,23.77,23.790001,23.77,23.790001,22.628157,900,0.0,0.0,0.0
2023-09-11,23.860001,23.870001,23.809999,23.870001,22.704248,51100,0.0,0.0,0.0
2023-09-12,23.76,23.809999,23.74,23.74,22.580601,3300,0.0,0.0,0.0
2023-09-13,23.76,23.76,23.688999,23.724001,22.565382,2500,0.0,0.0,0.0
2023-09-14,23.809999,23.91,23.799999,23.91,22.742298,4900,0.0,0.0,0.0
2023-09-15,23.82,23.82,23.690001,23.690001,22.533041,4700,0.0,0.0,0.0
2023-09-18,23.65,23.77,23.65,23.719999,22.561577,3900,0.0,0.0,0.0
2023-09-19,23.700001,23.700001,23.700001,23.700001,22.542553,300,0.0,0.0,0.0
2023-09-20,23.790001,23.82,23.66,23.67,22.514017,2200,0.0,0.0,0.0
2023-09-21,23.360001,23.360001,23.360001,23.360001,22.219158,100,0.0,0.0,0.0
2023-09-22,23.34,23.34,23.34,23.34,22.200134,200,0.0,0.0,0.0
2023-09-25,23.370001,23.370001,23.370001,23.370001,22.22867,100,0.0,0.0,0.0
2023-09-26,22.99,22.99,22.99,22.99,21.975367,100,0.115,0.0,0.0
2023-09-27,22.91,22.91,22.91,22.91,21.898895,100,0.0,0.0,0.0
2023-09-28,22.969999,22.969999,22.969999,22.969999,21.956249,100,0.0,0.0,0.0
2023-09-29,22.870001,22.870001,22.870001,22.870001,21.860666,300,0.0,0.0,0.0
2023-10-02,22.610001,22.700001,22.610001,22.700001,21.698164,2600,0.0,0.0,0.0
2023-10-03,22.620001,22.620001,22.51,22.51,21.516548,500,0.0,0.0,0.0
2023-10-04,22.65,22.65,22.65,22.65,21.650368,100,0.0,0.0,0.0
2023-10-05,22.610001,22.610001,22.610001,22.610001,21.612137,100,0.0,0.0,0.0
2023-10-06,22.889999,22.889999,22.815001,22.815001,21.80809,100,0.0,0.0,0.0
2023-10-09,22.982,22.982,22.982,22.982,21.96772,0,0.0,0.0,0.0
2023-10-10,23.209999,23.209999,23.1,23.1,22.080509,300,0.0,0.0,0.0
2023-10-11,23.219999,23.219999,23.219999,23.219999,22.195211,200,0.0,0.0,0.0
2023-10-12,23.059999,23.059999,23.059999,23.059999,22.042274,200,0.0,0.0,0.0
2023-10-13,23.077999,23.077999,23.077999,23.077999,22.059483,100,0.0,0.0,0.0
2023-10-16,23.309999,23.309999,23.309999,23.309999,22.281244,200,0.0,0.0,0.0
2023-10-17,23.290001,23.290001,23.290001,23.290001,22.262131,100,0.0,0.0,0.0
2023-10-18,23.1,23.110001,23.046,23.046,22.028896,700,0.0,0.0,0.0
2023-10-19,22.85,22.85,22.76,22.76,21.755518,300,0.0,0.0,0.0
2023-10-20,22.59,22.59,22.59,22.59,21.593021,100,0.0,0.0,0.0
2023-10-23,22.459999,22.459999,22.459999,22.459999,21.468758,100,0.0,0.0,0.0
2023-10-24,22.59,22.628,22.59,22.628,21.629343,1300,0.0,0.0,0.0
2023-10-25,22.495001,22.495001,22.49,22.49,21.497431,200,0.0,0.0,0.0
2023-10-26,22.51,22.530001,22.43,22.43,21.440083,2000,0.0,0.0,0.0
2023-10-27,22.139,22.18,22.139,22.18,21.201117,800,0.0,0.0,0.0
2023-10-30,22.370001,22.389999,22.370001,22.389999,21.401844,1000,0.0,0.0,0.0
2023-10-31,22.549999,22.58,22.549999,22.58,21.58346,1200,0.0,0.0,0.0
2023-11-01,22.709999,22.709999,22.709999,22.709999,21.707724,300,0.0,0.0,0.0
2023-11-02,23.07,23.08,23.059999,23.08,22.061392,3000,0.0,0.0,0.0
2023-11-03,23.33,23.33,23.295,23.295,22.266907,700,0.0,0.0,0.0
2023-11-06,23.33,23.379999,23.33,23.379999,22.348152,2200,0.0,0.0,0.0
2023-11-07,23.334999,23.334999,23.334999,23.334999,22.305138,100,0.0,0.0,0.0
2023-11-08,23.299999,23.344999,23.299999,23.344999,22.314697,2000,0.0,0.0,0.0
2023-11-09,23.290001,23.290001,23.139999,23.16,22.137863,2400,0.0,0.0,0.0
2023-11-10,23.290001,23.389999,23.290001,23.389999,22.357712,1600,0.0,0.0,0.0
2023-11-13,23.379999,23.379999,23.379999,23.379999,22.348152,100,0.0,0.0,0.0
2023-11-14,23.73,23.73,23.73,23.73,22.682707,100,0.0,0.0,0.0
2023-11-15,23.700001,23.709999,23.700001,23.709999,22.663588,800,0.0,0.0,0.0
2023-11-16,23.67,23.700001,23.67,23.700001,22.654032,800,0.0,0.0,0.0
2023-11-17,23.74,23.74,23.74,23.74,22.692268,100,0.0,0.0,0.0
2023-11-20,23.82,23.83,23.813,23.83,22.778294,2200,0.0,0.0,0.0
2023-11-21,24.02,24.02,24.02,24.02,22.959911,100,0.0,0.0,0.0
2023-11-22,24.113001,24.115,24.113001,24.115,23.050714,400,0.0,0.0,0.0
2023-11-24,24.172001,24.172001,24.172001,24.172001,23.105202,100,0.0,0.0,0.0
2023-11-27,24.110001,24.120001,24.110001,24.120001,23.055496,4100,0.0,0.0,0.0
2023-11-28,24.09,24.098,24.09,24.09,23.026817,2700,0.0,0.0,0.0
2023-11-29,24.18,24.18,24.1,24.110001,23.045933,400,0.0,0.0,0.0
2023-11-30,24.202999,24.35,24.190001,24.35,23.275343,11200,0.0,0.0,0.0
2023-12-01,24.549999,24.549999,24.549999,24.549999,23.466515,400,0.0,0.0,0.0
2023-12-04,24.530001,24.530001,24.530001,24.530001,23.447399,200,0.0,0.0,0.0
2023-12-05,24.440001,24.440001,24.43,24.440001,23.361374,800,0.0,0.0,0.0
2023-12-06,24.450001,24.450001,24.402,24.402,23.32505,200,0.0,0.0,0.0
2023-12-07,24.454,24.454,24.454,24.454,23.374752,0,0.0,0.0,0.0
2023-12-08,24.389999,24.469999,24.389999,24.469999,23.390049,1300,0.0,0.0,0.0
2023-12-11,24.690001,24.690001,24.690001,24.690001,23.600338,200,0.0,0.0,0.0
2023-12-12,24.73,24.76,24.73,24.76,23.667248,800,0.0,0.0,0.0
2023-12-13,25.129999,25.129999,25.129999,25.129999,24.020916,100,0.0,0.0,0.0
2023-12-14,24.969999,24.969999,24.969999,24.969999,23.867979,100,0.0,0.0,0.0
2023-12-15,24.809999,24.809999,24.809999,24.809999,23.715042,200,0.0,0.0,0.0
2023-12-18,24.940001,24.940001,24.940001,24.940001,23.839304,300,0.0,0.0,0.0
2023-12-19,25.01,25.01,24.969999,25.01,23.906218,200,0.0,0.0,0.0
2023-12-20,24.84,24.84,24.549999,24.549999,23.591028,500,0.132,0.0,0.0
2023-12-21,24.620001,24.74,24.620001,24.74,23.773603,300,0.0,0.0,0.0
2023-12-22,24.82,24.85,24.82,24.85,23.879309,1300,0.0,0.0,0.0
2023-12-26,24.916,24.916,24.916,24.916,23.94273,100,0.0,0.0,0.0
2023-12-27,24.959999,24.969999,24.92,24.969999,23.994619,400,0.0,0.0,0.0
2023-12-28,25.030001,25.030001,25.01,25.01,24.033062,500,0.0,0.0,0.0
2023-12-29,25.0,25.02,25.0,25.02,24.042667,500,0.0,0.0,0.0
2024-01-02,25.030001,25.07,25.030001,25.07,24.090715,300,0.0,0.0,0.0
2024-01-03,25.030001,25.030001,24.940001,24.940001,23.965794,100,0.0,0.0,0.0
2024-01-04,25.040001,25.040001,24.92,24.92,23.946575,300,0.0,0.0,0.0
2024-01-05,24.98,24.98,24.889999,24.889999,23.917746,200,0.0,0.0,0.0
2024-01-08,24.950001,25.1,24.950001,25.1,24.119545,300,0.0,0.0,0.0
2024-01-09,25.030001,25.030001,25.030001,25.030001,24.052279,100,0.0,0.0,0.0
2024-01-10,25.07,25.09,25.07,25.09,24.109932,200,0.0,0.0,0.0
2024-01-11,25.07,25.07,25.07,25.07,24.090715,300,0.0,0.0,0.0
2024-01-12,25.139999,25.16,25.139999,25.16,24.177198,300,0.0,0.0,0.0
2024-01-16,25.07,25.07,25.07,25.07,24.090715,300,0.0,0.0,0.0
2024-01-17,24.950001,25.0,24.950001,25.0,24.023451,700,0.0,0.0,0.0
2024-01-18,25.02,25.110001,25.02,25.110001,24.129158,100,0.0,0.0,0.0
2024-01-19,25.190001,25.26,25.190001,25.26,24.273294,500,0.0,0.0,0.0
2024-01-22,25.32,25.34,25.309999,25.33,24.340559,15400,0.0,0.0,0.0
2024-01-23,25.360001,25.389999,25.358999,25.389999,24.398216,700,0.0,0.0,0.0
2024-01-24,25.290001,25.290001,25.24,25.24,24.25407,600,0.0,0.0,0.0
2024-01-25,25.33,25.41,25.33,25.41,24.417435,400,0.0,0.0,0.0
2024-01-26,25.41,25.41,25.4,25.4,24.407825,700,0.0,0.0,0.0
2024-01-29,25.42,25.530001,25.42,25.530001,24.532747,1300,0.0,0.0,0.0
2024-01-30,25.6,25.605,25.58,25.6,24.600012,11700,0.0,0.0,0.0
2024-01-31,25.549999,25.549999,25.325001,25.33,24.340559,1200,0.0,0.0,0.0
2024-02-01,25.6,25.629999,25.6,25.629999,24.628841,400,0.0,0.0,0.0
2024-02-02,25.469999,25.59,25.459,25.59,24.590405,500,0.0,0.0,0.0
2024-02-05,25.549999,25.549999,25.52,25.52,24.523136,700,0.0,0.0,0.0
2024-02-06,25.530001,25.57,25.530001,25.57,24.571184,900,0.0,0.0,0.0
2024-02-07,25.73,25.73,25.68,25.68,24.676886,700,0.0,0.0,0.0
2024-02-08,25.620001,25.620001,25.549999,25.6,24.600012,647500,0.0,0.0,0.0
2024-02-09,25.629999,25.629999,25.586,25.598,24.598093,600,0.0,0.0,0.0
2024-02-12,25.6,25.6,25.6,25.6,24.600012,400,0.0,0.0,0.0
2024-02-13,25.299999,25.360001,25.209999,25.35,24.359779,1000,0.0,0.0,0.0
2024-02-14,25.43,25.49,25.379999,25.49,24.494307,2000,0.0,0.0,0.0
2024-02-15,25.639999,25.690001,25.610001,25.690001,24.686493,800,0.0,0.0,0.0
2024-02-16,25.610001,25.610001,25.59,25.59,24.590405,500,0.0,0.0,0.0
2024-02-20,25.58,25.629999,25.559999,25.559999,24.561575,500,0.0,0.0,0.0
2024-02-21,25.549999,25.65,25.52,25.65,24.648058,4700,0.0,0.0,0.0
2024-02-22,25.719999,25.91,25.719999,25.9,24.888294,2100,0.0,0.0,0.0
2024-02-23,26.02,26.02,25.995001,26.0,24.984388,700,0.0,0.0,0.0
2024-02-26,25.950001,25.950001,25.91,25.91,24.897903,600,0.0,0.0,0.0
2024-02-27,25.860001,25.91,25.83,25.91,24.897903,900,0.0,0.0,0.0
2024-02-28,25.889999,25.9,25.889999,25.9,24.888294,500,0.0,0.0,0.0
2024-02-29,25.85,25.940001,25.85,25.940001,24.926731,600,0.0,0.0,0.0
2024-03-01,25.9,26.07,25.9,26.07,25.051651,400,0.0,0.0,0.0
2024-03-04,26.129999,26.129999,26.129999,26.129999,25.109308,400,0.0,0.0,0.0
2024-03-05,26.02,26.02,25.860001,25.91,24.897903,6100,0.0,0.0,0.0
2024-03-06,26.07,26.139999,26.049999,26.08,25.061264,600,0.0,0.0,0.0
2024-03-07,26.17,26.190001,26.17,26.18,25.15736,800,0.0,0.0,0.0
2024-03-08,26.209999,26.23,26.129999,26.139999,25.118917,2900,0.0,0.0,0.0
2024-03-11,26.040001,26.209999,26.040001,26.209999,25.186182,3600,0.0,0.0,0.0
2024-03-12,26.34,26.34,26.33,26.34,25.311108,4300,0.0,0.0,0.0
2024-03-13,26.370001,26.370001,26.32,26.34,25.311108,700,0.0,0.0,0.0
2024-03-14,26.201,26.201,26.201,26.201,25.177534,100,0.0,0.0,0.0
2024-03-15,26.08,26.120001,26.08,26.120001,25.099703,700,0.0,0.0,0.0
2024-03-18,26.219999,26.26,26.17,26.17,25.147747,800,0.0,0.0,0.0
2024-03-19,26.200001,26.32,26.200001,26.32,25.291889,3300,0.0,0.0,0.0
2024-03-20,26.35,26.450001,26.35,26.450001,25.416811,200,0.0,0.0,0.0
2024-03-21,26.42,26.42,26.42,26.42,25.489166,300,0.105,0.0,0.0
2024-03-22,26.360001,26.360001,26.33,26.33,25.402336,300,0.0,0.0,0.0
2024-03-25,26.25,26.25,26.219999,26.219999,25.296209,500,0.0,0.0,0.0
2024-03-26,26.26,26.26,26.25,26.25,25.325155,100,0.0,0.0,0.0
2024-03-27,26.389999,26.52,26.389999,26.52,25.585644,500,0.0,0.0,0.0
2024-03-28,26.59,26.620001,26.59,26.620001,25.682123,1100,0.0,0.0,0.0
2024-04-01,26.440001,26.469999,26.43,26.469999,25.537405,1800,0.0,0.0,0.0
2024-04-02,26.290001,26.34,26.290001,26.34,25.411985,700,0.0,0.0,0.0
2024-04-03,26.32,26.33,26.280001,26.280001,25.354099,500,0.0,0.0,0.0
2024-04-04,26.42,26.42,26.07,26.07,25.151497,300,0.0,0.0,0.0
2024-04-05,26.23,26.23,26.23,26.23,25.305861,300,0.0,0.0,0.0
2024-04-08,26.25,26.26,26.23,26.24,25.31551,8500,0.0,0.0,0.0
2024-04-09,26.209999,26.290001,26.209999,26.290001,25.363747,400,0.0,0.0,0.0
2024-04-10,25.99,26.049999,25.98,25.99,25.074316,600,0.0,0.0,0.0
2024-04-11,25.809999,25.950001,25.809999,25.9,24.987488,800,0.0,0.0,0.0
2024-04-12,25.77,25.77,25.58,25.610001,24.707705,1000,0.0,0.0,0.0
2024-04-15,25.68,25.68,25.450001,25.469999,24.572634,300,0.0,0.0,0.0
2024-04-16,25.51,25.51,25.379999,25.43,24.534046,600,0.0,0.0,0.0
2024-04-17,25.459999,25.459999,25.4,25.4,24.505104,500,0.0,0.0,0.0
2024-04-18,25.459999,25.459999,25.399,25.4,24.505104,300,0.0,0.0,0.0
2024-04-19,25.49,25.52,25.49,25.52,24.620874,1000,0.0,0.0,0.0
2024-04-22,25.57,25.68,25.57,25.629999,24.727001,20300,0.0,0.0,0.0
2024-04-23,25.74,25.799999,25.74,25.76,24.852419,3500,0.0,0.0,0.0
2024-04-24,25.68,25.809999,25.68,25.809999,24.900658,300,0.0,0.0,0.0
2024-04-25,25.57,25.780001,25.57,25.780001,24.871717,400,0.0,0.0,0.0
2024-04-26,25.780001,25.780001,25.67,25.67,24.765593,6500,0.0,0.0,0.0
2024-04-29,25.790001,25.799999,25.719999,25.799999,24.891006,900,0.0,0.0,0.0
2024-04-30,25.58,25.58,25.58,25.58,24.678761,100,0.0,0.0,0.0
2024-05-01,25.49,25.559999,25.49,25.559999,24.659466,200,0.0,0.0,0.0
2024-05-02,25.65,25.65,25.65,25.65,24.746294,300,0.0,0.0,0.0
2024-05-03,25.709999,25.809999,25.709999,25.809999,24.900658,200,0.0,0.0,0.0
2024-05-06,25.84,25.940001,25.84,25.940001,25.026077,300,0.0,0.0,0.0
2024-05-07,26.1,26.1,26.1,26.1,25.180441,200,0.0,0.0,0.0
2024-05-08,26.110001,26.115999,26.110001,26.115999,25.195875,100,0.0,0.0,0.0
